2458209.78856 16.494 0.008 4.22 697.0
2458209.83459 16.497 0.008 4.20 643.0
2458209.88029 16.503 0.007 3.71 625.0
2458210.72032 16.496 0.010 5.23 920.0
2458210.76919 16.499 0.008 4.77 713.0
2458210.81557 16.493 0.008 4.27 650.0
2458210.86125 16.521 0.008 4.40 625.0
2458210.90700 16.496 0.008 4.11 643.0
2458211.73885 16.509 0.011 6.33 775.0
2458211.78474 16.512 0.009 5.12 697.0
2458211.83056 16.491 0.008 4.74 655.0
2458211.87684 16.499 0.007 3.74 628.0
2458212.71497 16.502 0.008 4.23 925.0
2458212.75975 16.501 0.008 4.43 829.0
2458212.79370 16.505 0.008 3.83 732.0
2458212.83694 16.504 0.007 3.73 727.0
2458212.88290 16.496 0.007 3.49 693.0
2458217.76103 16.523 0.008 4.70 475.0
2458217.82104 16.507 0.007 4.19 509.0
2458217.87346 16.519 0.007 4.11 444.0
2458220.72623 16.474 0.009 6.53 438.0
2458220.75698 16.501 0.008 5.04 412.0
2458220.80462 16.497 0.008 5.20 405.0
2458220.87576 16.501 0.007 4.34 412.0
2458220.92432 16.509 0.008 4.14 784.0
2458221.75871 16.495 0.007 4.71 413.0
2458221.79868 16.500 0.007 4.38 401.0
2458221.85363 16.511 0.007 4.03 408.0
2458221.90941 16.495 0.007 4.00 450.0
2458222.71534 16.508 0.008 4.78 467.0
2458222.76212 16.499 0.008 4.89 421.0
2458222.82443 16.519 0.008 4.94 420.0
2458222.88649 16.505 0.007 4.08 446.0
2458223.77659 16.523 0.007 3.92 444.0
2458223.84411 16.507 0.009 5.78 447.0
2458223.89711 16.512 0.008 4.71 464.0
2458224.70927 16.541 0.009 5.69 533.0
2458224.75571 16.510 0.009 5.59 501.0
2458224.82821 16.493 0.008 4.70 497.0
2458224.87715 16.499 0.007 3.33 453.0
2458225.79333 16.518 0.009 5.82 452.0
2458225.89010 16.519 0.009 5.56 488.0
2458226.85184 16.517 0.010 6.52 446.0
2458226.90045 16.498 0.009 6.10 443.0
2458227.71073 16.507 0.008 4.62 455.0
2458227.75698 16.501 0.008 5.25 417.0
2458227.83553 16.508 0.007 3.77 399.0
2458227.88375 16.489 0.007 4.20 428.0
2458228.73105 16.537 0.011 7.22 506.0
2458228.78059 16.513 0.008 4.72 420.0
2458228.82895 16.488 0.007 3.89 410.0
2458229.71000 16.505 0.008 5.19 456.0
2458229.77508 16.504 0.007 3.71 389.0
2458229.82394 16.494 0.007 3.77 379.0
2458229.87530 16.499 0.007 3.83 413.0
2458229.92197 16.493 0.007 4.31 456.0
2458230.72758 16.497 0.008 5.28 453.0
2458230.77590 16.511 0.008 4.98 444.0
2458230.84478 16.491 0.007 4.01 423.0
2458230.89638 16.504 0.007 4.06 409.0
2458232.79978 16.506 0.007 3.95 477.0
2458232.86940 16.505 0.008 4.33 451.0
2458233.70978 16.503 0.007 4.00 550.0
2458233.76116 16.505 0.007 3.90 482.0
2458235.72116 16.526 0.010 6.37 656.0
2458235.82960 16.498 0.006 3.06 532.0
2458236.71275 16.502 0.008 3.98 687.0
2458236.78280 16.502 0.008 4.08 658.0
2458238.68753 16.496 0.010 4.74 1125.0
2458238.74148 16.512 0.009 4.76 816.0
2458238.78802 16.504 0.008 3.68 757.0
2458238.84575 16.508 0.008 3.94 768.0
2458238.89814 16.510 0.009 4.63 784.0
2458240.83476 16.519 0.011 5.91 881.0
2458244.68478 16.494 0.008 4.85 580.0
2458244.73232 16.502 0.008 4.99 552.0
2458244.78918 16.513 0.009 5.15 569.0
2458244.83922 16.501 0.008 4.52 585.0
2458244.90405 16.503 0.009 4.66 817.0
2458245.75544 16.534 0.011 6.44 640.0
2458245.80212 16.523 0.012 7.32 642.0
2458245.85109 16.530 0.010 6.01 667.0
2458246.69250 16.508 0.010 6.46 555.0
2458246.73900 16.526 0.010 6.09 539.0
2458246.78932 16.524 0.009 5.52 563.0
2458246.84228 16.513 0.008 4.05 578.0
2458246.89651 16.505 0.010 6.02 664.0
2458247.62953 16.502 0.011 6.62 679.0
2458247.67692 16.499 0.008 5.21 544.0
2458247.72280 16.511 0.008 4.91 450.0
2458247.76936 16.504 0.008 4.54 483.0
2458247.82916 16.497 0.007 4.03 553.0
2458247.88437 16.509 0.009 4.93 607.0
2458248.73957 16.498 0.010 6.54 499.0
2458249.64391 16.507 0.010 6.84 567.0
2458249.69039 16.512 0.010 6.84 503.0
2458249.73708 16.500 0.008 5.34 446.0
2458249.78376 16.503 0.008 5.17 446.0
2458249.84347 16.503 0.007 4.08 487.0
2458249.89907 16.489 0.008 4.76 583.0
2458250.64546 16.494 0.007 4.31 446.0
2458250.69821 16.502 0.006 3.69 386.0
2458250.74433 16.491 0.007 3.80 417.0
2458250.81166 16.504 0.007 4.28 433.0
2458250.85899 16.503 0.007 4.25 448.0
2458250.90800 16.501 0.008 4.99 509.0
2458251.62452 16.504 0.008 7.26 305.0
2458251.67029 16.506 0.009 5.58 469.0
2458251.71686 16.511 0.009 5.75 456.0
2458251.77808 16.516 0.009 6.74 911.0
2458251.83084 16.549 0.007 5.49 424.0
2458251.88420 16.537 0.007 5.14 476.0
2458251.94003 16.493 0.011 5.57 1070.0
2458253.66466 16.508 0.008 5.08 458.0
2458253.71229 16.489 0.007 4.71 440.0
2458253.75893 16.506 0.007 4.51 460.0
2458253.83732 16.513 0.008 4.41 477.0
2458254.62943 16.497 0.007 4.17 542.0
2458254.68740 16.493 0.007 4.40 443.0
2458254.74469 16.499 0.006 3.30 452.0
2458254.82157 16.504 0.007 3.54 456.0
2458254.86794 16.497 0.007 3.52 499.0
2458254.92609 16.505 0.007 4.14 567.0
2458255.64235 16.500 0.008 4.51 460.0
2458255.70383 16.516 0.008 4.64 435.0
2458255.76292 16.499 0.007 4.24 442.0
2458255.84253 16.510 0.008 4.31 511.0
2458255.88908 16.503 0.008 4.62 579.0
2458255.93497 16.537 0.011 5.86 734.0
2458256.65222 16.499 0.009 5.59 498.0
2458256.69834 16.525 0.009 6.12 454.0
2458256.75698 16.505 0.008 5.44 466.0
2458256.80698 16.491 0.009 5.80 536.0
2458256.86233 16.507 0.009 5.45 552.0
2458256.91720 16.519 0.009 5.22 571.0
2458257.66326 16.504 0.008 4.87 512.0
2458257.71155 16.519 0.009 5.54 453.0
2458257.76018 16.507 0.008 5.08 426.0
2458257.80911 16.521 0.008 5.55 447.0
2458257.85862 16.497 0.008 4.64 488.0
2458257.93034 16.487 0.007 4.08 558.0
2458258.70812 16.510 0.007 4.58 428.0
2458258.75685 16.525 0.008 4.73 424.0
2458258.81611 16.508 0.007 3.44 439.0
2458258.92924 16.505 0.007 3.77 527.0
2458259.68523 16.510 0.007 4.19 528.0
2458259.74036 16.507 0.008 4.58 586.0
2458259.79953 16.506 0.007 4.01 519.0
2458259.85095 16.498 0.008 4.71 561.0
2458259.90387 16.506 0.008 5.46 607.0
2458260.61634 16.498 0.008 4.74 620.0
2458260.75045 16.495 0.006 3.78 496.0
2458260.89916 16.503 0.007 4.16 643.0
2458261.63665 16.516 0.008 4.66 555.0
2458261.68946 16.501 0.008 4.31 490.0
2458261.74776 16.506 0.007 3.74 441.0
2458261.83016 16.504 0.007 4.32 446.0
2458261.88653 16.513 0.009 4.04 504.0
2458262.64161 16.503 0.008 4.58 476.0
2458262.69154 16.504 0.007 4.20 438.0
2458262.74119 16.493 0.007 3.96 423.0
2458262.79419 16.517 0.007 3.92 387.0
2458262.86145 16.511 0.008 4.58 417.0
2458262.90887 16.492 0.008 4.93 517.0
2458263.62799 16.492 0.007 3.79 563.0
2458263.68195 16.504 0.007 3.58 518.0
2458263.73383 16.494 0.007 3.78 459.0
2458263.79802 16.501 0.007 3.34 531.0
2458263.85132 16.501 0.007 3.69 380.0
2458263.91312 16.495 0.007 4.43 416.0
2458264.71463 16.508 0.007 3.54 580.0
2458264.76390 16.509 0.007 4.19 556.0
2458264.81875 16.498 0.007 3.56 609.0
2458264.86602 16.495 0.008 4.86 582.0
2458264.92405 16.501 0.009 5.20 637.0
2458265.62728 16.518 0.009 4.63 721.0
2458265.67668 16.518 0.009 5.11 673.0
2458265.72905 16.493 0.007 4.06 620.0
2458265.78101 16.499 0.008 3.74 625.0
2458265.85075 16.510 0.008 4.70 655.0
2458266.59927 16.488 0.013 6.33 1475.0
2458266.69868 16.522 0.010 5.69 750.0
2458266.75122 16.515 0.010 5.47 734.0
2458271.62119 16.504 0.010 5.89 810.0
2458271.66715 16.502 0.010 5.57 843.0
2458271.78614 16.505 0.009 5.36 732.0
2458271.81239 16.506 0.010 5.87 714.0
2458272.67510 16.507 0.008 4.49 563.0
2458272.73279 16.494 0.009 5.15 578.0
2458272.78280 16.511 0.008 4.06 561.0
2458273.60227 16.504 0.008 5.17 521.0
2458273.65036 16.497 0.007 4.41 510.0
2458273.71682 16.497 0.007 3.82 449.0
2458274.56918 16.495 0.010 6.57 569.0
2458274.61937 16.511 0.009 5.47 455.0
2458274.66812 16.515 0.010 6.46 464.0
2458274.71808 16.529 0.011 7.29 506.0
2458274.77929 16.529 0.009 5.70 516.0
2458274.83014 16.514 0.009 5.28 571.0
2458274.87877 16.505 0.009 5.50 669.0
2458275.61271 16.510 0.008 5.42 491.0
2458275.66983 16.504 0.008 5.07 447.0
2458275.73717 16.482 0.007 3.87 482.0
2458275.78960 16.493 0.007 3.97 498.0
2458275.89104 16.489 0.009 5.23 650.0
2458276.57152 16.521 0.009 5.65 583.0
2458276.61976 16.505 0.009 5.73 506.0
2458276.66653 16.511 0.008 4.94 423.0
2458276.72708 16.494 0.007 3.71 447.0
2458277.61686 16.503 0.007 4.40 446.0
2458277.67747 16.496 0.007 4.44 391.0
2458277.73247 16.503 0.007 4.34 400.0
2458278.57823 16.506 0.007 4.39 477.0
2458278.62504 16.511 0.007 4.42 456.0
2458278.69681 16.491 0.006 4.07 452.0
2458282.61140 16.490 0.007 4.32 405.0
2458282.67037 16.497 0.007 4.07 368.0
2458282.73245 16.489 0.007 4.67 381.0
2458282.79362 16.496 0.007 4.81 429.0
2458282.84377 16.502 0.007 3.75 449.0
2458282.89217 16.507 0.008 4.42 522.0
2458283.57567 16.523 0.008 5.56 438.0
2458283.62207 16.500 0.008 5.63 421.0
2458283.67783 16.501 0.007 4.63 415.0
2458283.74015 16.491 0.008 5.40 446.0
2458283.83794 16.514 0.008 4.70 506.0
2458284.52974 16.508 0.010 5.23 603.0
2458284.57612 16.507 0.008 4.87 471.0
2458284.62383 16.514 0.008 4.78 419.0
2458284.67982 16.500 0.008 5.21 428.0
2458284.74251 16.498 0.007 4.23 393.0
2458284.83870 16.514 0.008 5.11 430.0
2458285.77270 16.501 0.008 4.74 433.0
2458286.52850 16.502 0.008 4.95 450.0
2458286.57522 16.507 0.008 5.05 394.0
2458286.62305 16.519 0.008 4.98 371.0
2458286.68078 16.536 0.008 4.75 374.0
2458286.74404 16.504 0.007 4.14 378.0
2458286.81904 16.497 0.007 4.55 411.0
2458286.86608 16.502 0.009 5.98 465.0
2458287.56294 16.512 0.007 4.06 448.0
2458287.61772 16.503 0.007 4.41 408.0
2458287.67369 16.499 0.007 3.99 351.0
2458287.79718 16.517 0.008 4.76 371.0
2458287.85921 16.502 0.007 3.92 396.0
2458288.53894 16.511 0.007 4.48 468.0
2458288.58475 16.511 0.008 5.02 441.0
2458288.64044 16.502 0.007 4.18 379.0
2458288.77065 16.499 0.007 4.37 396.0
2458288.83196 16.517 0.008 5.12 477.0
2458288.87890 16.529 0.010 5.71 642.0
2458289.52309 16.500 0.009 5.38 604.0
2458289.57010 16.499 0.008 4.61 471.0
2458289.61842 16.495 0.007 4.41 465.0
2458289.69307 16.493 0.007 3.71 393.0
2458289.81021 16.505 0.008 5.29 455.0
2458289.85806 16.511 0.009 5.78 483.0
2458290.56734 16.516 0.008 4.72 514.0
2458290.61758 16.493 0.008 4.69 477.0
2458290.68959 16.498 0.007 3.90 464.0
2458290.80670 16.507 0.008 5.19 502.0
2458290.85500 16.525 0.008 5.51 557.0
2458291.55364 16.519 0.008 4.07 973.0
2458291.61104 16.538 0.008 4.45 757.0
2458291.67676 16.527 0.008 4.49 559.0
2458291.79577 16.510 0.008 4.45 497.0
2458291.85647 16.507 0.009 5.43 552.0
2458292.56979 16.521 0.009 5.29 562.0
2458292.61733 16.523 0.009 5.62 529.0
2458292.66664 16.497 0.010 5.82 754.0
2458292.80293 16.512 0.009 5.13 526.0
2458293.53107 16.509 0.011 6.54 780.0
2458293.57265 16.519 0.010 5.90 634.0
2458293.62747 16.517 0.011 6.82 613.0
2458293.69159 16.508 0.008 4.40 576.0
2458293.75243 16.527 0.011 6.87 633.0
2458293.83620 16.534 0.013 8.02 839.0
2458294.61880 16.521 0.011 6.20 728.0
2458294.66762 16.522 0.010 6.27 665.0
2458294.80751 16.499 0.012 6.84 950.0
2458299.54258 16.547 0.016 7.02 1636.0
2458299.65122 16.498 0.011 4.76 1810.0
2458299.69446 16.513 0.016 6.78 1875.0
2458301.61909 16.524 0.011 6.67 639.0
2458301.66731 16.514 0.010 6.08 589.0
2458301.83367 16.535 0.012 6.64 841.0
2458302.60674 16.499 0.008 4.96 691.0
2458304.52927 16.502 0.012 7.74 573.0
2458304.57866 16.516 0.011 7.26 520.0
2458304.62409 16.521 0.010 6.49 502.0
2458304.79749 16.520 0.012 7.49 606.0
2458305.57170 16.518 0.010 7.09 479.0
2458305.64018 16.524 0.010 6.96 427.0
2458305.73813 16.513 0.009 5.90 460.0
2458305.79183 16.524 0.011 7.25 502.0
2458305.84266 16.496 0.011 7.27 577.0
2458306.66575 16.486 0.009 6.41 463.0
2458306.69360 16.493 0.009 5.85 508.0
2458306.74473 16.529 0.011 7.64 493.0
2458306.78025 16.520 0.011 7.56 492.0
2458306.82008 16.505 0.010 6.48 538.0
2458307.46838 16.497 0.009 5.19 726.0
2458307.51609 16.505 0.008 4.53 537.0
2458307.57302 16.497 0.007 4.23 497.0
2458307.62238 16.497 0.007 4.38 412.0
2458307.72931 16.505 0.007 4.27 414.0
2458307.78630 16.494 0.008 4.83 491.0
2458308.49692 16.500 0.010 6.32 510.0
2458308.54488 16.512 0.008 4.97 404.0
2458308.59082 16.507 0.007 4.84 379.0
2458308.64873 16.493 0.007 4.02 370.0
2458308.75403 16.531 0.012 7.50 505.0
2458308.80044 16.519 0.010 6.71 551.0
2458309.46850 16.507 0.009 5.08 631.0
2458309.51932 16.509 0.007 4.73 441.0
2458309.56638 16.505 0.007 4.01 407.0
2458309.62503 16.502 0.007 4.18 396.0
2458309.68389 16.498 0.007 4.17 391.0
2458309.73218 16.506 0.007 4.14 432.0
2458309.77911 16.502 0.008 5.13 483.0
2458310.48393 16.514 0.009 5.63 507.0
2458310.53319 16.518 0.009 6.04 446.0
2458310.56417 16.524 0.008 5.14 463.0
2458310.60137 16.494 0.007 4.39 409.0
2458310.63566 16.501 0.007 4.61 449.0
2458310.70998 16.507 0.007 4.51 507.0
2458310.75777 16.529 0.008 5.95 428.0
2458311.48140 16.501 0.009 6.04 537.0
2458311.52782 16.505 0.009 5.91 464.0
2458311.57776 16.507 0.008 5.04 408.0
2458311.63519 16.499 0.007 4.48 376.0
2458311.69326 16.496 0.007 4.51 408.0
2458311.74123 16.530 0.010 4.92 455.0
2458312.49775 16.490 0.008 4.51 523.0
2458312.54540 16.508 0.008 4.97 467.0
2458312.59565 16.510 0.007 4.42 403.0
2458312.65413 16.494 0.007 4.36 388.0
2458312.72049 16.517 0.007 4.21 383.0
2458312.77698 16.498 0.007 4.84 410.0
2458313.49873 16.505 0.007 3.89 517.0
2458313.54661 16.500 0.008 3.69 406.0
2458313.59985 16.502 0.006 3.61 370.0
2458313.64530 16.507 0.007 3.61 392.0
2458313.70079 16.511 0.007 3.85 441.0
2458313.74721 16.502 0.008 3.88 503.0
2458313.79427 16.506 0.008 4.53 538.0
2458314.46557 16.524 0.011 5.31 988.0
2458314.51412 16.512 0.008 4.46 467.0
2458314.56162 16.491 0.008 5.11 479.0
2458314.60918 16.505 0.007 4.34 438.0
2458314.66670 16.500 0.008 4.37 453.0
2458314.76966 16.513 0.008 4.92 439.0
2458316.49696 16.506 0.009 5.81 501.0
2458316.54451 16.499 0.009 5.34 506.0
2458316.59373 16.511 0.008 4.68 463.0
2458316.64442 16.508 0.009 5.86 458.0
2458316.70663 16.515 0.010 6.51 453.0
2458316.75751 16.537 0.013 7.77 541.0
2458320.49999 16.509 0.008 5.01 537.0
2458320.54710 16.498 0.008 5.46 523.0
2458320.60367 16.513 0.008 5.10 504.0
2458320.66324 16.498 0.007 4.10 448.0
2458320.71057 16.505 0.007 4.10 443.0
2458321.48733 16.507 0.009 4.93 739.0
2458321.53310 16.520 0.009 5.54 661.0
2458321.69623 16.496 0.014 7.31 1274.0
2458328.48220 16.546 0.011 6.21 759.0
2458328.53140 16.513 0.010 5.79 696.0
2458328.57854 16.506 0.009 5.06 666.0
2458329.50650 16.501 0.009 5.59 603.0
2458329.55329 16.511 0.009 5.43 651.0
2458329.60111 16.493 0.009 5.27 623.0
2458330.46752 16.512 0.008 4.91 713.0
2458330.52160 16.501 0.008 4.69 550.0
2458330.57800 16.511 0.010 5.29 1215.0
2458331.46869 16.498 0.011 5.99 873.0
2458331.52475 16.511 0.007 4.51 414.0
2458331.58239 16.502 0.008 4.60 457.0
2458331.63170 16.500 0.009 5.25 492.0
2458332.48524 16.501 0.009 5.70 533.0
2458332.54136 16.496 0.008 4.97 502.0
2458332.60173 16.503 0.009 6.06 502.0
2458333.49057 16.506 0.008 5.12 559.0
2458333.53806 16.504 0.007 4.44 482.0
2458333.59693 16.516 0.007 4.88 432.0
2458333.65620 16.493 0.007 4.13 416.0
2458334.49202 16.497 0.008 4.74 723.0
2458334.54952 16.493 0.007 3.78 508.0
2458334.60941 16.505 0.008 4.98 511.0
2458334.75729 16.512 0.009 5.23 569.0
2458335.56937 16.493 0.009 5.23 599.0
2458336.47077 16.496 0.011 5.98 680.0
2458336.52439 16.524 0.008 4.64 427.0
2458336.58575 16.497 0.008 5.27 403.0
2458336.64658 16.498 0.007 4.76 379.0
2458338.50250 16.497 0.009 6.32 519.0
2458338.55383 16.498 0.009 6.57 480.0
2458339.48717 16.500 0.007 4.46 503.0
2458339.55192 16.487 0.006 3.49 405.0
2458339.61091 16.488 0.007 3.99 373.0
2458339.72420 16.499 0.007 4.61 390.0
2458340.48683 16.520 0.008 5.34 485.0
2458340.57839 16.517 0.008 4.64 457.0
2458341.52653 16.501 0.007 4.17 472.0
2458341.58410 16.504 0.007 3.95 410.0
2458342.47222 16.515 0.010 5.53 799.0
2458342.52705 16.518 0.008 4.63 432.0
2458342.60175 16.520 0.009 5.58 471.0
2458343.48150 16.499 0.010 6.89 695.0
2458343.55278 16.518 0.008 5.05 409.0
2458344.50419 16.518 0.008 5.14 521.0
2458344.55528 16.518 0.008 4.74 443.0
2458344.71301 16.510 0.010 4.91 482.0
2458345.50390 16.529 0.009 5.27 512.0
2458345.55352 16.507 0.008 4.36 537.0
2458345.61556 16.512 0.008 4.61 414.0
2458345.70332 16.511 0.007 4.65 398.0
2458346.50005 16.542 0.011 6.75 464.0
2458346.55915 16.500 0.007 4.16 394.0
2458346.61673 16.498 0.008 5.32 386.0
2458347.50454 16.513 0.008 4.60 425.0
2458347.56874 16.511 0.008 5.33 402.0
2458347.62553 16.519 0.010 4.81 406.0
2458348.52971 16.522 0.010 6.49 533.0
2458348.58892 16.523 0.009 5.33 486.0
2458349.53202 16.527 0.011 6.85 529.0
2458349.59273 16.519 0.013 5.99 1274.0
2458349.72241 16.494 0.010 6.36 936.0
2458355.49017 16.514 0.009 5.74 667.0
2458355.54149 16.516 0.009 5.26 621.0
2458355.64208 16.498 0.007 3.82 657.0
2458356.51535 16.514 0.009 4.60 678.0
2458356.64092 16.491 0.007 3.67 650.0
2458357.49510 16.514 0.010 5.83 633.0
2458357.56343 16.505 0.007 3.68 598.0
2458358.51602 16.502 0.009 5.40 644.0
2458358.58388 16.503 0.010 4.99 606.0
2458358.65967 16.476 0.009 5.48 618.0
2458359.47934 16.510 0.008 4.99 580.0
2458359.53154 16.506 0.008 4.56 491.0
2458360.52734 16.528 0.010 6.55 505.0
2458360.57445 16.509 0.009 5.57 568.0
2458361.61211 16.516 0.010 6.99 475.0
2458363.52570 16.506 0.008 4.88 500.0
2458363.63226 16.491 0.007 4.89 390.0
2458364.52551 16.506 0.007 4.19 497.0
2458364.65616 16.480 0.007 3.66 391.0
2458366.49535 16.516 0.009 5.93 430.0
2458366.55610 16.523 0.009 4.83 448.0
2458366.67700 16.522 0.008 5.75 506.0
2458367.51930 16.531 0.008 4.55 477.0
2458367.62385 16.490 0.007 4.28 449.0
2458368.52030 16.494 0.007 3.82 447.0
2458368.66898 16.509 0.008 5.57 516.0
2458369.51352 16.505 0.008 4.45 485.0
2458369.60687 16.525 0.009 4.29 459.0
2458370.53101 16.495 0.008 4.16 500.0
2458370.63275 16.495 0.008 5.20 501.0
2458371.47939 16.507 0.008 4.37 704.0
2458371.55285 16.494 0.007 3.75 429.0
2458371.59989 16.527 0.008 5.14 454.0
2458372.49727 16.512 0.010 6.02 488.0
2458373.51870 16.507 0.009 5.66 472.0
2458373.62337 16.510 0.012 7.38 521.0
2458377.49069 16.505 0.011 6.20 945.0
2458381.56625 16.472 0.009 3.87 1529.0
2458382.56379 16.491 0.008 3.91 669.0
2458382.60818 16.509 0.009 4.70 1125.0
2458383.57551 16.497 0.009 5.48 712.0
2458383.62043 16.533 0.012 6.72 820.0
2458384.52624 16.504 0.008 3.88 678.0
2458384.57554 16.504 0.009 3.91 735.0
2458384.61494 16.490 0.008 4.08 785.0
2458385.48138 16.507 0.008 4.47 816.0
2458385.54873 16.489 0.006 3.28 368.0
2458385.59871 16.504 0.007 3.67 686.0
2458386.48162 16.520 0.009 4.81 849.0
2458386.58511 16.516 0.009 4.92 1093.0
2458387.53795 16.514 0.010 4.66 1337.0
2458393.56202 16.507 0.009 5.69 490.0
2458394.51542 16.515 0.010 6.28 531.0
2458394.58198 16.517 0.008 5.06 464.0
2458397.56398 16.548 0.010 7.06 458.0
2458398.54534 16.539 0.010 6.33 494.0
2458399.50170 16.513 0.011 7.06 526.0
2458401.51421 16.512 0.009 5.84 538.0
2458404.54819 16.516 0.012 7.21 645.0
2458409.52090 16.516 0.012 6.70 781.0
2458411.55961 16.515 0.012 6.25 853.0
2458414.50928 16.540 0.012 6.46 798.0
2458415.52440 16.524 0.013 6.75 975.0
2458424.51461 16.554 0.019 8.52 714.0
2458521.87535 16.518 0.008 4.94 567.0
2458522.86991 16.487 0.007 5.14 511.0
2458523.87394 16.512 0.007 4.59 482.0
2458524.88945 16.506 0.011 5.10 1370.0
2458526.86317 16.479 0.009 6.63 488.0
2458530.86654 16.508 0.007 4.67 470.0
2458531.86945 16.519 0.009 5.53 515.0
2458532.87058 16.503 0.009 5.37 661.0
2458534.84593 16.505 0.008 4.54 790.0
2458534.88046 16.498 0.009 5.42 695.0
2458535.86217 16.503 0.009 5.80 683.0
2458536.84714 16.515 0.008 4.76 688.0
2458536.88729 16.502 0.009 5.19 675.0
2458537.87803 16.525 0.009 5.99 558.0
2458539.84438 16.545 0.009 5.49 607.0
2458539.88540 16.509 0.008 5.03 546.0
2458540.85748 16.491 0.009 4.17 966.0
2458544.83926 16.501 0.007 4.11 426.0
2458544.85211 16.510 0.007 4.07 422.0
2458546.82239 16.496 0.007 5.03 453.0
2458546.86307 16.513 0.007 4.74 438.0
2458547.81735 16.488 0.007 4.81 465.0
2458547.87107 16.494 0.007 4.54 454.0
2458548.81691 16.495 0.007 3.96 543.0
2458548.87330 16.498 0.006 3.60 482.0
2458549.81086 16.496 0.009 6.19 485.0
2458549.85125 16.510 0.007 4.92 443.0
2458550.82308 16.506 0.007 4.33 425.0
2458550.86225 16.501 0.007 4.51 449.0
2458550.90164 16.501 0.007 4.52 455.0
2458551.85996 16.498 0.010 7.50 444.0
2458551.89912 16.535 0.009 6.08 461.0
2458552.87937 16.518 0.009 6.21 432.0
2458553.80139 16.534 0.010 7.16 448.0
2458553.84773 16.491 0.008 5.78 475.0
2458554.77589 16.495 0.009 6.76 503.0
2458554.81951 16.497 0.008 5.26 475.0
2458554.86091 16.496 0.007 4.63 448.0
2458554.90102 16.507 0.008 5.30 461.0
2458555.82057 16.509 0.007 4.54 431.0
2458555.86808 16.495 0.006 3.69 426.0
2458556.78221 16.504 0.007 5.05 454.0
2458556.81939 16.502 0.007 4.74 461.0
2458556.85938 16.507 0.007 4.46 438.0
2458556.91198 16.506 0.011 5.17 1340.0
2458557.82345 16.532 0.008 5.31 447.0
2458557.86356 16.499 0.007 4.54 423.0
2458557.90578 16.529 0.009 5.30 555.0
2458558.81499 16.499 0.008 5.12 447.0
2458558.85464 16.500 0.007 4.60 453.0
2458558.89422 16.510 0.007 5.16 430.0
2458559.79724 16.504 0.008 5.48 466.0
2458559.83751 16.509 0.007 4.20 422.0
2458559.87785 16.503 0.007 3.86 411.0
2458560.77619 16.499 0.007 4.44 626.0
2458560.82298 16.496 0.007 3.81 499.0
2458560.86268 16.509 0.006 3.58 430.0
2458560.91048 16.489 0.007 3.52 653.0
2458561.80235 16.495 0.008 4.88 617.0
2458561.84510 16.483 0.007 4.38 556.0
2458561.89287 16.509 0.009 6.15 465.0
2458562.78814 16.506 0.009 5.01 744.0
2458562.82941 16.507 0.010 6.27 733.0
2458562.88394 16.498 0.008 4.99 641.0
2458563.76851 16.506 0.009 4.83 875.0
2458563.80587 16.507 0.008 4.71 771.0
2458563.86237 16.504 0.008 4.20 692.0
2458563.90188 16.500 0.008 4.01 693.0
2458564.77793 16.525 0.008 4.79 706.0
2458564.83723 16.488 0.007 4.09 616.0
2458564.87748 16.508 0.007 4.09 635.0
2458565.76591 16.507 0.008 4.30 773.0
2458565.82188 16.510 0.008 4.71 684.0
2458565.86178 16.509 0.008 4.18 638.0
2458565.91438 16.500 0.009 4.18 1066.0
2458566.80772 16.510 0.007 3.98 656.0
2458566.84764 16.500 0.007 3.62 628.0
2458566.89686 16.508 0.008 4.16 578.0
2458567.78736 16.500 0.007 3.89 716.0
2458567.81622 16.495 0.008 4.42 666.0
2458567.85876 16.514 0.008 3.88 812.0
2458567.89535 16.506 0.010 4.99 1002.0
2458573.86814 16.519 0.011 7.15 491.0
2458573.90708 16.505 0.009 6.48 490.0
2458574.73956 16.522 0.009 6.24 446.0
2458574.85678 16.510 0.009 6.16 420.0
2458574.89710 16.500 0.008 5.25 411.0
2458575.73941 16.519 0.008 5.03 432.0
2458575.77943 16.511 0.008 5.54 437.0
2458575.82617 16.523 0.009 5.68 434.0
2458575.86519 16.510 0.008 5.26 434.0
2458575.90511 16.524 0.008 5.26 454.0
2458576.78976 16.492 0.008 5.59 424.0
2458576.82853 16.520 0.008 5.70 435.0
2458576.86722 16.516 0.009 6.50 415.0
2458576.91713 16.530 0.011 7.37 551.0
2458577.74335 16.509 0.008 6.65 467.0
2458577.82820 16.521 0.010 7.09 509.0
2458577.89877 16.527 0.009 5.89 529.0
2458578.72418 16.516 0.008 5.50 481.0
2458578.76174 16.498 0.007 4.59 447.0
2458578.80919 16.506 0.008 4.82 487.0
2458578.86655 16.507 0.007 4.72 503.0
2458578.90916 16.522 0.008 4.60 468.0
2458579.73653 16.507 0.008 5.22 510.0
2458579.77609 16.508 0.008 4.46 541.0
2458579.81186 16.512 0.009 5.60 542.0
2458579.91421 16.510 0.008 4.45 584.0
2458580.73547 16.507 0.008 5.13 501.0
2458580.77421 16.497 0.007 4.69 461.0
2458580.82940 16.521 0.009 5.79 472.0
2458580.86547 16.490 0.007 4.64 485.0
2458580.92346 16.496 0.009 3.69 1124.0
2458581.75144 16.501 0.007 4.58 450.0
2458581.79857 16.507 0.007 4.92 442.0
