2458029.50967 19.876 0.162 5.85 630.0
2458029.54087 20.326 0.262 6.22 643.0
2458030.50196 19.796 0.112 4.83 586.0
2458032.56303 20.230 0.262 6.43 741.0
2458035.56297 20.464 0.280 6.57 484.0
2458036.54017 19.763 0.147 7.28 434.0
2458037.56479 20.004 0.228 7.61 538.0
2458040.51410 19.989 0.183 6.51 526.0
2458040.56195 20.401 0.279 6.48 613.0
2458048.51474 20.615 0.197 5.12 304.0
2458151.87494 19.928 0.164 5.23 912.0
2458152.87138 20.672 0.253 4.75 656.0
2458153.87014 20.120 0.143 4.48 577.0
2458155.86778 20.233 0.218 5.10 875.0
2458155.88526 20.031 0.172 4.34 1173.0
2458161.86523 20.278 0.134 4.65 365.0
2458161.89007 20.296 0.231 4.48 1149.0
2458162.87648 20.289 0.113 3.97 364.0
2458163.87254 20.373 0.210 6.48 395.0
2458164.86311 19.921 0.113 5.33 382.0
2458165.84835 20.379 0.144 4.51 393.0
2458165.88726 20.238 0.123 4.20 395.0
2458166.86840 20.219 0.156 5.82 332.0
2458167.84173 20.294 0.139 4.80 385.0
2458167.88010 20.637 0.195 4.95 327.0
2458168.84972 20.528 0.155 4.21 326.0
2458168.88781 20.297 0.151 5.20 332.0
2458169.85770 20.677 0.182 4.08 356.0
2458169.89522 20.559 0.201 4.25 511.0
2458170.85481 20.549 0.141 3.61 333.0
2458170.89221 20.736 0.192 3.65 428.0
2458171.85142 20.334 0.126 3.78 360.0
2458171.88890 20.725 0.178 3.53 393.0
2458172.84928 20.160 0.115 4.22 364.0
2458172.88656 21.038 0.261 4.02 377.0
2458173.84651 20.350 0.144 4.17 452.0
2458173.88570 20.406 0.122 3.56 380.0
2458174.83408 20.686 0.200 4.16 478.0
2458174.87141 20.331 0.136 4.10 419.0
2458175.81963 20.378 0.148 4.59 354.0
2458175.85749 20.222 0.115 4.10 340.0
2458175.89514 20.385 0.150 4.34 413.0
2458176.83820 20.301 0.129 4.20 375.0
2458176.87627 20.129 0.111 4.31 363.0
2458181.81486 20.250 0.169 4.76 619.0
2458181.85696 20.265 0.153 4.08 552.0
2458181.89638 20.177 0.162 4.80 534.0
2458182.86336 20.421 0.171 4.51 483.0
2458182.90967 20.175 0.174 3.76 1036.0
2458183.83567 20.021 0.128 4.94 517.0
2458183.88378 20.211 0.124 4.40 434.0
2458184.83100 20.637 0.216 3.95 576.0
2458184.86919 20.328 0.175 4.50 526.0
2458185.85154 19.970 0.154 5.42 596.0
2458185.89001 20.509 0.196 4.78 470.0
2458189.80708 20.424 0.137 4.17 332.0
2458189.85224 20.274 0.125 4.34 323.0
2458189.89866 20.511 0.149 4.09 325.0
2458190.80641 20.373 0.116 4.21 282.0
2458190.86339 20.439 0.102 3.57 270.0
2458190.90942 20.480 0.168 4.09 511.0
2458191.82479 20.695 0.199 5.04 310.0
2458191.88071 20.159 0.114 4.71 291.0
2458192.78442 20.121 0.132 5.57 322.0
2458192.83065 20.885 0.230 4.59 348.0
2458192.88809 20.366 0.126 4.40 287.0
2458193.80160 20.360 0.129 4.80 270.0
2458193.84889 20.230 0.123 5.17 259.0
2458193.89677 20.285 0.109 4.17 259.0
2458194.79539 20.410 0.160 5.44 274.0
2458194.84275 20.430 0.114 4.05 242.0
2458194.89836 20.214 0.103 4.00 273.0
2458195.78541 20.574 0.197 5.49 316.0
2458195.83101 20.438 0.150 4.85 283.0
2458195.88895 20.688 0.142 3.79 268.0
2458196.78512 20.438 0.146 4.40 287.0
2458196.83083 20.651 0.157 4.22 267.0
2458196.88686 20.242 0.106 4.41 251.0
2458197.76192 19.898 0.113 5.78 340.0
2458197.80153 20.323 0.140 5.12 291.0
2458197.84767 20.123 0.095 4.00 285.0
2458197.90256 20.460 0.102 3.18 286.0
2458198.77321 20.197 0.100 3.99 306.0
2458198.81913 20.314 0.115 4.35 292.0
2458198.87366 20.191 0.128 4.76 349.0
2458199.74825 20.351 0.144 5.03 303.0
2458199.79359 20.246 0.120 4.77 272.0
2458199.83960 20.289 0.144 5.49 273.0
2458200.74965 20.440 0.243 6.92 367.0
2458200.79973 20.202 0.103 4.26 325.0
2458200.84652 20.445 0.140 4.37 328.0
2458200.90157 20.556 0.150 4.00 347.0
2458201.75125 20.259 0.213 7.21 386.0
2458201.81115 21.075 0.291 5.27 278.0
2458201.86584 20.182 0.112 4.86 256.0
2458201.91181 20.415 0.130 4.35 267.0
2458202.77821 20.510 0.144 4.20 351.0
2458202.82371 20.340 0.118 4.15 328.0
2458202.87872 20.361 0.118 4.02 311.0
2458203.74916 20.418 0.140 4.43 296.0
2458203.79483 20.361 0.108 3.63 275.0
2458203.84057 20.426 0.108 3.50 281.0
2458203.89581 20.060 0.088 3.71 275.0
2458204.75745 20.106 0.157 5.85 448.0
2458204.80332 20.044 0.124 5.71 307.0
2458204.84874 20.096 0.115 5.16 291.0
2458204.90441 20.534 0.137 4.26 257.0
2458205.75866 20.575 0.249 6.18 406.0
2458205.80295 20.286 0.184 6.37 341.0
2458205.86228 20.293 0.143 5.28 288.0
2458205.91959 20.380 0.179 3.76 697.0
2458206.76899 20.255 0.132 4.26 455.0
2458206.81474 20.640 0.154 3.72 378.0
2458206.86015 20.212 0.097 3.83 327.0
2458206.91716 20.644 0.155 3.39 460.0
2458207.76498 20.134 0.134 4.62 518.0
2458207.81038 20.849 0.248 4.69 438.0
2458207.85689 20.468 0.135 3.87 388.0
2458207.91216 20.420 0.111 3.56 309.0
2458208.76145 20.178 0.134 3.57 677.0
2458208.80685 20.433 0.163 3.69 584.0
2458208.85261 20.357 0.166 4.35 535.0
2458208.90955 20.714 0.233 3.31 741.0
2458209.75825 20.332 0.167 4.28 602.0
2458209.80439 20.430 0.176 4.37 514.0
2458209.85032 20.395 0.158 4.24 491.0
2458209.89627 20.394 0.130 3.34 478.0
2458211.75468 20.111 0.154 4.97 579.0
2458211.80057 19.972 0.132 4.97 540.0
2458211.84626 20.610 0.218 4.69 508.0
2458211.89324 20.488 0.160 3.82 512.0
2458212.73066 19.901 0.243 4.46 2475.0
2458212.85324 20.422 0.157 3.63 608.0
2458217.78563 20.269 0.160 5.83 334.0
2458217.83789 20.380 0.113 3.88 292.0
2458217.89037 20.412 0.127 4.26 294.0
2458220.74197 20.221 0.121 5.39 255.0
2458220.77439 20.491 0.150 5.24 232.0
2458220.82067 20.524 0.132 4.77 227.0
2458220.89324 20.469 0.139 4.65 277.0
2458221.70686 20.614 0.187 5.34 285.0
2458221.72442 20.318 0.137 5.25 261.0
2458221.81759 20.367 0.125 4.61 243.0
2458221.87301 20.433 0.119 3.93 271.0
2458221.92600 20.725 0.246 4.14 623.0
2458222.73116 20.505 0.143 4.64 281.0
2458222.77942 20.556 0.129 4.19 237.0
2458222.85426 20.377 0.135 4.60 271.0
2458222.90392 20.113 0.101 4.18 313.0
2458223.79261 20.247 0.108 4.02 276.0
2458223.86118 20.518 0.152 4.32 275.0
2458223.91363 20.505 0.152 3.91 321.0
2458224.72503 20.149 0.132 5.04 334.0
2458224.77147 20.431 0.140 4.37 314.0
2458224.84418 20.893 0.216 4.24 333.0
2458224.89451 20.198 0.112 4.33 300.0
2458225.81421 20.206 0.126 5.03 270.0
2458226.91809 20.220 0.133 5.04 285.0
2458227.72666 20.352 0.139 5.06 270.0
2458227.78614 20.376 0.128 4.94 240.0
2458227.85190 20.670 0.132 3.65 257.0
2458227.90068 20.344 0.118 4.13 288.0
2458228.74694 20.377 0.121 4.31 284.0
2458228.79662 20.365 0.111 4.19 248.0
2458228.86321 20.314 0.126 4.90 272.0
2458228.92100 20.331 0.113 4.08 314.0
2458229.72562 20.302 0.098 3.91 267.0
2458229.79102 20.370 0.102 3.95 231.0
2458229.84264 20.194 0.100 4.48 242.0
2458229.89123 20.482 0.116 3.57 274.0
2458230.69747 20.708 0.208 5.12 328.0
2458230.74575 20.475 0.142 4.77 267.0
2458230.79206 20.131 0.090 4.13 262.0
2458230.86417 20.393 0.118 4.00 275.0
2458230.91213 20.259 0.108 4.37 263.0
2458232.82717 20.316 0.108 3.72 305.0
2458232.89935 20.458 0.138 4.10 293.0
2458233.72595 20.106 0.097 3.83 370.0
2458233.81988 20.544 0.142 4.36 286.0
2458235.73668 20.146 0.141 4.92 469.0
2458236.68056 20.318 0.177 4.49 597.0
2458236.73044 20.622 0.177 3.68 554.0
2458236.80527 20.836 0.291 4.85 511.0
2458238.70913 20.208 0.188 5.02 726.0
2458238.75758 20.570 0.207 4.02 648.0
2458238.81210 20.393 0.164 3.83 648.0
2458238.86537 20.090 0.140 3.93 678.0
2458244.65440 19.939 0.122 5.20 417.0
2458244.70206 20.186 0.119 4.41 360.0
2458244.74850 20.213 0.135 4.76 375.0
2458244.80566 20.494 0.147 3.94 389.0
2458244.85509 20.876 0.239 4.31 410.0
2458245.71543 20.376 0.251 7.26 378.0
2458245.77131 20.080 0.196 6.82 442.0
2458245.81885 20.502 0.273 6.55 447.0
2458246.70828 20.726 0.253 5.97 328.0
2458246.75491 20.274 0.193 6.22 369.0
2458246.80605 20.204 0.155 5.53 394.0
2458246.85832 20.693 0.214 4.38 451.0
2458246.91232 19.884 0.174 6.57 551.0
2458247.64498 20.099 0.129 5.05 429.0
2458247.69246 20.331 0.152 5.15 357.0
2458247.73860 20.562 0.159 4.81 292.0
2458247.78723 20.208 0.110 4.16 346.0
2458247.85404 20.283 0.129 4.00 428.0
2458247.90004 20.423 0.221 5.72 449.0
2458248.70953 20.104 0.118 5.27 281.0
2458248.76121 20.077 0.132 5.47 335.0
2458249.65989 20.304 0.164 5.60 370.0
2458249.75301 20.269 0.128 5.22 277.0
2458249.80126 20.464 0.123 4.02 290.0
2458249.86845 20.293 0.126 4.16 373.0
2458249.91533 20.245 0.146 4.53 477.0
2458250.66109 20.321 0.091 3.69 258.0
2458250.71400 20.325 0.093 3.89 243.0
2458250.76084 20.202 0.081 3.55 259.0
2458250.82804 20.737 0.158 4.03 290.0
2458250.87751 20.462 0.131 3.85 331.0
2458250.92378 20.389 0.175 5.11 392.0
2458251.64020 20.569 0.205 5.45 318.0
2458251.68631 20.363 0.176 6.23 282.0
2458251.73252 20.488 0.198 6.05 289.0
2458251.79753 20.493 0.178 5.17 291.0
2458251.85379 20.275 0.148 5.12 327.0
2458251.90004 20.178 0.132 4.94 365.0
2458252.85751 20.709 0.246 5.68 370.0
2458253.63378 20.234 0.151 5.75 336.0
2458253.68155 20.540 0.162 4.93 290.0
2458253.72830 20.376 0.120 4.40 264.0
2458253.78242 20.161 0.100 4.26 302.0
2458253.85327 20.094 0.111 4.71 318.0
2458254.64494 20.314 0.119 4.26 320.0
2458254.70327 20.449 0.114 3.94 268.0
2458254.76050 20.443 0.107 3.38 316.0
2458254.83738 20.491 0.115 3.37 300.0
2458254.89586 20.418 0.127 3.69 370.0
2458254.94170 20.596 0.255 4.13 886.0
2458255.67148 20.288 0.123 4.32 300.0
2458255.71944 20.384 0.139 4.67 261.0
2458255.79009 20.381 0.116 3.97 302.0
2458255.85822 20.137 0.125 4.85 353.0
2458255.90485 20.463 0.231 6.05 414.0
2458256.61595 19.965 0.136 5.96 378.0
2458256.66823 20.449 0.162 5.15 292.0
2458256.71411 20.319 0.187 6.57 270.0
2458256.77289 20.529 0.163 4.55 316.0
2458256.82281 20.680 0.210 4.77 359.0
2458256.88697 20.266 0.145 4.73 397.0
2458256.93311 20.393 0.240 6.12 512.0
2458257.68049 20.342 0.148 5.21 292.0
2458257.72754 20.376 0.126 4.60 264.0
2458257.77667 20.405 0.138 4.77 263.0
2458257.82606 20.445 0.146 4.52 288.0
2458257.87525 20.485 0.182 5.45 374.0
2458258.65072 20.258 0.118 4.66 298.0
2458258.72420 20.341 0.113 4.25 254.0
2458258.77306 20.267 0.123 4.69 256.0
2458258.83365 20.518 0.133 3.66 287.0
2458258.89590 20.722 0.165 4.25 322.0
2458259.61860 20.091 0.129 5.02 393.0
2458259.70356 20.605 0.169 5.06 336.0
2458259.76202 20.135 0.108 4.42 334.0
2458259.81741 20.361 0.145 4.47 376.0
2458259.86830 20.225 0.124 4.08 405.0
2458259.92286 20.209 0.144 5.07 435.0
2458260.63314 20.209 0.100 3.70 338.0
2458260.81510 20.387 0.114 3.65 376.0
2458260.91538 20.154 0.125 3.99 546.0
2458261.65364 20.274 0.126 4.01 340.0
2458261.85523 20.749 0.175 3.79 337.0
2458261.90219 20.509 0.150 3.74 374.0
2458262.65985 20.442 0.140 4.60 288.0
2458262.70829 20.335 0.106 3.93 273.0
2458262.75711 20.403 0.129 4.38 287.0
2458262.83096 20.370 0.100 3.59 232.0
2458262.87818 20.257 0.105 3.94 280.0
2458262.91598 20.277 0.132 4.49 369.0
2458263.64540 20.295 0.109 3.59 387.0
2458263.70100 20.517 0.125 3.72 331.0
2458263.75470 20.389 0.104 3.64 298.0
2458263.81666 20.670 0.137 3.27 338.0
2458263.86843 20.326 0.099 4.12 252.0
2458264.67952 20.571 0.221 3.83 988.0
2458264.78588 20.305 0.144 4.18 455.0
2458264.83539 20.700 0.197 3.92 488.0
2458264.88592 20.443 0.182 4.91 453.0
2458265.59094 20.129 0.181 5.19 710.0
2458265.64397 20.664 0.287 5.31 575.0
2458265.74515 20.575 0.194 4.36 466.0
2458265.79971 20.360 0.158 4.37 489.0
2458265.87976 20.350 0.182 4.93 542.0
2458266.64153 19.688 0.162 6.66 749.0
2458266.71655 20.367 0.228 5.54 596.0
2458266.76875 20.401 0.217 5.02 646.0
2458271.59197 20.387 0.232 5.93 562.0
2458271.63543 20.132 0.182 5.98 521.0
2458271.68362 20.314 0.206 5.67 539.0
2458271.79522 20.346 0.188 5.01 526.0
2458271.82061 20.674 0.289 4.87 730.0
2458271.85671 20.660 0.262 5.17 554.0
2458272.64334 20.366 0.120 3.81 378.0
2458272.70102 20.441 0.145 4.26 367.0
2458272.75029 20.352 0.147 4.44 365.0
2458272.79942 20.379 0.134 3.81 401.0
2458272.84945 20.140 0.130 4.53 441.0
2458273.61822 20.509 0.181 4.91 366.0
2458273.66569 20.756 0.176 4.12 328.0
2458273.73503 20.406 0.112 3.93 286.0
2458273.79115 20.396 0.134 4.44 319.0
2458273.83889 20.369 0.179 5.60 373.0
2458273.87421 20.374 0.165 5.05 387.0
2458273.91273 20.705 0.202 5.08 309.0
2458274.58653 20.341 0.169 6.08 310.0
2458274.63481 20.611 0.209 5.92 285.0
2458274.68375 20.448 0.214 6.39 314.0
2458274.73583 20.359 0.161 5.57 310.0
2458274.79561 20.710 0.227 5.16 371.0
2458274.84649 20.037 0.154 6.16 435.0
2458274.89492 20.495 0.290 6.30 640.0
2458275.58041 20.452 0.176 4.75 413.0
2458275.63915 20.443 0.149 4.77 290.0
2458275.68827 20.249 0.110 4.53 277.0
2458275.75406 20.603 0.191 4.92 341.0
2458275.80512 20.503 0.157 4.34 374.0
2458275.85928 20.408 0.169 4.77 413.0
2458276.58771 20.327 0.193 6.12 373.0
2458276.63538 20.888 0.257 5.64 283.0
2458276.68499 20.356 0.108 4.10 253.0
2458276.74427 20.525 0.146 4.39 296.0
2458276.79458 20.084 0.089 3.73 314.0
2458276.84407 20.321 0.147 4.68 387.0
2458277.63437 20.294 0.118 4.71 275.0
2458277.69681 20.306 0.096 4.04 234.0
2458277.75039 20.327 0.127 4.83 257.0
2458277.79917 20.180 0.122 4.72 306.0
2458277.84887 20.699 0.195 4.40 382.0
2458277.90179 20.463 0.168 4.43 454.0
2458278.54630 20.465 0.156 4.73 366.0
2458278.59353 20.098 0.091 4.05 330.0
2458278.64149 20.335 0.130 4.63 313.0
2458278.71306 20.432 0.137 4.48 359.0
2458282.53214 20.141 0.154 6.00 351.0
2458282.57861 20.347 0.141 4.87 307.0
2458282.62707 20.391 0.120 4.60 248.0
2458282.68608 20.506 0.106 4.06 216.0
2458282.74900 20.731 0.141 4.33 226.0
2458282.81071 20.570 0.148 4.47 283.0
2458282.86110 20.348 0.131 4.44 324.0
2458283.54477 20.010 0.119 5.51 347.0
2458283.59106 20.149 0.106 4.96 255.0
2458283.63762 20.581 0.149 4.73 254.0
2458283.70439 20.268 0.140 5.78 246.0
2458283.75826 20.202 0.105 4.32 280.0
2458283.80473 20.442 0.132 4.16 324.0
2458283.85347 20.322 0.156 4.96 367.0
2458283.90344 20.516 0.245 6.13 433.0
2458284.54498 20.693 0.227 5.15 404.0
2458284.59338 20.132 0.099 4.58 278.0
2458284.63951 20.586 0.163 4.89 277.0
2458284.70617 20.246 0.106 4.41 256.0
2458284.75843 20.526 0.129 4.05 274.0
2458284.80551 20.294 0.106 4.19 265.0
2458284.85421 20.251 0.114 4.20 299.0
2458285.74047 20.566 0.159 4.93 266.0
2458285.78231 20.355 0.147 5.20 280.0
2458286.54373 20.351 0.143 5.22 281.0
2458286.59059 20.472 0.160 5.76 233.0
2458286.63850 20.582 0.127 4.47 208.0
2458286.70914 20.514 0.123 4.25 217.0
2458286.77453 20.433 0.122 4.40 219.0
2458286.83472 20.941 0.299 6.41 275.0
2458286.88255 20.381 0.166 5.55 352.0
2458287.52539 20.248 0.129 4.76 347.0
2458287.57829 20.251 0.104 4.22 254.0
2458287.63307 20.327 0.099 3.96 229.0
2458287.70062 20.211 0.082 4.05 204.0
2458287.75072 20.462 0.119 4.43 219.0
2458287.81287 20.472 0.124 4.62 224.0
2458287.87458 20.661 0.156 4.27 287.0
2458288.55436 20.502 0.132 4.12 273.0
2458288.60884 20.120 0.097 4.54 242.0
2458288.66530 20.416 0.107 4.01 221.0
2458288.72595 20.369 0.110 4.11 215.0
2458288.78619 20.398 0.113 3.97 241.0
2458288.84774 20.408 0.200 5.99 350.0
2458288.89317 20.320 0.260 6.83 542.0
2458289.53834 20.142 0.125 4.77 366.0
2458289.58562 20.182 0.112 4.45 321.0
2458289.64912 20.348 0.114 4.32 265.0
2458289.70895 20.439 0.116 3.91 277.0
2458289.76911 20.438 0.138 4.65 290.0
2458289.82669 20.316 0.163 5.95 313.0
2458290.53123 20.209 0.158 4.91 521.0
2458290.58462 20.305 0.122 4.01 330.0
2458290.63292 20.144 0.104 4.50 287.0
2458290.70669 20.150 0.120 4.53 345.0
2458290.77552 20.182 0.124 5.08 286.0
2458290.82240 20.542 0.199 5.29 354.0
2458290.87084 19.878 0.128 6.21 417.0
2458291.57401 20.332 0.184 4.67 683.0
2458291.62779 20.505 0.152 3.97 388.0
2458291.69522 20.528 0.147 4.02 337.0
2458291.75380 20.347 0.187 5.08 437.0
2458291.81153 20.478 0.164 4.49 366.0
2458291.87227 20.730 0.279 5.73 432.0
2458292.54510 20.651 0.224 4.52 460.0
2458292.58551 20.191 0.149 5.29 345.0
2458292.63347 20.385 0.197 6.22 331.0
2458292.68947 20.051 0.137 5.18 468.0
2458292.75899 20.597 0.203 4.55 404.0
2458292.81852 20.607 0.188 4.69 327.0
2458292.87958 20.633 0.241 5.17 452.0
2458293.54092 20.055 0.179 6.07 517.0
2458293.59187 20.257 0.178 5.54 428.0
2458293.65682 20.453 0.173 4.97 379.0
2458293.71990 20.385 0.170 4.81 433.0
2458293.77007 19.964 0.164 6.18 527.0
2458294.63287 20.304 0.206 5.51 558.0
2458294.70453 20.199 0.263 7.44 627.0
2458294.77135 20.262 0.278 7.01 710.0
2458299.50947 20.206 0.234 5.94 727.0
2458299.66606 20.407 0.286 5.41 1050.0
2458301.55998 19.646 0.154 7.67 479.0
2458301.63450 20.056 0.178 6.67 432.0
2458301.73847 20.223 0.191 6.64 390.0
2458302.53978 20.619 0.178 4.59 455.0
2458303.63219 20.415 0.220 7.37 275.0
2458304.55154 20.081 0.173 7.34 314.0
2458304.59061 19.924 0.152 7.30 313.0
2458304.63974 20.417 0.228 7.07 319.0
2458304.69790 20.570 0.251 6.28 406.0
2458304.75149 20.255 0.241 7.76 406.0
2458305.51424 20.475 0.234 6.46 394.0
2458305.55071 20.210 0.186 6.62 348.0
2458305.56666 20.314 0.178 6.29 305.0
2458305.65492 20.614 0.233 6.87 260.0
2458305.69717 20.541 0.173 5.50 271.0
2458305.75849 19.827 0.142 7.50 310.0
2458305.80858 20.410 0.227 6.81 343.0
2458306.58303 20.491 0.245 7.43 293.0
2458306.65331 20.536 0.244 7.20 286.0
2458306.70931 20.307 0.178 6.15 331.0
2458306.75654 20.507 0.193 5.77 328.0
2458306.78966 20.377 0.210 6.65 343.0
2458306.83387 20.060 0.157 5.70 487.0
2458307.53151 20.258 0.128 4.49 386.0
2458307.58871 20.525 0.152 4.54 339.0
2458307.63821 20.557 0.139 4.82 236.0
2458307.69825 20.163 0.100 4.38 255.0
2458307.74502 20.274 0.114 4.16 284.0
2458307.80175 20.448 0.207 5.91 363.0
2458308.46451 20.101 0.198 5.44 731.0
2458308.51233 20.548 0.174 5.12 277.0
2458308.55936 20.350 0.117 4.69 237.0
2458308.60653 20.701 0.151 4.41 222.0
2458308.66453 20.518 0.135 4.51 224.0
2458308.72147 20.112 0.137 6.02 270.0
2458308.81474 20.416 0.244 7.11 391.0
2458309.53413 20.340 0.108 3.96 266.0
2458309.59154 20.106 0.098 4.79 233.0
2458309.65200 20.227 0.103 4.31 239.0
2458309.69990 20.317 0.093 3.78 223.0
2458309.74777 20.477 0.148 4.62 312.0
2458309.79455 20.609 0.200 5.65 337.0
2458310.49899 20.487 0.154 4.69 286.0
2458310.54345 20.131 0.110 5.16 260.0
2458310.57429 20.321 0.119 4.41 282.0
2458310.61166 20.639 0.134 3.80 250.0
2458310.65249 20.405 0.119 4.55 285.0
2458310.68712 20.390 0.117 4.19 276.0
2458310.77431 20.210 0.145 5.83 323.0
2458311.49688 20.695 0.254 6.15 304.0
2458311.54650 19.883 0.116 6.39 271.0
2458311.59351 20.176 0.089 4.25 223.0
2458311.65156 20.415 0.128 4.70 237.0
2458311.70995 20.650 0.147 4.08 253.0
2458311.75640 20.496 0.147 4.25 315.0
2458312.46368 20.300 0.291 5.81 1013.0
2458312.51294 20.828 0.218 4.57 312.0
2458312.56099 20.438 0.150 5.19 262.0
2458312.61161 20.353 0.087 3.71 208.0
2458312.67462 20.432 0.111 3.95 248.0
2458312.74337 20.297 0.106 4.00 337.0
2458312.79488 20.319 0.133 5.53 272.0
2458313.46393 20.571 0.283 4.82 983.0
2458313.51366 20.327 0.129 4.36 333.0
2458313.56337 20.484 0.102 3.61 238.0
2458313.61453 20.303 0.086 3.52 227.0
2458313.66860 20.495 0.114 3.50 251.0
2458313.71629 20.610 0.164 4.05 310.0
2458313.76303 20.245 0.133 4.28 345.0
2458313.80942 20.280 0.154 4.89 436.0
2458314.48096 20.194 0.126 4.53 347.0
2458314.52939 20.278 0.116 4.39 291.0
2458314.57717 20.157 0.115 4.88 288.0
2458314.63495 20.431 0.131 4.33 294.0
2458314.69206 20.682 0.162 3.86 310.0
2458314.73868 20.533 0.168 4.76 301.0
2458314.78485 20.240 0.144 5.87 294.0
2458316.51264 20.293 0.152 5.17 328.0
2458316.56000 20.799 0.225 5.17 312.0
2458316.60931 21.047 0.272 4.99 291.0
2458316.66080 20.426 0.196 6.16 281.0
2458316.72716 20.454 0.239 6.86 324.0
2458320.46565 19.960 0.206 6.22 907.0
2458320.51557 20.306 0.146 5.15 364.0
2458320.56235 20.884 0.256 5.55 333.0
2458320.62994 20.226 0.107 4.36 323.0
2458320.67966 20.526 0.124 3.87 285.0
2458320.72569 20.306 0.135 4.83 316.0
2458320.77227 20.590 0.145 4.28 291.0
2458321.50228 19.731 0.115 5.14 524.0
2458321.54864 20.281 0.161 4.92 450.0
2458328.49758 20.069 0.222 7.64 548.0
2458328.54675 20.505 0.206 4.96 485.0
2458328.59477 20.129 0.135 4.79 440.0
2458328.64333 19.963 0.159 6.14 499.0
2458328.69244 20.236 0.239 6.61 580.0
2458329.46632 20.371 0.252 5.69 661.0
2458329.52177 20.359 0.201 5.59 469.0
2458329.56869 20.229 0.142 4.51 456.0
2458329.61778 20.509 0.207 5.23 457.0
2458329.66489 20.232 0.134 4.26 446.0
2458329.71104 20.168 0.132 3.89 525.0
2458329.75701 20.267 0.191 4.96 615.0
2458330.48974 20.600 0.182 4.94 435.0
2458330.53787 20.042 0.090 4.18 317.0
2458330.59660 20.086 0.165 5.16 854.0
2458331.48384 20.406 0.168 5.46 311.0
2458331.54004 20.197 0.088 3.93 259.0
2458331.59921 20.617 0.169 4.80 301.0
2458331.64781 20.474 0.148 4.47 325.0
2458331.69379 20.172 0.127 4.71 365.0
2458332.50048 20.565 0.180 5.04 325.0
2458332.55694 20.344 0.135 4.64 311.0
2458332.61767 20.543 0.157 4.45 337.0
2458332.66487 19.973 0.116 5.06 395.0
2458333.50624 20.383 0.150 4.71 361.0
2458333.56315 20.217 0.110 4.21 315.0
2458333.62385 20.362 0.113 4.20 259.0
2458333.67181 20.355 0.117 4.23 282.0
2458334.50841 20.701 0.180 4.18 381.0
2458334.56567 20.354 0.133 4.44 356.0
2458334.62499 20.673 0.160 3.83 353.0
2458334.67248 20.640 0.175 4.73 292.0
2458335.53637 20.412 0.157 4.37 408.0
2458335.59526 20.087 0.140 5.57 431.0
2458335.70390 20.288 0.192 6.44 359.0
2458336.48733 20.394 0.205 6.06 316.0
2458336.55018 20.367 0.108 3.96 226.0
2458336.61278 20.560 0.131 4.26 206.0
2458336.66195 20.338 0.111 4.41 227.0
2458338.47033 20.292 0.190 5.68 492.0
2458338.52085 20.221 0.166 6.36 334.0
2458338.57159 20.882 0.261 5.87 274.0
2458338.63026 20.256 0.137 5.51 283.0
2458338.73655 20.447 0.187 5.61 352.0
2458339.50251 20.271 0.103 3.75 309.0
2458339.56758 20.359 0.099 3.82 236.0
2458339.62661 20.326 0.105 4.27 220.0
2458339.73890 20.775 0.265 6.21 276.0
2458340.50847 20.205 0.116 4.52 296.0
2458340.61193 20.309 0.116 4.09 294.0
2458340.66855 20.326 0.113 4.07 272.0
2458341.49534 20.312 0.133 4.33 325.0
2458341.54197 20.339 0.113 3.96 286.0
2458341.60171 20.181 0.097 4.07 249.0
2458341.71839 20.495 0.134 4.60 227.0
2458342.49034 20.015 0.115 5.24 306.0
2458342.56924 20.192 0.123 4.77 286.0
2458342.61882 20.535 0.196 5.35 314.0
2458343.50823 20.494 0.185 5.11 327.0
2458344.47225 20.340 0.244 5.73 643.0
2458344.52007 20.516 0.163 4.51 342.0
2458344.58449 20.568 0.178 4.87 292.0
2458344.63477 20.777 0.240 5.21 320.0
2458344.72940 20.917 0.253 5.43 317.0
2458345.51998 20.149 0.131 4.62 354.0
2458345.56932 20.325 0.147 4.47 347.0
2458345.63337 20.264 0.123 4.53 242.0
2458345.71841 20.799 0.195 5.26 243.0
2458346.51631 20.520 0.141 4.30 251.0
2458346.58437 20.201 0.115 4.70 243.0
2458346.64392 20.281 0.123 4.99 205.0
2458347.47339 19.952 0.143 5.27 512.0
2458347.52193 20.432 0.124 4.23 243.0
2458347.58443 20.364 0.127 4.63 234.0
2458347.68668 20.971 0.235 5.48 251.0
2458348.54889 20.444 0.223 5.70 376.0
2458348.60862 20.826 0.253 4.98 321.0
2458349.60645 20.010 0.191 5.48 699.0
2458353.49099 19.936 0.140 5.15 558.0
2458353.54485 20.190 0.176 5.36 496.0
2458353.59465 20.150 0.188 6.16 477.0
2458353.65373 19.981 0.172 6.10 541.0
2458355.50627 20.504 0.240 5.90 463.0
2458355.55862 20.264 0.150 4.66 437.0
2458355.65707 20.076 0.129 4.25 536.0
2458356.47545 20.225 0.213 5.29 748.0
2458356.53628 20.147 0.145 4.54 501.0
2458356.65635 20.348 0.164 4.54 537.0
2458357.51752 20.196 0.172 4.89 447.0
2458357.65443 20.385 0.186 4.34 503.0
2458358.48353 20.300 0.191 5.70 393.0
2458358.62540 20.703 0.256 5.13 452.0
2458359.49625 20.490 0.180 5.17 303.0
2458359.54744 19.969 0.105 4.51 369.0
2458359.64599 19.942 0.162 6.31 460.0
