2457987.47657 16.663 0.008 4.07 530.0
2457987.54204 16.674 0.008 4.17 316.0
2457987.59402 16.655 0.008 4.74 344.0
2457987.64586 16.670 0.008 4.72 338.0
2457990.49293 16.664 0.009 4.78 347.0
2457990.56026 16.665 0.010 5.69 338.0
2457990.60964 16.663 0.010 6.06 320.0
2457990.65499 16.655 0.012 7.02 329.0
2457991.51198 16.649 0.009 5.35 335.0
2457991.56984 16.674 0.012 6.79 325.0
2457991.62752 16.642 0.012 6.87 309.0
2457992.47797 16.663 0.008 4.49 442.0
2457992.52809 16.659 0.008 4.36 328.0
2457992.57449 16.655 0.009 5.38 321.0
2457992.62982 16.673 0.009 5.21 337.0
2457993.49459 16.662 0.008 4.61 352.0
2457993.54386 16.659 0.009 4.99 361.0
2457993.59092 16.670 0.009 5.31 316.0
2457993.63752 16.635 0.009 5.64 323.0
2457994.50791 16.649 0.009 5.27 387.0
2457994.55559 16.678 0.012 6.26 551.0
2457994.60449 16.639 0.010 6.09 406.0
2457994.65135 16.656 0.012 6.81 429.0
2457998.50725 16.664 0.014 4.51 2201.0
2457998.54570 16.665 0.011 5.50 638.0
2457998.58265 16.684 0.012 4.95 1112.0
2457998.62467 16.657 0.012 5.77 993.0
2458000.49126 16.658 0.012 6.47 465.0
2458000.54284 16.671 0.012 6.45 470.0
2458000.57318 16.707 0.015 7.56 526.0
2458000.61810 16.657 0.011 5.62 616.0
2458001.49556 16.650 0.009 4.96 444.0
2458001.54339 16.672 0.009 4.73 466.0
2458001.59029 16.662 0.009 5.04 508.0
2458002.49737 16.683 0.015 6.26 1042.0
2458002.54481 16.689 0.013 5.78 664.0
2458002.63336 16.679 0.014 6.55 1164.0
2458003.55055 16.670 0.013 6.64 485.0
2458004.47893 16.679 0.013 6.40 605.0
2458004.54562 16.663 0.011 6.30 422.0
2458004.59304 16.654 0.013 7.03 460.0
2458005.54869 16.689 0.014 7.52 410.0
2458007.52984 16.649 0.010 5.60 357.0
2458007.59153 16.656 0.012 6.95 362.0
2458008.53392 16.637 0.010 6.01 329.0
2458008.59064 16.664 0.011 6.30 335.0
2458010.54833 16.651 0.010 5.33 394.0
2458011.51582 16.656 0.013 7.12 381.0
2458011.58579 16.642 0.012 6.73 378.0
2458012.52362 16.655 0.008 4.54 416.0
2458012.57125 16.655 0.009 4.81 456.0
2458013.50288 16.663 0.008 4.31 378.0
2458013.55934 16.652 0.009 5.20 404.0
2458014.49655 16.659 0.009 5.27 344.0
2458014.55260 16.651 0.009 5.43 372.0
2458015.47885 16.662 0.011 5.51 666.0
2458015.52794 16.666 0.012 6.68 363.0
2458016.48088 16.695 0.013 6.32 638.0
2458016.52753 16.640 0.011 6.62 380.0
2458017.48113 16.667 0.012 5.92 618.0
2458017.53724 16.666 0.009 5.31 363.0
2458018.48988 16.650 0.010 5.45 396.0
2458018.54753 16.659 0.009 6.01 365.0
2458019.50117 16.662 0.009 5.34 355.0
2458019.55916 16.645 0.009 5.38 347.0
2458020.53055 16.669 0.009 4.79 373.0
2458021.48474 16.656 0.012 5.89 635.0
2458021.55604 16.647 0.011 6.57 426.0
2458026.49785 16.658 0.010 4.63 1048.0
2458026.53810 16.683 0.010 5.07 887.0
2458029.50967 16.644 0.011 5.39 619.0
2458029.54087 16.671 0.012 5.95 631.0
2458030.50196 16.672 0.009 4.43 584.0
2458032.56303 16.686 0.013 6.19 739.0
2458035.56297 16.675 0.012 6.43 486.0
2458036.54017 16.660 0.013 7.06 438.0
2458037.54673 16.649 0.014 7.52 505.0
2458037.56479 16.629 0.014 7.27 544.0
2458039.53109 16.631 0.014 7.54 458.0
2458040.51410 16.671 0.012 6.17 529.0
2458040.56195 16.656 0.012 6.33 615.0
2458046.49734 16.645 0.015 7.45 666.0
2458048.51474 16.678 0.008 4.98 301.0
2458151.87494 16.665 0.011 5.21 909.0
2458152.87138 16.640 0.009 5.12 656.0
2458153.87014 16.667 0.009 4.61 581.0
2458155.86778 16.662 0.010 5.21 828.0
2458155.88526 16.630 0.010 4.58 1183.0
2458161.86523 16.659 0.008 4.78 370.0
2458161.89007 16.659 0.010 4.48 1145.0
2458162.87648 16.665 0.007 4.24 368.0
2458163.87254 16.632 0.011 6.64 398.0
2458164.86311 16.666 0.009 5.55 386.0
2458165.84835 16.650 0.008 4.52 397.0
2458165.88726 16.662 0.008 4.21 399.0
2458166.86840 16.656 0.010 5.78 336.0
2458167.84173 16.655 0.009 5.10 389.0
2458167.88010 16.661 0.009 4.91 333.0
2458168.84972 16.658 0.008 4.32 330.0
2458168.88781 16.651 0.008 4.96 335.0
2458169.85770 16.641 0.008 4.17 362.0
2458169.89522 16.657 0.008 4.25 511.0
2458170.85481 16.679 0.007 3.87 338.0
2458170.89221 16.667 0.008 3.65 432.0
2458171.85142 16.668 0.008 3.75 364.0
2458171.88890 16.670 0.008 3.57 396.0
2458172.84928 16.657 0.008 4.41 369.0
2458172.88656 16.658 0.008 4.13 381.0
2458173.84651 16.654 0.008 4.39 458.0
2458174.83408 16.682 0.008 4.19 482.0
2458174.87141 16.671 0.008 3.93 422.0
2458175.81963 16.665 0.008 4.60 358.0
2458175.85749 16.662 0.008 4.23 344.0
2458175.89514 16.662 0.008 3.88 416.0
2458176.83820 16.677 0.008 4.16 380.0
2458176.87627 16.673 0.008 4.19 367.0
2458181.81486 16.683 0.009 4.81 623.0
2458181.85696 16.665 0.008 4.14 554.0
2458181.89638 16.665 0.009 4.54 537.0
2458182.86336 16.657 0.008 4.26 483.0
2458182.90967 16.667 0.010 3.87 1030.0
2458183.83567 16.664 0.009 5.01 521.0
2458183.88378 16.679 0.008 4.52 439.0
2458184.83100 16.658 0.008 3.96 578.0
2458184.86919 16.660 0.009 4.56 528.0
2458184.90827 16.672 0.013 5.09 1231.0
2458185.85154 16.675 0.011 5.30 596.0
2458185.89001 16.665 0.008 4.66 471.0
2458189.80708 16.656 0.008 4.27 336.0
2458189.85224 16.651 0.008 4.32 329.0
2458189.89866 16.667 0.008 4.06 330.0
2458190.80641 16.661 0.007 4.31 285.0
2458190.86339 16.663 0.007 3.46 274.0
2458190.90942 16.667 0.008 4.01 511.0
2458191.82479 16.657 0.009 5.13 314.0
2458191.88071 16.669 0.008 4.76 297.0
2458192.78442 16.660 0.009 5.62 326.0
2458192.83065 16.673 0.008 4.71 352.0
2458192.88809 16.658 0.008 4.36 292.0
2458193.80160 16.658 0.008 4.97 273.0
2458193.84889 16.661 0.008 5.34 263.0
2458193.89677 16.670 0.007 4.14 260.0
2458194.79539 16.650 0.009 5.46 279.0
2458194.84275 16.670 0.007 4.20 246.0
2458194.89836 16.663 0.007 4.01 275.0
2458195.78541 16.671 0.009 5.39 320.0
2458195.83101 16.659 0.009 5.13 287.0
2458195.88895 16.666 0.007 3.91 271.0
2458196.78512 16.676 0.008 4.36 291.0
2458196.83083 16.661 0.008 4.35 271.0
2458196.88686 16.669 0.008 4.46 254.0
2458197.76192 16.668 0.010 5.80 343.0
2458197.80153 16.661 0.009 5.23 295.0
2458197.84767 16.661 0.007 4.07 287.0
2458197.90256 16.664 0.006 3.26 288.0
2458198.77321 16.666 0.007 3.98 310.0
2458198.81913 16.674 0.007 4.28 296.0
2458198.87366 16.667 0.008 4.63 351.0
2458199.74825 16.675 0.009 5.14 306.0
2458199.79359 16.660 0.008 4.84 276.0
2458199.83960 16.651 0.009 5.47 276.0
2458200.74965 16.667 0.012 6.90 367.0
2458200.79973 16.671 0.008 4.55 329.0
2458200.84652 16.657 0.008 4.29 331.0
2458200.90157 16.669 0.008 3.93 348.0
2458201.75125 16.656 0.012 7.18 390.0
2458201.81115 16.667 0.009 5.03 283.0
2458201.86584 16.666 0.008 4.96 259.0
2458201.91181 16.667 0.008 4.46 270.0
2458202.77821 16.664 0.007 4.15 354.0
2458202.82371 16.653 0.007 3.96 332.0
2458202.87872 16.661 0.007 3.89 313.0
2458203.74916 16.677 0.008 4.79 300.0
2458203.79483 16.669 0.007 3.65 279.0
2458203.84057 16.669 0.007 3.78 285.0
2458203.89581 16.662 0.007 3.70 277.0
2458204.75745 16.646 0.010 6.03 452.0
2458204.80332 16.677 0.009 5.81 311.0
2458204.84874 16.672 0.008 5.07 295.0
2458204.90441 16.667 0.007 4.17 259.0
2458205.75866 16.668 0.010 5.93 408.0
2458205.80295 16.670 0.011 6.32 345.0
2458205.86228 16.668 0.009 5.14 289.0
2458205.91959 16.646 0.009 3.89 694.0
2458206.76899 16.660 0.008 4.35 457.0
2458206.81474 16.658 0.007 3.84 379.0
2458206.86015 16.650 0.007 3.65 328.0
2458206.91716 16.658 0.007 3.37 459.0
2458207.76498 16.660 0.008 4.57 518.0
2458207.81038 16.661 0.008 4.58 439.0
2458207.85689 16.654 0.007 3.67 388.0
2458207.91216 16.667 0.007 3.55 310.0
2458208.76145 16.654 0.008 3.56 677.0
2458208.80685 16.665 0.008 3.52 584.0
2458208.85261 16.659 0.008 4.29 535.0
2458208.90955 16.650 0.008 3.62 724.0
2458209.75825 16.665 0.009 4.34 602.0
2458209.80439 16.669 0.009 4.41 514.0
2458209.85032 16.676 0.008 4.02 492.0
2458209.89627 16.652 0.007 3.38 477.0
2458210.73750 16.661 0.010 5.03 668.0
2458210.78501 16.655 0.008 4.30 540.0
2458210.83122 16.662 0.008 4.18 503.0
2458210.87694 16.660 0.008 4.19 484.0
2458210.92371 16.655 0.009 3.77 1102.0
2458211.75468 16.669 0.009 5.03 581.0
2458211.80057 16.665 0.009 4.91 542.0
2458211.84626 16.661 0.009 4.59 507.0
2458211.89324 16.650 0.008 3.78 512.0
2458212.73066 16.658 0.014 4.45 2446.0
2458212.76966 16.697 0.010 3.86 1275.0
2458212.85324 16.659 0.007 3.47 608.0
2458217.78563 16.648 0.009 5.82 336.0
2458217.83789 16.649 0.007 4.06 293.0
2458217.89037 16.646 0.008 4.28 295.0
2458220.74197 16.666 0.008 5.31 260.0
2458220.77439 16.650 0.008 5.23 237.0
2458220.82067 16.664 0.007 4.49 231.0
2458220.89324 16.659 0.008 4.51 278.0
2458221.70686 16.667 0.009 5.39 288.0
2458221.72442 16.647 0.009 5.39 264.0
2458221.81759 16.647 0.008 4.63 246.0
2458221.87301 16.649 0.007 4.10 274.0
2458221.92600 16.643 0.008 3.82 614.0
2458222.73116 16.644 0.007 4.63 285.0
2458222.77942 16.657 0.007 4.08 241.0
2458222.85426 16.643 0.008 4.50 273.0
2458222.90392 16.661 0.008 4.21 315.0
2458223.79261 16.644 0.007 3.98 279.0
2458223.86118 16.649 0.008 4.22 278.0
2458223.91363 16.659 0.008 4.12 320.0
2458224.72503 16.643 0.009 4.96 338.0
2458224.77147 16.658 0.008 4.22 317.0
2458224.84418 16.661 0.008 4.20 333.0
2458224.89451 16.656 0.007 4.18 300.0
2458225.81421 16.670 0.008 4.99 274.0
2458226.79701 16.661 0.011 6.93 276.0
2458226.86878 16.665 0.009 5.60 283.0
2458226.91809 16.658 0.009 4.97 283.0
2458227.72666 16.658 0.008 4.87 274.0
2458227.78614 16.664 0.008 4.98 244.0
2458227.85190 16.652 0.007 3.84 260.0
2458227.90068 16.651 0.007 3.98 285.0
2458228.74694 16.655 0.007 4.39 287.0
2458228.79662 16.648 0.007 4.10 249.0
2458228.86321 16.657 0.008 4.99 275.0
2458228.92100 16.646 0.007 3.87 309.0
2458229.72562 16.656 0.007 4.02 271.0
2458229.79102 16.646 0.007 3.72 233.0
2458229.84264 16.658 0.007 4.15 243.0
2458229.89123 16.647 0.007 3.56 274.0
2458230.69747 16.651 0.009 5.36 333.0
2458230.74575 16.668 0.008 4.67 270.0
2458230.79206 16.658 0.007 4.00 263.0
2458230.86417 16.650 0.007 3.88 275.0
2458230.91213 16.652 0.007 3.99 262.0
2458232.82717 16.654 0.007 3.61 308.0
2458232.89935 16.661 0.007 4.00 292.0
2458233.72595 16.652 0.007 3.76 373.0
2458233.81988 16.648 0.007 4.12 288.0
2458235.73668 16.653 0.008 4.45 471.0
2458236.68056 16.653 0.009 4.47 598.0
2458236.73044 16.655 0.007 3.61 560.0
2458236.80527 16.654 0.009 4.67 515.0
2458238.70913 16.658 0.010 5.00 724.0
2458238.75758 16.660 0.008 3.98 646.0
2458238.81210 16.644 0.008 3.72 645.0
2458238.86537 16.650 0.008 3.86 674.0
2458244.65440 16.630 0.009 5.20 420.0
2458244.70206 16.647 0.008 4.57 362.0
2458244.74850 16.662 0.008 4.84 374.0
2458244.80566 16.639 0.007 3.98 389.0
2458244.85509 16.638 0.008 4.35 409.0
2458245.71543 16.642 0.012 7.27 381.0
2458245.77131 16.641 0.012 6.85 445.0
2458245.81885 16.648 0.012 6.50 451.0
2458245.86736 16.670 0.011 5.94 499.0
2458245.93867 16.635 0.014 5.69 1371.0
2458246.70828 16.669 0.010 5.96 331.0
2458246.75491 16.632 0.010 6.11 374.0
2458246.80605 16.650 0.009 5.45 397.0
2458246.85832 16.659 0.008 4.22 449.0
2458246.91232 16.675 0.012 6.24 545.0
2458247.64498 16.650 0.009 5.10 435.0
2458247.69246 16.659 0.009 5.21 362.0
2458247.73860 16.632 0.008 4.75 295.0
2458247.78723 16.647 0.007 4.06 348.0
2458247.85404 16.642 0.008 3.97 428.0
2458247.90004 16.656 0.010 5.58 443.0
2458248.70953 16.653 0.009 5.52 287.0
2458248.76121 16.668 0.009 5.49 337.0
2458249.65989 16.649 0.009 5.76 372.0
2458249.70621 16.657 0.009 5.77 302.0
2458249.75301 16.658 0.008 4.97 279.0
2458249.80126 16.653 0.007 3.98 292.0
2458249.86845 16.642 0.007 3.95 371.0
2458249.91533 16.667 0.008 4.29 474.0
2458250.66109 16.648 0.007 4.09 263.0
2458250.71400 16.651 0.007 4.04 248.0
2458250.76084 16.626 0.006 3.52 261.0
2458250.82804 16.634 0.007 3.80 290.0
2458250.87751 16.658 0.007 3.52 329.0
2458250.92378 16.647 0.008 4.67 388.0
2458251.64020 16.673 0.010 5.66 321.0
2458251.68631 16.653 0.010 6.24 286.0
2458251.73252 16.649 0.010 6.45 293.0
2458251.79753 16.648 0.008 4.99 292.0
2458251.85379 16.662 0.008 4.87 326.0
2458251.90004 16.641 0.007 4.69 364.0
2458252.85751 16.645 0.009 5.94 372.0
2458252.91012 16.648 0.009 5.29 426.0
2458253.63378 16.664 0.009 5.79 341.0
2458253.68155 16.658 0.008 4.95 294.0
2458253.72830 16.659 0.007 4.26 268.0
2458253.78242 16.662 0.007 4.12 306.0
2458253.85327 16.652 0.008 4.38 316.0
2458254.64494 16.646 0.008 4.63 327.0
2458254.70327 16.649 0.007 3.92 270.0
2458254.76050 16.651 0.007 3.39 321.0
2458254.83738 16.643 0.007 3.25 304.0
2458254.89586 16.659 0.007 3.38 372.0
2458254.94170 16.665 0.009 3.75 884.0
2458255.67148 16.647 0.008 4.57 303.0
2458255.71944 16.656 0.008 4.82 264.0
2458255.79009 16.655 0.007 4.02 307.0
2458255.85822 16.648 0.008 4.62 355.0
2458255.90485 16.643 0.010 5.81 416.0
2458256.61595 16.631 0.010 6.20 380.0
2458256.66823 16.650 0.009 5.17 294.0
2458256.71411 16.646 0.011 6.58 275.0
2458256.77289 16.636 0.008 4.69 321.0
2458256.82281 16.667 0.009 4.74 362.0
2458256.88697 16.639 0.008 4.55 396.0
2458256.93311 16.654 0.010 5.63 509.0
2458257.68049 16.645 0.009 5.21 297.0
2458257.72754 16.667 0.008 4.68 267.0
2458257.77667 16.662 0.008 4.83 266.0
2458257.82606 16.657 0.008 4.30 288.0
2458257.87525 16.661 0.009 5.43 375.0
2458258.65072 16.646 0.008 4.78 300.0
2458258.72420 16.669 0.007 4.22 257.0
2458258.77306 16.658 0.008 4.70 259.0
2458258.83365 16.650 0.007 3.49 284.0
2458258.89590 16.658 0.007 3.78 319.0
2458259.61860 16.666 0.009 5.20 393.0
2458259.70356 16.642 0.007 5.06 340.0
2458259.76202 16.646 0.008 4.26 336.0
2458259.81741 16.662 0.008 4.59 377.0
2458259.86830 16.662 0.007 3.81 401.0
2458259.92286 16.650 0.009 5.21 433.0
2458260.63314 16.678 0.007 3.85 342.0
2458260.81510 16.673 0.007 3.62 378.0
2458260.91538 16.670 0.008 4.16 550.0
2458261.65364 16.645 0.008 4.11 343.0
2458261.71151 16.653 0.008 4.05 308.0
2458261.76411 16.656 0.007 3.73 266.0
2458261.85523 16.638 0.007 3.86 340.0
2458261.90219 16.645 0.008 3.82 377.0
2458262.65985 16.637 0.008 4.62 290.0
2458262.70829 16.648 0.007 3.85 276.0
2458262.75711 16.660 0.007 4.25 288.0
2458262.83096 16.650 0.007 3.54 233.0
2458262.87818 16.645 0.007 3.87 283.0
2458262.91598 16.643 0.008 4.37 370.0
2458263.64540 16.646 0.007 3.61 389.0
2458263.70100 16.661 0.007 3.57 334.0
2458263.75470 16.644 0.007 3.61 301.0
2458263.81666 16.636 0.007 3.26 336.0
2458263.86843 16.656 0.007 3.73 252.0
2458264.67952 16.653 0.008 3.82 998.0
2458264.73129 16.648 0.007 3.91 424.0
2458264.78588 16.647 0.008 4.26 457.0
2458264.83539 16.644 0.008 3.80 489.0
2458264.88592 16.670 0.009 4.67 452.0
2458265.59094 16.649 0.010 5.27 711.0
2458265.64397 16.654 0.010 5.36 577.0
2458265.69633 16.656 0.009 4.31 502.0
2458265.74515 16.658 0.008 4.37 466.0
2458265.79971 16.666 0.008 4.17 485.0
2458265.87976 16.665 0.009 4.68 538.0
2458266.64153 16.657 0.014 6.85 749.0
2458266.71655 16.667 0.011 5.47 596.0
2458266.76875 16.644 0.010 5.01 641.0
2458271.59197 16.655 0.011 6.04 565.0
2458271.63543 16.655 0.011 5.80 526.0
2458271.68362 16.677 0.010 5.47 546.0
2458271.79522 16.679 0.010 4.97 523.0
2458271.82061 16.649 0.010 5.04 741.0
2458271.85671 16.675 0.010 5.06 548.0
2458272.64334 16.659 0.007 3.70 379.0
2458272.70102 16.657 0.008 4.26 370.0
2458272.75029 16.665 0.008 4.40 366.0
2458272.79942 16.642 0.008 3.80 399.0
2458272.84945 16.660 0.008 4.36 436.0
2458272.89960 16.662 0.009 4.78 493.0
2458273.61822 16.661 0.009 4.90 369.0
2458273.66569 16.649 0.007 3.99 332.0
2458273.73503 16.644 0.007 3.85 289.0
2458273.79115 16.648 0.008 4.38 314.0
2458273.83889 16.664 0.010 5.59 366.0
2458273.87421 16.650 0.009 5.07 382.0
2458273.91273 16.671 0.007 4.97 297.0
2458274.58653 16.658 0.010 6.00 316.0
2458274.63481 16.656 0.009 5.79 289.0
2458274.68375 16.667 0.011 6.58 316.0
2458274.73583 16.651 0.009 5.68 313.0
2458274.79561 16.648 0.009 4.99 369.0
2458274.84649 16.647 0.010 6.14 432.0
2458274.89492 16.663 0.012 6.25 634.0
2458275.58041 16.647 0.009 4.87 413.0
2458275.63915 16.670 0.008 4.69 293.0
2458275.68827 16.656 0.007 4.31 279.0
2458275.75406 16.662 0.009 5.23 342.0
2458275.80512 16.663 0.008 4.16 374.0
2458275.85928 16.660 0.009 4.80 417.0
2458275.90652 16.698 0.010 5.11 604.0
2458276.58771 16.665 0.010 6.22 375.0
2458276.63538 16.676 0.009 5.58 286.0
2458276.68499 16.676 0.007 4.03 256.0
2458276.74427 16.664 0.008 4.53 298.0
2458276.79458 16.646 0.007 3.69 310.0
2458276.84407 16.645 0.008 4.41 383.0
2458277.58037 16.645 0.008 4.50 357.0
2458277.63437 16.664 0.008 4.70 276.0
2458277.69681 16.667 0.007 3.83 237.0
2458277.75039 16.654 0.008 5.07 260.0
2458277.79917 16.673 0.008 4.49 305.0
2458277.84887 16.665 0.008 4.40 383.0
2458277.90179 16.658 0.008 4.29 455.0
2458278.54630 16.652 0.008 4.89 370.0
2458278.59353 16.671 0.007 4.42 332.0
2458278.64149 16.678 0.007 4.86 314.0
2458278.71306 16.678 0.007 4.70 363.0
2458282.53214 16.663 0.010 6.14 355.0
2458282.57861 16.658 0.008 4.86 310.0
2458282.62707 16.648 0.007 4.53 253.0
2458282.68608 16.652 0.007 3.89 219.0
2458282.74900 16.659 0.007 4.70 228.0
2458282.81071 16.655 0.008 4.37 281.0
2458282.86110 16.663 0.008 4.46 328.0
2458283.54477 16.672 0.009 5.36 352.0
2458283.59106 16.658 0.008 5.08 258.0
2458283.63762 16.667 0.008 4.66 258.0
2458283.70439 16.650 0.009 5.73 248.0
2458283.75826 16.661 0.008 4.45 283.0
2458283.80473 16.661 0.007 3.89 321.0
2458283.85347 16.667 0.009 4.94 370.0
2458283.90344 16.669 0.011 6.04 435.0
2458284.54498 16.681 0.009 5.21 410.0
2458284.59338 16.658 0.008 4.66 280.0
2458284.63951 16.665 0.008 5.01 279.0
2458284.70617 16.652 0.008 4.55 259.0
2458284.75843 16.654 0.007 4.03 270.0
2458284.80551 16.667 0.007 3.90 261.0
2458284.85421 16.661 0.008 3.97 301.0
2458284.90192 16.656 0.009 5.22 440.0
2458285.74047 16.666 0.008 4.61 261.0
2458285.78231 16.661 0.008 4.91 280.0
2458286.54373 16.654 0.009 5.44 284.0
2458286.59059 16.676 0.009 5.71 236.0
2458286.63850 16.662 0.007 4.35 208.0
2458286.70914 16.660 0.007 4.32 218.0
2458286.77453 16.655 0.008 4.42 221.0
2458286.83472 16.658 0.010 6.24 277.0
2458286.88255 16.685 0.009 5.29 355.0
2458287.52539 16.663 0.008 5.01 351.0
2458287.57829 16.679 0.008 4.47 257.0
2458287.63307 16.665 0.007 3.96 232.0
2458287.70062 16.660 0.007 4.13 206.0
2458287.75072 16.665 0.007 4.13 215.0
2458287.81287 16.652 0.007 4.32 225.0
2458287.87458 16.680 0.007 4.05 287.0
2458288.55436 16.672 0.008 4.44 276.0
2458288.60884 16.674 0.008 4.54 244.0
2458288.66530 16.661 0.007 3.87 225.0
2458288.72595 16.659 0.007 3.90 215.0
2458288.78619 16.666 0.007 3.71 240.0
2458288.84774 16.673 0.010 5.64 352.0
2458288.89317 16.666 0.012 6.55 543.0
2458289.53834 16.699 0.009 5.09 369.0
2458289.58562 16.668 0.008 4.52 322.0
2458289.64912 16.663 0.007 4.44 268.0
2458289.70895 16.664 0.007 4.00 279.0
2458289.76911 16.659 0.007 4.36 289.0
2458289.82669 16.650 0.009 5.56 316.0
2458289.87335 16.645 0.010 6.36 391.0
2458290.53123 16.672 0.009 5.08 525.0
2458290.58462 16.661 0.008 4.08 335.0
2458290.63292 16.670 0.008 4.69 289.0
2458290.70669 16.671 0.009 4.83 344.0
2458290.77552 16.676 0.008 4.75 288.0
2458290.82240 16.668 0.009 5.06 356.0
2458290.87084 16.672 0.010 5.77 420.0
2458291.57401 16.666 0.009 4.54 682.0
2458291.62779 16.675 0.008 4.09 389.0
2458291.69522 16.688 0.008 4.25 340.0
2458291.75380 16.652 0.009 4.81 433.0
2458291.81153 16.681 0.008 4.29 369.0
2458291.87227 16.685 0.009 5.35 435.0
2458292.54510 16.659 0.009 4.65 463.0
2458292.58551 16.684 0.010 5.51 347.0
2458292.63347 16.681 0.011 6.43 332.0
2458292.68947 16.663 0.009 5.20 470.0
2458292.75899 16.663 0.008 4.24 397.0
2458292.81852 16.688 0.008 4.51 329.0
2458292.87958 16.677 0.009 4.98 454.0
2458293.54092 16.682 0.012 6.21 519.0
2458293.59187 16.684 0.010 5.45 428.0
2458293.65682 16.681 0.009 4.96 381.0
2458293.71990 16.675 0.009 4.99 434.0
2458293.77007 16.676 0.011 6.04 526.0
2458294.57749 16.661 0.013 6.93 674.0
2458294.63287 16.686 0.011 5.39 557.0
2458294.70453 16.714 0.015 7.49 623.0
2458294.77135 16.698 0.014 6.92 698.0
2458294.82631 16.680 0.013 6.45 809.0
2458299.50947 16.695 0.012 5.96 728.0
2458299.55523 16.672 0.015 6.67 1275.0
2458299.66606 16.647 0.011 5.41 1047.0
2458301.55998 16.691 0.014 7.71 484.0
2458301.63450 16.680 0.012 6.51 438.0
2458301.68699 16.680 0.013 6.91 721.0
2458301.73847 16.671 0.012 6.60 386.0
2458301.79482 16.664 0.013 7.11 492.0
2458302.53978 16.668 0.007 4.68 460.0
2458302.68013 16.667 0.013 7.41 608.0
2458303.63219 16.680 0.012 7.24 279.0
2458304.55154 16.678 0.012 7.22 320.0
2458304.59061 16.658 0.012 7.23 317.0
2458304.63974 16.653 0.012 7.01 323.0
2458304.69790 16.650 0.011 6.39 406.0
2458304.75149 16.678 0.014 7.62 406.0
2458305.51424 16.679 0.011 6.34 404.0
2458305.55071 16.673 0.011 6.78 352.0
2458305.56666 16.664 0.010 6.26 308.0
2458305.65492 16.685 0.011 6.75 264.0
2458305.69717 16.665 0.009 5.42 267.0
2458305.75849 16.638 0.012 7.39 313.0
2458305.80858 16.638 0.011 6.87 341.0
2458306.58303 16.643 0.011 7.31 298.0
2458306.65331 16.668 0.012 7.20 289.0
2458306.70931 16.675 0.010 6.07 325.0
2458306.75654 16.658 0.009 5.54 330.0
2458306.78966 16.652 0.011 6.46 340.0
2458306.83387 16.676 0.010 5.58 489.0
2458307.46287 16.666 0.011 5.33 1008.0
2458307.53151 16.679 0.008 4.57 388.0
2458307.58871 16.668 0.008 4.55 342.0
2458307.63821 16.666 0.008 5.00 238.0
2458307.69825 16.658 0.007 4.19 257.0
2458307.74502 16.667 0.007 4.03 287.0
2458307.80175 16.656 0.010 5.73 365.0
2458308.46451 16.675 0.012 5.68 728.0
2458308.51233 16.672 0.009 5.32 280.0
2458308.55936 16.675 0.008 4.61 242.0
2458308.60653 16.670 0.007 4.44 226.0
2458308.66453 16.654 0.008 4.39 223.0
2458308.72147 16.657 0.009 5.61 268.0
2458308.76967 16.646 0.011 6.63 361.0
2458308.81474 16.659 0.011 6.75 394.0
2458309.46240 16.662 0.012 5.11 969.0
2458309.53413 16.652 0.007 4.18 270.0
2458309.59154 16.651 0.008 4.63 237.0
2458309.65200 16.663 0.008 4.26 241.0
2458309.69990 16.659 0.007 3.53 225.0
2458309.74777 16.659 0.007 4.29 316.0
2458309.79455 16.674 0.008 5.09 340.0
2458310.49899 16.669 0.008 4.84 292.0
2458310.54345 16.666 0.008 5.26 263.0
2458310.57429 16.669 0.008 4.52 284.0
2458310.61166 16.652 0.007 3.89 255.0
2458310.65249 16.659 0.007 4.56 287.0
2458310.68712 16.660 0.007 4.21 279.0
2458310.72104 16.663 0.007 4.82 284.0
2458310.77431 16.657 0.009 5.45 324.0
2458311.49688 16.639 0.010 6.26 308.0
2458311.54650 16.665 0.011 6.70 271.0
2458311.59351 16.676 0.007 4.23 225.0
2458311.65156 16.671 0.008 4.75 236.0
2458311.70995 16.668 0.007 3.89 255.0
2458311.75640 16.671 0.007 3.97 316.0
2458311.80265 16.685 0.009 5.18 408.0
2458312.46368 16.680 0.014 5.83 1011.0
2458312.51294 16.678 0.009 4.82 317.0
2458312.56099 16.671 0.008 5.13 265.0
2458312.61161 16.665 0.007 3.86 210.0
2458312.67462 16.650 0.007 3.96 249.0
2458312.74337 16.668 0.006 3.67 339.0
2458312.79488 16.675 0.008 5.15 275.0
2458313.46393 16.695 0.011 5.16 983.0
2458313.51366 16.646 0.008 4.50 337.0
2458313.56337 16.657 0.007 3.68 240.0
2458313.61453 16.668 0.007 3.71 230.0
2458313.66860 16.646 0.007 3.54 251.0
2458313.71629 16.664 0.007 3.87 311.0
2458313.76303 16.677 0.008 4.06 348.0
2458313.80942 16.675 0.008 4.65 437.0
2458314.48096 16.654 0.008 4.78 351.0
2458314.52939 16.674 0.008 4.62 293.0
2458314.57717 16.653 0.008 4.95 292.0
2458314.63495 16.659 0.008 4.50 294.0
2458314.69206 16.648 0.007 3.75 309.0
2458314.73868 16.647 0.008 4.61 303.0
2458314.78485 16.662 0.009 5.53 295.0
2458316.46383 16.655 0.014 6.29 907.0
2458316.51264 16.666 0.009 5.18 331.0
2458316.56000 16.660 0.009 5.21 315.0
