2458382.62559 19.356 0.076 4.62 737.0
2458383.56471 19.115 0.089 6.29 715.0
2458384.51522 19.252 0.079 4.92 673.0
2458384.60751 19.402 0.091 4.79 749.0
2458385.53824 19.139 0.045 3.31 615.0
2458385.62901 19.278 0.067 4.66 730.0
2458387.53979 18.936 0.073 4.65 1198.0
2458392.52015 19.166 0.086 6.56 542.0
2458393.50477 19.254 0.082 6.22 477.0
2458393.59658 19.426 0.115 7.06 510.0
2458394.57332 19.225 0.075 5.73 454.0
2458398.52060 19.358 0.084 5.80 489.0
2458401.52050 19.339 0.089 6.39 470.0
2458404.55448 19.125 0.091 6.94 638.0
2458409.57138 19.141 0.109 7.00 834.0
2458411.56439 19.275 0.124 7.02 870.0
2458413.55777 18.996 0.086 5.30 951.0
2458415.51445 19.080 0.118 7.45 920.0
2458418.53214 19.205 0.118 7.72 666.0
2458423.51930 18.964 0.086 7.25 659.0
2458425.52239 19.213 0.082 5.62 608.0
2458530.87239 19.238 0.061 4.67 492.0
2458532.87341 19.319 0.081 5.36 642.0
2458534.87230 19.211 0.075 4.86 722.0
2458535.87754 19.334 0.097 6.17 678.0
2458536.86490 19.151 0.066 4.82 675.0
2458537.85238 19.185 0.073 5.44 590.0
2458538.88394 19.272 0.061 4.52 570.0
2458539.86373 19.217 0.062 4.71 589.0
2458540.84628 19.082 0.088 5.25 1113.0
2458540.88652 19.150 0.077 4.84 863.0
2458544.88692 19.173 0.046 4.31 416.0
2458546.86436 19.180 0.060 5.33 440.0
2458546.90417 19.229 0.068 4.48 768.0
2458547.87387 19.090 0.049 4.73 444.0
2458548.81970 19.154 0.057 4.69 544.0
2458548.87765 19.198 0.048 3.85 506.0
2458549.81518 19.312 0.084 6.33 484.0
2458549.86538 19.180 0.055 4.99 448.0
2458550.82890 19.192 0.055 4.97 440.0
2458550.87805 19.238 0.051 4.38 435.0
2458551.83916 19.113 0.081 8.07 453.0
2458551.88795 19.075 0.071 6.87 449.0
2458552.86031 19.318 0.081 6.32 451.0
2458552.90909 19.256 0.120 6.68 1012.0
2458553.84260 19.120 0.079 6.98 488.0
2458554.81209 19.122 0.071 6.34 490.0
2458554.86371 19.128 0.050 4.76 447.0
2458554.90382 19.238 0.066 5.49 512.0
2458555.82489 19.142 0.048 4.41 443.0
2458555.87239 19.294 0.054 4.37 448.0
2458556.79632 19.318 0.068 5.02 467.0
2458556.83637 19.164 0.058 5.22 440.0
2458556.88662 19.151 0.049 4.50 440.0
2458557.79800 19.136 0.076 6.69 470.0
2458557.85367 19.235 0.056 4.81 422.0
2458557.89600 19.209 0.060 5.04 444.0
2458558.80681 19.209 0.061 5.18 482.0
2458558.84627 19.221 0.059 4.99 465.0
2458558.89550 19.251 0.059 5.11 441.0
2458559.79061 19.387 0.084 6.08 486.0
2458559.84029 19.225 0.056 4.76 432.0
2458559.88063 19.286 0.051 4.22 420.0
2458560.80035 19.291 0.057 3.98 577.0
2458560.84010 19.218 0.050 4.25 443.0
2458560.88902 19.167 0.044 3.89 456.0
2458561.79416 19.222 0.082 5.88 653.0
2458561.84638 19.145 0.067 5.17 567.0
2458561.88557 19.207 0.075 5.86 471.0
2458562.79092 19.344 0.097 5.85 736.0
2458562.83220 19.177 0.085 6.02 727.0
2458562.88822 18.969 0.058 5.14 639.0
2458563.77281 19.519 0.103 4.88 887.0
2458563.82836 19.215 0.066 4.30 745.0
2458563.86818 19.176 0.060 4.28 675.0
2458564.76933 19.176 0.066 4.58 747.0
2458564.81553 19.157 0.057 4.35 625.0
2458564.86709 19.241 0.056 3.85 605.0
2458564.90762 19.262 0.065 4.37 649.0
2458565.82466 19.337 0.072 4.51 669.0
2458565.86455 19.376 0.078 4.73 629.0
2458566.77618 19.132 0.059 4.42 705.0
2458566.82464 19.265 0.060 3.83 642.0
2458566.87583 19.296 0.056 3.72 584.0
2458567.76818 19.267 0.064 3.90 769.0
2458567.83827 19.188 0.056 3.95 636.0
2458567.88667 19.237 0.068 4.77 608.0
2458573.86087 19.148 0.094 7.83 493.0
2458573.90986 19.245 0.070 5.54 479.0
2458574.74235 19.218 0.067 5.81 449.0
2458574.86108 19.172 0.062 5.86 411.0
2458574.90141 19.231 0.065 5.70 413.0
2458575.75549 19.029 0.061 5.90 470.0
2458575.79475 19.159 0.062 5.59 433.0
2458575.84299 19.192 0.076 6.45 450.0
2458575.88210 19.145 0.057 5.08 439.0
2458576.77216 19.198 0.064 5.49 442.0
2458576.80805 19.275 0.078 6.31 455.0
2458576.85616 19.079 0.072 7.00 438.0
2458576.89564 19.273 0.084 6.83 422.0
2458577.73174 19.199 0.081 6.27 534.0
2458577.81361 19.398 0.111 7.33 522.0
2458577.89206 19.357 0.085 5.85 528.0
2458578.71915 19.171 0.069 5.79 504.0
2458578.76303 19.211 0.060 5.33 445.0
2458578.80248 19.227 0.060 4.98 476.0
2458578.86935 19.176 0.059 5.08 497.0
2458578.91195 19.297 0.075 5.74 473.0
2458579.74083 19.223 0.068 5.23 515.0
2458579.78041 19.471 0.080 4.85 539.0
2458579.82576 19.100 0.066 5.51 563.0
2458579.87830 19.241 0.070 5.27 551.0
2458580.71952 19.453 0.089 5.57 525.0
2458580.75212 19.016 0.052 5.03 475.0
2458580.80662 19.301 0.062 5.00 452.0
2458580.84611 19.059 0.051 4.79 468.0
2458580.91202 19.273 0.057 4.22 478.0
2458581.73978 19.181 0.050 4.20 465.0
2458581.83802 19.237 0.051 4.09 436.0
2458582.71921 19.129 0.055 5.00 442.0
2458582.79139 19.207 0.057 4.77 456.0
2458582.91296 19.233 0.051 3.83 500.0
2458583.74210 19.170 0.054 4.82 446.0
2458583.85193 19.182 0.045 4.09 447.0
2458584.72473 19.244 0.064 5.47 485.0
2458584.81915 19.228 0.049 4.48 418.0
2458585.71418 19.133 0.054 4.62 474.0
2458585.78393 19.271 0.056 4.79 444.0
2458585.91010 19.238 0.046 3.48 455.0
2458586.72193 19.366 0.068 5.26 449.0
2458586.82678 19.258 0.050 4.22 398.0
2458587.69722 19.245 0.088 6.27 596.0
2458587.76114 19.201 0.061 5.25 457.0
2458587.90399 19.241 0.060 4.77 470.0
2458588.71989 19.276 0.061 4.60 531.0
2458588.83205 19.247 0.039 3.33 378.0
2458589.70598 19.026 0.054 4.18 701.0
2458589.77688 19.188 0.054 3.98 563.0
2458589.90801 19.222 0.051 3.95 449.0
2458590.71825 19.232 0.059 4.22 686.0
2458590.82187 19.253 0.049 3.64 559.0
2458591.70250 19.364 0.072 3.99 799.0
2458591.77381 19.230 0.061 4.39 674.0
2458591.92701 19.272 0.089 4.86 972.0
2458592.81937 19.459 0.087 4.92 732.0
2458593.68285 19.497 0.144 5.91 1243.0
2458593.79924 19.180 0.087 5.14 1249.0
2458594.68244 19.203 0.083 4.86 980.0
2458594.73225 19.125 0.068 4.81 763.0
2458594.84801 19.144 0.054 3.95 707.0
2458595.69858 19.081 0.123 6.74 1359.0
2458595.78087 19.234 0.151 6.77 1620.0
2458595.92888 19.396 0.114 5.32 1036.0
2458599.72047 19.346 0.083 5.71 568.0
2458599.77655 19.156 0.066 5.78 511.0
2458599.83192 19.325 0.060 4.65 487.0
2458599.91072 19.373 0.063 4.27 498.0
2458600.67787 19.239 0.076 6.05 485.0
2458600.79461 19.207 0.055 4.89 454.0
2458600.93491 19.088 0.060 3.60 1082.0
2458601.72798 19.079 0.048 4.67 471.0
2458601.92274 19.312 0.055 3.81 538.0
2458602.71976 19.218 0.044 4.01 397.0
2458602.88812 19.283 0.053 3.69 462.0
2458603.68715 19.206 0.063 5.45 452.0
2458603.81910 19.160 0.042 3.77 517.0
2458604.69289 19.173 0.072 6.50 489.0
2458604.81047 19.199 0.061 5.15 437.0
2458605.65810 19.237 0.079 6.53 492.0
2458605.75505 19.081 0.066 6.39 474.0
2458605.92024 19.309 0.063 4.57 488.0
2458606.70882 19.294 0.056 4.33 431.0
2458606.86250 19.240 0.045 3.59 445.0
2458607.67451 19.209 0.055 4.66 467.0
2458607.79256 19.192 0.050 4.15 466.0
2458607.91806 19.304 0.058 4.07 504.0
2458608.69436 19.207 0.063 5.05 539.0
2458608.89855 19.135 0.053 4.43 507.0
2458612.74650 19.154 0.068 6.00 418.0
2458612.87012 19.085 0.065 5.80 493.0
2458613.64828 19.076 0.085 7.48 521.0
2458613.75325 19.262 0.063 5.21 448.0
2458613.90578 19.197 0.054 3.96 561.0
2458614.66982 19.475 0.096 5.67 544.0
2458614.81011 19.340 0.079 5.52 516.0
2458615.64879 19.156 0.070 6.15 478.0
2458615.75612 19.183 0.050 4.56 427.0
2458615.91700 19.105 0.069 5.93 475.0
2458616.68204 19.234 0.062 4.81 532.0
2458616.82909 19.251 0.045 3.37 452.0
2458617.64256 19.221 0.056 4.23 554.0
2458617.72443 19.218 0.046 3.59 501.0
2458617.90604 19.187 0.050 3.66 544.0
2458618.67500 19.305 0.074 5.22 585.0
2458618.81450 19.291 0.069 4.72 591.0
2458619.63210 19.297 0.103 6.69 681.0
2458619.71558 19.293 0.080 5.78 558.0
2458619.89625 19.219 0.061 5.15 433.0
2458620.66494 19.101 0.064 5.40 613.0
2458620.81126 19.375 0.073 4.62 583.0
2458621.67171 19.189 0.124 7.67 834.0
2458621.81915 19.241 0.076 4.32 844.0
2458626.65596 19.071 0.101 6.22 1131.0
2458626.70624 19.280 0.131 6.14 1389.0
2458626.75901 19.314 0.093 5.06 904.0
2458626.82136 19.267 0.073 4.87 687.0
2458626.87116 19.385 0.081 4.31 748.0
2458626.92143 19.327 0.075 4.00 819.0
2458627.64960 19.186 0.066 4.96 865.0
2458627.71078 19.265 0.054 4.31 484.0
2458627.81528 19.276 0.058 4.34 582.0
2458635.69627 19.199 0.058 5.16 409.0
2458635.84395 19.165 0.059 4.80 491.0
2458636.57092 19.180 0.067 5.42 527.0
2458636.65609 19.320 0.065 5.25 436.0
2458636.80094 19.178 0.047 4.17 401.0
2458636.92303 19.276 0.067 4.81 557.0
2458637.61508 19.310 0.061 5.09 408.0
2458637.75918 19.348 0.062 4.51 455.0
2458637.88595 19.338 0.062 4.16 506.0
2458638.66457 19.214 0.051 4.91 414.0
2458638.85726 19.288 0.068 5.26 529.0
2458639.68452 19.261 0.045 3.68 434.0
2458639.91832 19.330 0.067 4.17 598.0
2458640.61868 19.269 0.065 5.47 436.0
2458640.77040 19.152 0.060 5.00 464.0
2458640.89537 19.442 0.083 4.75 544.0
2458641.65098 19.312 0.061 4.73 509.0
2458642.58262 19.151 0.063 5.04 552.0
2458642.83661 19.377 0.076 4.73 543.0
2458643.55040 19.296 0.083 6.13 570.0
2458643.63547 19.196 0.048 4.22 435.0
2458643.76977 19.222 0.046 3.87 416.0
2458643.87812 19.277 0.073 5.28 510.0
2458644.57326 19.201 0.061 4.74 547.0
2458644.67171 19.279 0.052 4.29 413.0
2458644.79713 19.059 0.065 5.88 499.0
2458644.90541 19.268 0.080 5.37 548.0
2458645.66572 19.086 0.071 6.27 592.0
2458646.60959 19.310 0.105 7.42 519.0
2458646.71656 19.144 0.075 6.50 489.0
2458646.82057 19.351 0.077 5.54 479.0
2458647.60636 19.275 0.082 5.84 611.0
2458647.67747 19.190 0.071 5.58 554.0
2458647.80006 19.231 0.082 5.99 572.0
2458648.60954 19.238 0.087 6.16 712.0
2458648.68211 19.226 0.075 5.58 602.0
2458648.80462 19.162 0.058 4.47 611.0
2458648.90699 19.136 0.084 6.16 601.0
2458649.62692 19.123 0.113 7.57 803.0
2458654.88726 19.365 0.072 4.32 858.0
2458655.63532 19.120 0.048 3.89 780.0
2458655.84076 19.253 0.080 5.41 783.0
2458656.64615 19.167 0.064 5.75 539.0
2458656.77344 19.216 0.068 5.83 570.0
2458656.88328 19.192 0.074 5.24 758.0
2458657.60724 19.175 0.054 4.89 417.0
2458657.71831 19.273 0.061 4.72 422.0
2458657.83771 19.209 0.049 3.94 457.0
2458658.54762 19.282 0.067 5.73 402.0
2458660.58763 19.118 0.059 5.85 402.0
2458660.86223 19.206 0.058 4.40 601.0
2458662.56330 19.338 0.090 6.71 510.0
2458662.81967 19.539 0.089 5.13 537.0
2458664.70533 19.314 0.049 4.19 343.0
2458666.50024 19.010 0.083 6.66 745.0
2458666.69181 19.269 0.060 5.13 376.0
2458667.57308 19.224 0.085 6.54 527.0
2458667.81308 19.309 0.058 4.43 441.0
2458668.66699 19.171 0.053 5.03 376.0
2458669.71831 19.110 0.047 4.44 407.0
2458670.51966 19.129 0.052 4.78 483.0
2458670.77993 19.233 0.047 3.96 387.0
2458673.64268 19.200 0.055 4.85 421.0
2458674.60167 19.143 0.076 6.74 452.0
2458674.84184 19.276 0.082 5.77 627.0
2458675.66288 19.244 0.053 3.93 527.0
2458676.52682 19.229 0.064 4.75 575.0
2458676.77592 19.230 0.069 4.82 615.0
2458676.84590 19.352 0.086 5.62 587.0
2458677.60508 19.204 0.081 5.50 707.0
2458681.53536 19.255 0.115 5.63 1222.0
2458681.76444 19.213 0.109 5.71 1134.0
2458682.52001 19.151 0.083 5.70 754.0
2458683.49267 19.184 0.088 6.85 560.0
2458683.57737 19.450 0.098 5.87 594.0
2458683.79974 19.446 0.085 5.00 612.0
2458684.54145 19.102 0.057 4.87 503.0
2458685.55606 19.086 0.056 5.24 528.0
2458688.58609 19.226 0.089 7.20 451.0
2458689.53165 19.268 0.094 7.33 486.0
2458689.77299 19.126 0.067 5.53 482.0
2458690.51879 19.285 0.082 6.08 499.0
2458690.73418 19.242 0.050 4.23 397.0
2458691.52728 19.227 0.044 4.12 381.0
2458691.78966 19.215 0.059 4.85 468.0
2458692.53416 19.246 0.065 5.14 598.0
2458692.78078 19.139 0.071 5.93 523.0
2458693.53157 19.308 0.080 6.41 426.0
2458694.52500 19.175 0.059 5.12 462.0
2458694.68285 19.357 0.049 3.87 439.0
2458695.52219 19.238 0.062 5.40 427.0
2458695.78881 19.201 0.052 4.54 438.0
2458697.78550 19.058 0.071 7.12 414.0
2458698.53660 19.225 0.059 5.04 408.0
2458699.68434 19.235 0.050 4.10 401.0
2458700.59514 19.209 0.055 4.72 429.0
2458701.73768 19.241 0.057 4.24 479.0
2458702.65159 19.253 0.070 5.85 446.0
2458704.68853 19.383 0.096 5.69 621.0
2458711.61395 19.246 0.069 4.83 627.0
2458711.74072 19.297 0.128 6.30 1087.0
2458712.66853 19.272 0.102 6.90 598.0
2458713.69866 19.248 0.069 5.01 537.0
2458715.72942 19.135 0.071 5.90 551.0
2458716.69395 19.096 0.048 4.08 448.0
2458717.71170 19.226 0.105 7.86 505.0
2458718.72665 19.153 0.057 4.39 559.0
2458719.65362 19.385 0.073 5.50 424.0
2458722.70829 19.173 0.057 5.59 373.0
2458723.69447 19.349 0.062 4.77 442.0
2458724.68872 19.290 0.080 6.06 501.0
2458725.69330 19.212 0.062 5.32 422.0
2458726.68012 19.278 0.064 5.08 408.0
2458727.67714 19.211 0.074 5.72 488.0
2458728.68272 19.152 0.054 4.75 418.0
2458729.68850 19.279 0.069 5.55 449.0
2458730.66874 19.476 0.089 5.89 426.0
2458736.66418 19.007 0.089 6.50 846.0
2458737.65757 19.325 0.111 6.26 800.0
2458738.64447 19.066 0.095 6.36 858.0
2458739.64045 19.147 0.089 6.14 718.0
2458740.60072 19.196 0.095 6.75 672.0
2458741.65151 19.256 0.085 5.62 662.0
2458742.64688 19.205 0.086 5.88 659.0
2458747.59463 19.264 0.079 6.55 416.0
2458752.59677 19.281 0.072 5.60 453.0
2458757.58283 19.190 0.078 6.71 454.0
2458763.56960 19.055 0.080 6.09 735.0
2458899.85558 19.150 0.070 6.21 495.0
2458900.86385 19.097 0.051 5.16 440.0
2458901.86553 19.260 0.056 4.95 424.0
2458902.86530 19.238 0.059 5.25 422.0
2458903.86247 19.174 0.070 6.07 495.0
2458904.85271 19.380 0.070 5.77 405.0
2458905.84712 19.084 0.050 5.23 422.0
2458906.86093 19.201 0.056 5.32 441.0
2458907.85785 19.329 0.065 5.19 493.0
2458908.85231 19.339 0.083 6.21 488.0
2458909.83041 19.130 0.061 5.95 433.0
2458909.86604 19.249 0.053 4.97 398.0
2458910.82629 19.203 0.084 7.12 466.0
2458910.88916 19.089 0.087 7.42 547.0
2458911.84304 19.204 0.058 5.29 442.0
2458911.87729 19.173 0.064 5.94 434.0
2458912.81496 19.195 0.075 6.46 479.0
2458912.84968 19.265 0.063 5.66 428.0
2458912.89286 19.028 0.054 5.58 465.0
2458913.82033 19.407 0.096 6.99 477.0
2458913.86321 19.240 0.078 6.81 448.0
2458913.89904 19.167 0.093 7.51 631.0
2458914.86999 19.145 0.058 5.49 448.0
2458914.90426 19.484 0.115 6.28 793.0
2458915.85029 19.334 0.063 5.24 401.0
2458915.88515 19.118 0.053 5.28 414.0
2458916.81007 19.152 0.066 5.16 687.0
2458916.84457 19.189 0.066 5.03 596.0
2458916.89005 19.343 0.067 4.82 522.0
2458917.81366 19.445 0.103 5.47 854.0
2458917.85725 19.213 0.070 5.12 700.0
2458917.89395 19.041 0.073 6.15 767.0
2458918.83245 19.267 0.077 5.20 749.0
2458918.86691 19.218 0.068 5.30 634.0
2458918.90999 19.242 0.083 4.72 1094.0
2458919.81695 19.001 0.072 6.09 734.0
2458919.85945 19.227 0.071 5.42 631.0
2458919.89484 19.475 0.084 5.47 574.0
2458920.81612 19.286 0.075 5.16 703.0
2458920.85531 19.304 0.071 5.03 630.0
2458920.89781 19.200 0.071 6.23 589.0
2458921.79617 19.275 0.078 5.27 722.0
2458921.84124 19.104 0.062 5.10 631.0
2458921.87638 19.336 0.075 5.23 608.0
2458922.81383 19.389 0.099 5.98 741.0
2458923.79732 19.210 0.118 5.32 1837.0
2458923.81718 19.318 0.130 5.29 1966.0
2458923.83177 19.305 0.131 5.49 1986.0
2458923.84249 19.221 0.128 5.71 2124.0
2458923.86370 19.272 0.126 4.95 2160.0
2458923.87474 19.045 0.108 5.06 2292.0
2458923.88647 19.059 0.117 5.71 2320.0
2458923.89508 19.067 0.131 6.00 2398.0
2459795.60742 19.253 0.063 5.62 401.0
2459795.65563 19.485 0.079 5.75 413.0
2459795.69019 19.251 0.080 6.83 440.0
2459795.73524 19.407 0.097 6.69 487.0
2459795.76570 19.356 0.105 7.03 550.0
2459796.54642 19.388 0.088 6.40 438.0
2459796.63362 19.208 0.070 6.16 417.0
2459796.67783 19.242 0.062 5.61 396.0
2459796.71560 19.313 0.076 6.40 420.0
2459796.75885 19.314 0.084 6.65 434.0
2459797.59076 19.199 0.083 6.28 528.0
2459797.63398 19.351 0.097 6.27 520.0
2459797.68165 19.259 0.077 6.36 465.0
2459797.73280 19.296 0.086 5.78 544.0
2459797.76480 19.263 0.089 6.48 478.0
2459798.53354 19.274 0.124 7.77 733.0
2459798.71459 19.391 0.138 7.37 972.0
2459804.49599 19.258 0.079 5.47 664.0
2459804.53060 19.343 0.113 6.81 733.0
2459804.57623 19.263 0.076 5.37 588.0
2459804.61162 19.394 0.097 6.02 643.0
2459804.65542 19.253 0.104 7.20 703.0
2459804.69529 19.177 0.096 6.77 710.0
2459805.51947 19.329 0.091 6.09 524.0
2459805.55586 19.367 0.081 5.20 559.0
2459805.59958 19.350 0.078 5.06 603.0
2459805.63440 19.406 0.086 5.54 555.0
2459805.67707 19.349 0.082 5.75 599.0
2459805.71151 19.228 0.075 5.53 613.0
2459806.56367 19.238 0.099 7.31 622.0
2459806.61220 19.520 0.129 7.29 519.0
2459806.66012 19.141 0.089 7.22 551.0
2459806.69785 19.282 0.098 6.63 559.0
2459807.48136 19.292 0.088 5.90 629.0
2459807.52545 19.230 0.065 5.75 410.0
2459807.58229 19.300 0.064 5.59 405.0
2459807.63802 19.151 0.066 6.15 443.0
2459807.70374 19.414 0.081 5.64 494.0
2459807.73867 19.250 0.071 5.78 487.0
2459808.50966 19.218 0.087 7.09 427.0
2459808.57070 19.138 0.071 6.37 401.0
2459808.65795 19.413 0.084 6.22 423.0
2459808.69411 18.965 0.066 6.74 465.0
2459808.73966 19.216 0.074 5.65 468.0
2459809.59364 19.332 0.084 6.49 387.0
2459809.63857 19.233 0.075 6.84 372.0
2459809.71467 19.373 0.077 5.58 453.0
2459810.53056 19.189 0.042 4.14 363.0
2459810.56773 19.281 0.054 4.75 372.0
2459810.71596 19.366 0.062 5.00 398.0
2459811.50826 19.312 0.072 5.77 379.0
2459811.58491 19.334 0.068 5.65 373.0
2459811.69379 19.189 0.056 4.65 384.0
2459812.48069 19.100 0.097 7.16 647.0
2459812.51570 19.334 0.073 5.88 374.0
2459812.63072 19.293 0.066 5.55 389.0
2459812.71801 19.311 0.069 5.44 389.0
2459813.51467 19.714 0.146 7.66 423.0
2459813.69059 19.343 0.084 6.88 391.0
2459814.48180 19.561 0.124 6.55 660.0
2459814.52726 19.406 0.073 5.44 426.0
2459814.58047 19.165 0.062 6.07 384.0
2459814.67131 19.002 0.071 7.33 459.0
2459814.71390 19.171 0.082 7.23 450.0
2459815.51327 19.194 0.057 5.31 406.0
2459815.56690 19.352 0.081 6.31 424.0
2459815.68651 19.444 0.078 5.47 445.0
2459816.48851 19.208 0.074 5.94 447.0
2459816.52474 19.189 0.072 6.53 428.0
2459816.56919 19.058 0.054 5.58 405.0
2459816.68074 19.250 0.061 5.19 395.0
2459817.51225 19.314 0.087 6.65 487.0
2459817.58239 19.294 0.067 5.70 455.0
2459817.62779 19.108 0.059 6.20 424.0
2459817.71183 19.265 0.067 6.18 456.0
2459818.55243 18.937 0.073 7.18 501.0
2459818.69132 19.143 0.062 5.34 483.0
2459819.53367 19.196 0.057 4.83 491.0
2459819.59306 19.247 0.059 5.32 435.0
2459820.49953 19.070 0.059 5.80 459.0
2459820.54725 19.160 0.073 6.52 463.0
2459820.68853 19.305 0.076 6.11 458.0
2459821.52325 19.227 0.075 6.73 427.0
2459821.66009 19.127 0.064 6.27 463.0
2459822.49837 19.271 0.068 5.77 477.0
2459822.54737 19.268 0.075 6.39 450.0
2459823.56115 19.070 0.082 7.55 505.0
2459823.60838 19.294 0.088 7.03 500.0
2459824.52596 18.946 0.079 7.68 566.0
2459824.58155 19.266 0.105 7.87 571.0
2459825.61071 19.215 0.100 7.36 607.0
2459829.55122 19.227 0.131 7.49 955.0
2459829.65072 19.139 0.131 7.93 1070.0
2459830.65895 19.253 0.120 6.90 968.0
2459831.51748 19.260 0.089 6.08 735.0
2459831.57813 19.314 0.098 6.41 739.0
2459831.64557 19.329 0.118 6.91 878.0
2459832.52745 19.079 0.098 7.71 734.0
2459832.57481 19.154 0.102 7.27 763.0
2459834.52198 19.319 0.075 5.38 586.0
2459834.57130 19.213 0.076 5.98 654.0
2459834.62178 19.238 0.092 6.54 700.0
2459835.53650 19.147 0.096 7.83 506.0
2459835.59963 19.280 0.104 7.17 584.0
2459835.64682 19.346 0.094 7.28 428.0
2459836.64135 19.061 0.092 7.76 610.0
2459837.65388 19.185 0.071 5.65 616.0
2459838.60472 19.281 0.077 6.26 490.0
2459840.50043 19.147 0.069 6.47 464.0
2459840.54757 19.128 0.079 7.35 455.0
2459840.59783 19.170 0.080 7.15 471.0
2459841.51146 19.228 0.077 6.45 512.0
2459841.55960 19.219 0.070 6.03 504.0
2459841.60660 19.205 0.079 6.78 531.0
2459843.56324 19.189 0.089 7.27 484.0
2459843.61228 19.313 0.095 6.87 495.0
2459844.54770 19.469 0.101 6.92 512.0
2459844.59506 19.359 0.082 6.13 518.0
2459845.50584 19.267 0.093 7.47 483.0
2459845.55400 18.940 0.059 6.59 455.0
2459845.60329 19.256 0.067 5.72 458.0
2459846.59491 19.212 0.088 6.78 530.0
2459848.53259 19.224 0.085 6.86 520.0
2459848.57944 19.346 0.086 6.38 544.0
2459848.62671 19.205 0.074 6.16 525.0
2459850.55839 19.070 0.072 6.76 491.0
2459850.60543 19.405 0.095 6.81 483.0
2459851.60876 19.242 0.094 7.27 521.0
2459852.52591 19.409 0.118 8.11 532.0
2459852.57628 19.471 0.107 6.75 542.0
2459857.53554 19.188 0.122 7.99 836.0
2459857.59735 19.219 0.162 9.06 1008.0
2459857.59942 19.107 0.153 9.39 1017.0
2459859.53347 19.505 0.093 5.30 730.0
2459859.58426 19.597 0.125 6.13 821.0
2459860.52226 19.196 0.100 6.55 788.0
2459860.57263 19.416 0.134 6.91 893.0
2459861.55442 19.369 0.108 5.82 862.0
2459863.50092 19.125 0.092 6.55 809.0
2459863.54953 19.415 0.119 6.45 788.0
2459864.54685 19.281 0.093 5.80 780.0
2459865.54478 19.263 0.107 7.79 628.0
2459866.53586 19.306 0.079 5.35 684.0
2459867.51499 19.478 0.096 6.23 628.0
2459868.53868 19.276 0.080 5.39 602.0
2459869.53943 19.109 0.069 6.02 546.0
2459874.50300 19.704 0.154 6.42 861.0
2459876.50950 19.596 0.162 8.18 663.0
2459994.86685 19.351 0.065 4.79 519.0
2459999.86115 19.277 0.074 5.49 549.0
2460003.84928 19.278 0.065 5.11 549.0
2460007.84132 19.253 0.065 5.26 541.0
2460012.83592 19.215 0.059 4.35 666.0
2460015.82906 19.280 0.073 5.39 665.0
2460021.88343 19.048 0.048 4.77 427.0
2460024.85786 19.198 0.046 4.24 390.0
2460027.80426 19.133 0.063 6.16 450.0
2460029.86971 19.257 0.057 5.38 437.0
2460032.79814 19.338 0.057 4.61 424.0
2460034.84241 19.155 0.056 5.79 428.0
2460037.77814 19.347 0.068 4.95 531.0
2460039.90424 19.272 0.050 4.03 495.0
2460042.76488 19.202 0.062 4.78 694.0
2460048.77914 19.297 0.065 5.24 492.0
2460051.77709 19.243 0.069 6.23 428.0
2460054.74662 19.330 0.064 5.48 411.0
2460057.85217 19.153 0.060 6.01 457.0
2460059.90359 19.296 0.070 5.64 489.0
2460062.72302 19.306 0.061 5.05 480.0
2460065.87271 19.329 0.067 5.20 475.0
2460067.93479 19.118 0.091 4.71 1676.0
2460069.87727 19.231 0.084 5.03 934.0
2460075.93571 19.081 0.081 5.35 1155.0
2460085.67639 19.120 0.088 7.45 519.0
2460089.66188 19.385 0.072 4.76 553.0
2460091.74837 19.310 0.059 4.44 528.0
2460093.92814 19.290 0.105 6.67 772.0
2460095.92646 19.196 0.073 5.10 631.0
2460097.75798 19.272 0.077 4.67 739.0
2460098.82534 19.310 0.142 6.27 1426.0
2460105.61367 19.340 0.085 6.02 489.0
2460106.84181 19.207 0.073 5.93 495.0
2460108.71167 19.275 0.070 5.80 467.0
2460110.61492 19.206 0.066 5.45 498.0
2460111.84603 19.175 0.074 5.14 661.0
2460113.56889 19.168 0.065 5.61 519.0
2460116.75000 19.314 0.076 6.10 466.0
2460119.66316 19.241 0.083 6.67 486.0
2460120.82817 19.255 0.065 5.32 485.0
2460122.77588 19.256 0.071 5.73 486.0
2460124.58496 19.201 0.089 6.06 700.0
2460125.63002 19.210 0.087 5.99 694.0
2460130.59893 19.286 0.115 6.21 988.0
2460132.56151 19.292 0.075 5.87 533.0
2460134.64385 19.197 0.075 6.66 493.0
2460139.81872 19.216 0.078 5.94 577.0
2460141.76252 19.142 0.060 5.45 480.0
2460143.80825 19.306 0.077 5.98 489.0
2460149.68338 19.079 0.058 5.62 448.0
2460153.52212 19.332 0.098 6.04 681.0
2460153.78545 19.237 0.095 5.53 1087.0
2460158.73842 19.071 0.081 5.18 1146.0
2460160.67528 19.257 0.078 5.38 614.0
2460165.69084 19.171 0.065 5.97 454.0
2460169.57212 19.267 0.062 5.23 412.0
2460171.58227 19.239 0.055 4.73 426.0
2460174.54803 19.307 0.084 6.46 468.0
2460179.50234 19.196 0.100 7.75 543.0
2460185.51060 19.119 0.121 7.67 944.0
2460187.69999 19.293 0.105 5.52 1099.0
2460201.54364 19.112 0.055 5.09 453.0
2460203.66179 19.495 0.100 6.07 540.0
2460206.62141 19.266 0.087 6.25 631.0
2460213.62799 19.231 0.115 6.83 868.0
2460219.55236 19.250 0.085 6.34 609.0
