2457983.63927 19.519 0.081 4.24 476.0
2457984.48666 19.666 0.150 6.73 596.0
2457984.53834 19.544 0.147 6.95 547.0
2457984.58864 19.386 0.088 4.81 502.0
2457984.63582 19.266 0.080 4.97 497.0
2457985.50081 20.020 0.232 7.23 586.0
2457985.55639 19.647 0.168 7.13 578.0
2457985.60299 19.705 0.141 6.06 523.0
2457986.49016 19.756 0.103 4.51 529.0
2457986.56155 19.532 0.072 3.91 455.0
2457986.61262 19.462 0.077 4.33 473.0
2457986.66231 19.584 0.106 5.33 482.0
2457987.51547 19.540 0.071 3.77 500.0
2457987.57269 19.513 0.080 3.98 535.0
2457987.62939 19.420 0.070 4.00 520.0
2457990.47623 19.629 0.178 6.78 751.0
2457990.53385 19.520 0.113 5.47 560.0
2457990.59328 19.576 0.120 5.74 545.0
2457990.63880 19.710 0.134 5.80 514.0
2457991.49323 19.551 0.094 4.79 553.0
2457991.54369 19.801 0.158 6.27 542.0
2457991.61097 19.765 0.163 6.89 506.0
2457991.65732 19.601 0.132 6.23 515.0
2457992.50999 19.398 0.082 4.72 536.0
2457992.55812 19.594 0.088 4.31 506.0
2457992.61353 19.639 0.102 4.88 510.0
2457993.47721 19.685 0.136 5.27 738.0
2457993.52623 19.559 0.105 5.04 550.0
2457993.57365 19.651 0.105 4.67 527.0
2457993.62053 19.659 0.106 4.95 483.0
2457994.49029 19.490 0.100 5.00 600.0
2457994.53915 19.515 0.118 5.82 591.0
2457994.58605 19.594 0.116 5.67 567.0
2457994.63485 19.708 0.139 5.85 586.0
2457998.49173 19.688 0.161 4.10 1836.0
2457998.53124 19.568 0.148 4.83 1336.0
2457998.56853 19.405 0.111 4.32 1233.0
2457998.60997 19.578 0.124 4.61 1035.0
2458000.47664 19.454 0.188 7.43 1028.0
2458000.51694 19.640 0.158 6.44 685.0
2458000.55893 19.705 0.130 5.11 675.0
2458000.60226 19.635 0.146 5.81 775.0
2458001.47770 19.510 0.125 5.22 949.0
2458001.52664 19.483 0.090 4.43 639.0
2458001.57326 19.504 0.102 4.89 689.0
2458001.61948 19.501 0.097 4.66 696.0
2458002.52855 19.981 0.262 6.47 982.0
2458002.57508 19.345 0.190 5.75 2248.0
2458003.53242 19.988 0.282 7.53 703.0
2458003.60390 19.601 0.154 5.93 731.0
2458004.51923 19.724 0.137 5.48 622.0
2458004.57603 19.717 0.155 6.26 622.0
2458005.47707 19.513 0.208 7.67 1037.0
2458007.51350 19.731 0.161 6.60 594.0
2458007.57195 19.774 0.164 6.47 562.0
2458008.51729 19.526 0.116 5.73 545.0
2458008.57423 19.693 0.158 6.79 532.0
2458010.51978 19.485 0.135 6.73 595.0
2458010.57987 19.899 0.202 6.76 598.0
2458011.56949 19.686 0.152 6.37 568.0
2458012.49776 19.325 0.078 4.59 599.0
2458012.55440 19.741 0.111 4.39 617.0
2458013.48416 19.564 0.101 4.20 654.0
2458013.54253 19.517 0.091 4.40 591.0
2458014.48025 19.610 0.133 5.06 868.0
2458014.53626 19.484 0.083 4.28 544.0
2458014.58360 19.421 0.092 5.01 584.0
2458015.50867 19.682 0.194 7.69 577.0
2458015.56970 19.522 0.110 5.69 546.0
2458016.51100 19.707 0.154 6.40 614.0
2458016.55843 19.729 0.164 6.84 536.0
2458017.52076 19.512 0.105 5.42 557.0
2458017.56669 19.633 0.125 5.71 588.0
2458018.53124 19.665 0.110 4.69 549.0
2458019.48241 19.435 0.098 4.51 754.0
2458019.54228 19.598 0.098 4.76 525.0
2458020.50507 19.380 0.097 5.22 561.0
2458020.56058 19.431 0.102 4.96 567.0
2458021.52063 19.668 0.139 5.63 672.0
2458026.52360 19.580 0.129 4.41 1194.0
2458028.49427 19.959 0.238 6.81 742.0
2458029.52416 19.209 0.107 5.71 822.0
2458030.48391 19.427 0.107 4.36 1058.0
2458030.53154 19.557 0.101 4.29 813.0
2458032.53137 19.882 0.209 6.22 810.0
2458035.54606 19.512 0.125 5.60 663.0
2458036.55442 19.476 0.136 6.51 647.0
2458039.51465 19.385 0.135 7.03 647.0
2458040.49715 19.796 0.227 7.50 757.0
2458040.54562 20.024 0.211 5.91 743.0
2458041.50221 19.512 0.114 5.76 623.0
2458048.49773 19.455 0.094 4.82 650.0
2458053.51219 19.684 0.220 6.05 1296.0
2458054.52842 19.613 0.197 5.80 1543.0
2458057.50527 19.675 0.186 6.35 899.0
2458151.88252 19.333 0.193 6.43 2586.0
2458152.87997 19.281 0.128 6.26 1492.0
2458153.87740 19.696 0.137 5.26 915.0
2458155.87502 19.683 0.143 5.89 871.0
2458156.88291 19.897 0.175 5.22 1032.0
2458161.87573 19.576 0.123 5.89 695.0
2458162.86188 19.380 0.080 5.55 567.0
2458163.85382 19.622 0.134 6.72 804.0
2458164.84746 19.632 0.121 6.28 584.0
2458164.88607 19.715 0.124 5.25 676.0
2458165.87215 19.618 0.108 5.33 605.0
2458166.85393 19.287 0.105 6.74 594.0
2458166.89141 19.447 0.104 5.52 668.0
2458167.86547 19.512 0.096 5.31 575.0
2458168.83529 19.296 0.086 5.65 576.0
2458168.87327 19.660 0.103 4.99 523.0
2458169.83540 19.631 0.133 6.48 594.0
2458169.87277 19.493 0.099 5.09 572.0
2458170.83216 19.458 0.091 5.13 584.0
2458170.86988 19.635 0.088 4.37 550.0
2458171.82917 19.733 0.142 6.08 632.0
2458171.86645 19.530 0.084 4.17 565.0
2458172.82684 19.863 0.153 6.19 606.0
2458172.86446 19.354 0.089 5.29 603.0
2458173.82244 19.774 0.143 5.99 722.0
2458173.86154 19.690 0.113 4.95 653.0
2458174.81944 19.584 0.137 6.46 750.0
2458174.85695 19.639 0.112 5.11 683.0
2458174.89429 19.533 0.078 3.75 657.0
2458175.84291 19.440 0.089 5.29 560.0
2458175.88069 19.481 0.084 4.89 545.0
2458176.82329 19.620 0.125 5.51 707.0
2458176.86112 19.575 0.101 4.99 593.0
2458181.80032 19.486 0.119 5.42 905.0
2458181.84166 19.592 0.113 4.96 809.0
2458181.88182 19.591 0.101 4.21 728.0
2458182.84523 19.535 0.102 4.79 709.0
2458182.89209 19.615 0.100 4.44 680.0
2458183.81803 19.594 0.111 5.26 782.0
2458183.86654 19.771 0.142 5.72 668.0
2458184.80370 19.518 0.148 5.86 1126.0
2458184.85434 19.805 0.128 4.65 736.0
2458184.89363 19.532 0.108 4.91 718.0
2458185.83673 19.586 0.147 6.32 841.0
2458185.87537 19.501 0.157 6.76 818.0
2458189.78336 19.509 0.114 6.16 573.0
2458189.83458 19.658 0.113 5.47 559.0
2458189.88107 19.521 0.087 4.39 552.0
2458190.82456 19.469 0.075 4.63 463.0
2458190.88124 19.456 0.060 3.66 461.0
2458191.79563 19.689 0.178 7.64 571.0
2458191.84308 19.620 0.100 5.04 519.0
2458191.89928 19.480 0.087 4.84 510.0
2458192.81328 19.510 0.114 6.02 578.0
2458192.86988 19.792 0.113 4.69 529.0
2458193.78405 19.531 0.112 6.44 513.0
2458193.83135 19.497 0.125 6.98 508.0
2458193.87894 19.594 0.101 5.46 481.0
2458194.77722 19.804 0.119 5.50 493.0
2458194.82544 19.605 0.097 5.05 481.0
2458194.88059 19.865 0.106 4.25 471.0
2458195.76821 19.591 0.129 6.78 561.0
2458195.81384 19.496 0.103 5.57 538.0
2458195.87151 19.488 0.080 4.50 492.0
2458196.76783 19.592 0.108 5.68 519.0
2458196.81369 19.476 0.085 4.72 500.0
2458196.86966 19.732 0.120 5.38 491.0
2458196.91598 19.534 0.140 4.74 1285.0
2458197.78434 19.618 0.115 5.90 530.0
2458197.83019 19.823 0.110 4.69 507.0
2458197.88530 19.487 0.071 3.72 504.0
2458198.75568 19.825 0.118 5.77 515.0
2458198.80192 19.558 0.091 4.85 535.0
2458198.84745 19.549 0.087 4.42 540.0
2458198.90272 19.586 0.103 5.03 591.0
2458199.77647 19.431 0.087 5.16 504.0
2458199.82196 19.783 0.112 4.83 489.0
2458199.87710 19.576 0.072 3.78 489.0
2458200.78259 19.466 0.096 5.93 577.0
2458200.82860 19.570 0.096 4.98 548.0
2458200.88421 19.698 0.096 4.36 555.0
2458201.74595 19.744 0.193 7.73 650.0
2458201.79378 19.589 0.148 7.04 565.0
2458201.83949 19.456 0.091 5.30 506.0
2458201.89428 19.534 0.088 4.82 459.0
2458202.76109 19.531 0.105 5.66 625.0
2458202.80658 19.494 0.078 4.30 548.0
2458202.86131 19.542 0.078 4.06 524.0
2458202.90787 19.591 0.085 4.14 541.0
2458203.77754 19.727 0.106 5.05 513.0
2458203.82337 19.577 0.082 4.36 493.0
2458203.86955 19.423 0.068 4.01 485.0
2458204.73989 19.448 0.164 8.10 751.0
2458204.78615 19.351 0.095 5.70 567.0
2458204.83149 19.412 0.086 5.11 518.0
2458204.88648 19.513 0.101 5.50 500.0
2458205.73882 19.589 0.153 7.22 702.0
2458205.78709 19.511 0.125 6.42 612.0
2458205.84514 19.596 0.118 6.00 495.0
2458205.89994 19.667 0.093 4.44 485.0
2458206.75176 19.694 0.131 5.81 728.0
2458206.79745 19.691 0.109 4.89 620.0
2458206.84294 19.484 0.071 3.95 566.0
2458206.89858 19.526 0.060 3.55 459.0
2458207.74780 19.785 0.145 5.91 793.0
2458207.79331 19.675 0.114 5.05 683.0
2458207.83946 19.650 0.118 5.31 623.0
2458207.88547 19.472 0.069 3.93 547.0
2458208.74420 19.516 0.108 4.85 952.0
2458208.78964 19.587 0.099 4.27 826.0
2458208.83549 19.643 0.092 3.46 743.0
2458208.89101 19.781 0.119 4.72 700.0
2458209.74241 19.825 0.182 6.45 886.0
2458209.78705 19.587 0.112 4.91 749.0
2458209.83308 19.463 0.083 4.04 691.0
2458209.87878 19.401 0.072 3.88 674.0
2458209.92556 19.416 0.124 4.37 1521.0
2458211.73734 19.279 0.130 7.23 841.0
2458211.78322 19.744 0.139 5.45 752.0
2458211.82907 19.514 0.097 4.73 704.0
2458211.87532 19.818 0.113 4.26 682.0
2458211.92328 19.580 0.139 4.52 1510.0
2458212.74754 19.609 0.116 4.87 906.0
2458212.78160 19.615 0.127 4.32 1302.0
2458212.82460 19.820 0.099 3.49 746.0
2458212.87028 19.518 0.077 3.62 726.0
2458212.91818 19.471 0.082 3.34 942.0
2458217.80415 19.533 0.115 6.16 579.0
2458217.85995 19.578 0.093 4.87 499.0
2458217.90976 19.409 0.087 5.23 521.0
2458220.71407 19.488 0.123 7.02 511.0
2458220.79195 19.739 0.151 6.86 487.0
2458220.85204 19.661 0.081 4.49 440.0
2458220.91149 19.533 0.079 4.51 499.0
2458221.74482 19.597 0.109 5.81 464.0
2458221.78622 19.573 0.085 4.55 458.0
2458221.83744 19.490 0.074 4.13 452.0
2458221.89639 19.592 0.088 4.39 506.0
2458222.71382 19.632 0.091 4.85 508.0
2458222.75980 19.424 0.079 4.92 475.0
2458222.82292 19.591 0.087 4.40 471.0
2458222.88425 19.608 0.094 4.71 513.0
2458223.77508 19.637 0.094 4.48 493.0
2458223.84259 19.578 0.116 5.58 506.0
2458223.89560 19.564 0.104 5.24 521.0
2458224.70775 19.589 0.134 6.12 587.0
2458224.75420 19.591 0.119 5.69 557.0
2458224.82670 19.442 0.084 4.70 550.0
2458224.87564 19.530 0.077 4.14 517.0
2458225.79184 19.623 0.124 6.10 516.0
2458225.88859 19.647 0.130 5.87 541.0
2458226.85033 19.353 0.091 5.78 499.0
2458226.89894 19.638 0.136 6.41 496.0
2458227.70923 19.565 0.097 5.19 507.0
2458227.75546 19.565 0.101 5.45 475.0
2458227.83403 19.526 0.076 4.19 452.0
2458227.88201 19.538 0.084 4.34 474.0
2458228.72902 19.787 0.138 6.06 548.0
2458228.77855 19.618 0.091 4.53 474.0
2458228.82745 19.409 0.063 4.16 455.0
2458228.90379 19.591 0.075 3.76 451.0
2458229.70849 19.511 0.099 5.88 513.0
2458229.77357 19.633 0.080 4.13 449.0
2458229.82244 19.632 0.081 4.23 441.0
2458229.87379 19.402 0.064 4.09 470.0
2458229.92047 19.645 0.075 3.61 486.0
2458230.72608 19.625 0.122 6.36 521.0
2458230.77441 19.444 0.084 5.15 500.0
2458230.84327 19.569 0.084 4.52 483.0
2458230.89487 19.639 0.078 4.08 459.0
2458232.79826 19.521 0.082 4.31 539.0
2458232.86764 19.671 0.098 4.51 508.0
2458233.70829 19.542 0.095 4.83 619.0
2458233.75966 19.527 0.077 4.03 544.0
2458235.71966 19.542 0.122 5.66 693.0
2458235.82808 19.636 0.075 3.40 587.0
2458236.71127 19.486 0.096 4.61 741.0
2458236.78130 19.522 0.095 4.46 703.0
2458238.68603 19.754 0.174 5.73 1108.0
2458238.73998 19.696 0.133 4.91 866.0
2458238.78653 19.631 0.101 4.07 804.0
2458238.84358 19.534 0.089 3.86 806.0
2458240.83326 19.410 0.129 5.97 872.0
2458244.68328 19.646 0.126 5.90 639.0
2458244.73081 19.578 0.106 5.06 609.0
2458244.78767 19.687 0.103 4.44 611.0
2458244.83744 19.546 0.141 5.07 1171.0
2458244.90253 19.574 0.093 4.04 675.0
2458245.75394 19.506 0.140 6.61 687.0
2458245.80060 19.955 0.250 7.61 697.0
2458245.84959 19.845 0.181 6.03 700.0
2458245.89801 19.717 0.130 4.98 682.0
2458246.69102 19.757 0.170 6.94 622.0
2458246.73749 19.658 0.127 5.80 586.0
2458246.78782 19.820 0.146 5.48 613.0
2458246.84075 19.570 0.093 4.41 611.0
2458246.89501 19.578 0.144 6.20 693.0
2458247.63107 19.811 0.190 7.05 738.0
2458247.67540 19.598 0.121 6.02 606.0
2458247.72132 19.474 0.094 5.44 516.0
2458247.76785 19.479 0.080 4.54 527.0
2458247.82765 19.572 0.087 4.11 597.0
2458247.88287 19.687 0.116 4.68 636.0
2458247.93243 19.690 0.184 6.90 710.0
2458248.73806 19.700 0.147 6.41 550.0
2458249.64240 19.610 0.151 7.05 600.0
2458249.68888 19.527 0.139 7.34 563.0
2458249.73558 19.627 0.121 5.97 510.0
2458249.78226 19.408 0.078 4.88 495.0
2458249.84187 19.690 0.095 4.69 538.0
2458249.89757 19.622 0.101 4.54 612.0
2458250.64395 19.614 0.094 5.43 503.0
2458250.69670 19.460 0.067 4.47 443.0
2458250.74283 19.594 0.078 4.48 479.0
2458250.81017 19.723 0.091 4.33 487.0
2458250.85749 19.527 0.075 4.11 482.0
2458250.90649 19.576 0.090 4.23 535.0
2458251.66877 19.752 0.135 5.99 533.0
2458251.71537 19.560 0.118 6.19 521.0
2458251.77544 19.685 0.147 6.89 1037.0
2458251.82934 19.738 0.118 5.74 457.0
2458251.88270 19.549 0.087 4.29 536.0
2458251.93852 19.581 0.138 5.04 981.0
2458252.89289 19.686 0.157 6.60 604.0
2458252.93877 19.705 0.144 5.33 800.0
2458253.66316 19.671 0.119 6.08 517.0
2458253.71077 19.584 0.093 5.16 502.0
2458253.75738 19.323 0.069 4.52 526.0
2458253.83581 19.526 0.081 4.37 524.0
2458254.62795 19.638 0.108 5.27 596.0
2458254.68589 19.718 0.099 4.89 493.0
2458254.74320 19.518 0.068 3.71 510.0
2458254.82007 19.580 0.071 3.65 506.0
2458254.86642 19.553 0.068 3.34 541.0
2458254.92460 19.662 0.087 3.70 608.0
2458255.64085 19.543 0.101 5.74 518.0
2458255.70234 19.539 0.098 5.10 496.0
2458255.76135 19.512 0.066 3.63 489.0
2458255.84103 19.447 0.076 4.02 553.0
2458255.88758 19.694 0.111 4.41 626.0
2458255.93346 19.415 0.103 4.97 719.0
2458256.65072 19.736 0.161 6.78 570.0
2458256.69684 19.378 0.121 7.19 523.0
2458256.75547 19.428 0.097 5.56 531.0
2458256.80549 19.489 0.116 5.91 599.0
2458256.86083 19.579 0.117 5.34 612.0
2458256.91567 19.497 0.091 4.49 598.0
2458257.66176 19.442 0.094 5.31 570.0
2458257.71005 19.664 0.116 5.44 513.0
2458257.75869 19.800 0.123 5.13 488.0
2458257.80759 19.551 0.131 6.65 531.0
2458257.85713 19.422 0.076 4.17 526.0
2458257.92883 19.485 0.080 4.04 591.0
2458258.70663 19.518 0.089 5.20 485.0
2458258.75535 19.923 0.128 5.09 483.0
2458258.81430 19.662 0.087 4.08 485.0
2458258.87401 19.605 0.082 4.12 489.0
2458258.92774 19.576 0.069 3.32 555.0
2458259.68313 19.584 0.089 4.62 600.0
2458259.73865 19.680 0.104 4.77 644.0
2458259.79791 19.549 0.082 4.27 576.0
2458259.84935 19.509 0.097 4.73 601.0
2458259.90227 19.576 0.105 4.92 645.0
2458260.61482 19.660 0.116 5.17 648.0
2458260.89766 19.366 0.072 3.82 697.0
2458261.63516 19.477 0.097 4.91 615.0
2458261.68795 19.761 0.106 4.24 549.0
2458261.74624 19.659 0.087 4.06 496.0
2458261.81865 19.689 0.101 4.22 498.0
2458261.88502 19.402 0.073 3.98 540.0
2458261.93253 19.666 0.115 4.74 642.0
2458262.64010 19.501 0.091 5.06 534.0
2458262.69003 19.533 0.078 4.42 495.0
2458262.73970 19.574 0.072 3.90 471.0
2458262.79269 19.623 0.084 4.29 457.0
2458262.85996 19.480 0.094 5.31 470.0
2458262.90737 19.354 0.086 5.16 558.0
2458263.62649 19.592 0.087 4.36 607.0
2458263.67968 19.352 0.067 4.15 579.0
2458263.73234 19.447 0.062 3.87 504.0
2458263.79652 19.443 0.067 3.82 578.0
2458263.84983 19.684 0.073 3.56 423.0
2458263.91162 19.446 0.070 4.18 462.0
2458264.71313 19.506 0.078 3.87 642.0
2458264.76238 19.511 0.085 4.28 619.0
2458264.81724 19.445 0.075 3.72 660.0
2458264.86453 19.512 0.091 4.36 634.0
2458264.92256 19.694 0.119 4.96 693.0
2458265.62576 19.524 0.121 5.47 789.0
2458265.67517 19.699 0.122 4.83 724.0
2458265.72755 19.523 0.095 4.58 669.0
2458265.77952 19.653 0.100 4.10 668.0
2458265.84923 19.592 0.099 4.24 690.0
2458266.59628 19.549 0.163 6.09 1188.0
2458266.69719 19.637 0.156 6.10 803.0
2458266.74970 19.411 0.119 6.00 768.0
2458271.60969 19.786 0.188 6.54 809.0
2458271.65469 19.941 0.216 5.89 1025.0
2458271.70655 19.574 0.136 5.50 904.0
2458271.80675 19.744 0.154 5.45 783.0
2458271.83325 19.691 0.140 5.34 761.0
2458271.87419 19.550 0.125 5.22 814.0
2458272.66286 19.595 0.088 4.17 607.0
2458272.72007 19.633 0.109 4.94 610.0
2458272.76944 19.497 0.108 5.39 625.0
2458272.82073 19.425 0.086 4.36 627.0
2458272.86959 19.660 0.123 5.09 663.0
2458272.91922 19.695 0.124 4.87 697.0
2458273.58888 19.598 0.108 5.50 568.0
2458273.63812 19.609 0.094 4.54 572.0
2458273.68990 19.453 0.072 4.26 510.0
2458273.75808 19.587 0.092 4.68 501.0
2458273.81018 19.490 0.089 4.66 546.0
2458273.88493 19.725 0.104 4.33 575.0
2458274.56769 19.564 0.168 7.58 640.0
2458274.61788 19.761 0.134 5.85 520.0
2458274.66614 19.708 0.148 6.75 530.0
2458274.71657 19.563 0.144 6.99 562.0
2458274.77779 19.488 0.105 5.49 569.0
2458274.82641 19.581 0.106 4.92 602.0
2458274.87728 19.819 0.141 4.98 708.0
2458274.92442 19.737 0.222 7.20 982.0
2458275.61121 19.751 0.132 5.80 562.0
2458275.66834 19.503 0.102 5.54 507.0
2458275.73567 19.397 0.071 4.31 532.0
2458275.78810 19.446 0.075 4.12 537.0
2458275.83703 19.489 0.099 5.18 595.0
2458275.88955 19.722 0.137 5.46 678.0
2458276.57001 19.476 0.114 6.05 644.0
2458276.61827 19.590 0.117 5.90 563.0
2458276.66502 19.595 0.081 4.53 465.0
2458276.72558 19.410 0.064 3.82 476.0
2458276.77645 19.571 0.092 4.60 513.0
2458276.82585 19.581 0.091 4.30 556.0
2458276.87483 19.543 0.136 6.24 644.0
2458277.61535 19.762 0.105 4.88 492.0
2458277.67596 19.506 0.078 4.70 449.0
2458277.73096 19.462 0.070 4.40 438.0
2458277.78136 19.931 0.127 4.75 486.0
2458277.82934 19.587 0.094 4.58 527.0
2458277.88213 19.508 0.080 4.03 582.0
2458277.92560 19.440 0.091 4.83 642.0
2458278.56446 19.461 0.103 6.12 597.0
2458278.61209 19.483 0.084 4.89 516.0
2458278.68357 19.600 0.092 4.64 627.0
2458278.81298 19.515 0.080 4.22 657.0
2458282.55052 19.628 0.144 6.69 580.0
2458282.59911 19.387 0.080 4.96 495.0
2458282.64660 19.592 0.082 4.56 439.0
2458282.70671 19.557 0.069 3.96 426.0
2458282.77546 19.608 0.081 4.62 452.0
2458282.83087 19.620 0.098 4.81 517.0
2458282.87940 19.493 0.083 4.32 550.0
2458282.92339 19.404 0.094 5.35 614.0
2458283.56343 19.465 0.105 6.04 499.0
2458283.60973 19.587 0.105 5.79 467.0
2458283.66551 19.701 0.095 4.68 478.0
2458283.72584 19.584 0.104 5.80 463.0
2458283.77653 19.495 0.077 4.34 508.0
2458283.82354 19.688 0.108 4.82 529.0
2458283.87190 19.654 0.144 6.29 591.0
2458283.92022 19.240 0.117 7.16 663.0
2458284.56332 19.541 0.094 5.09 551.0
2458284.61149 19.601 0.101 5.50 456.0
2458284.66738 19.533 0.079 4.55 475.0
2458284.72751 19.564 0.085 4.97 453.0
2458284.77706 19.657 0.081 4.10 436.0
2458284.82491 19.494 0.071 4.04 457.0
2458284.87396 19.577 0.093 4.63 537.0
2458284.92058 19.632 0.121 5.50 595.0
2458285.75988 19.558 0.103 5.23 480.0
2458285.79548 19.744 0.104 4.36 496.0
2458286.56313 19.807 0.133 5.87 470.0
2458286.60943 19.427 0.089 5.81 428.0
2458286.66828 19.624 0.094 5.03 424.0
2458286.73019 19.529 0.090 4.87 432.0
2458286.79303 19.805 0.115 4.84 444.0
2458286.85349 19.454 0.075 4.19 479.0
2458286.90387 19.533 0.087 4.32 540.0
2458287.54976 19.565 0.092 4.91 515.0
2458287.59731 19.507 0.074 4.31 434.0
2458287.66152 19.582 0.071 4.24 407.0
2458287.72094 19.729 0.096 4.74 423.0
2458287.78496 19.503 0.071 4.24 404.0
2458287.84638 19.502 0.064 3.75 423.0
2458287.89442 19.459 0.075 4.24 527.0
2458288.52688 19.618 0.143 6.94 579.0
2458288.57250 19.382 0.079 5.10 487.0
2458288.62740 19.663 0.095 4.85 442.0
2458288.68460 19.657 0.082 4.25 413.0
2458288.75813 19.485 0.080 4.37 452.0
2458288.80605 19.448 0.077 4.40 453.0
2458288.86607 19.865 0.148 5.39 586.0
2458289.52154 19.490 0.129 6.69 668.0
2458289.56859 19.487 0.092 5.14 534.0
2458289.61691 19.535 0.078 4.27 506.0
2458289.69157 19.554 0.073 4.21 446.0
2458289.75180 19.484 0.072 4.06 451.0
2458289.80871 19.683 0.099 4.60 494.0
2458289.85657 19.566 0.091 4.55 517.0
2458289.90083 19.548 0.113 5.32 628.0
2458290.56585 19.337 0.092 5.74 594.0
2458290.61608 19.654 0.115 5.37 526.0
2458290.68808 19.675 0.104 4.64 536.0
2458290.74732 19.467 0.084 4.60 475.0
2458290.80520 19.723 0.122 5.01 555.0
2458290.85349 19.643 0.104 4.58 595.0
2458291.55190 19.756 0.124 4.64 958.0
2458291.60941 19.355 0.092 4.74 871.0
2458291.67526 19.588 0.099 4.37 591.0
2458291.73669 19.767 0.113 4.26 567.0
2458291.79428 19.787 0.129 5.13 534.0
2458291.85497 19.928 0.169 5.58 600.0
2458291.89198 19.756 0.153 5.92 633.0
2458292.56831 19.801 0.145 5.75 616.0
2458292.61584 19.830 0.172 6.41 594.0
2458292.66501 19.499 0.139 6.35 821.0
2458292.73175 19.705 0.108 4.44 555.0
2458292.80144 19.316 0.090 5.37 584.0
2458292.86546 19.518 0.101 4.87 618.0
2458293.52907 19.626 0.165 6.70 747.0
2458293.57114 19.882 0.195 6.59 686.0
2458293.62597 19.520 0.111 5.33 632.0
2458293.69009 19.533 0.096 4.76 612.0
2458293.75091 19.981 0.236 7.05 670.0
2458293.83448 19.940 0.243 7.17 890.0
2458294.61731 19.718 0.168 6.22 765.0
2458294.66614 19.484 0.145 6.81 714.0
2458294.73034 19.374 0.146 7.34 838.0
2458294.80578 19.648 0.181 6.81 988.0
2458299.69287 19.541 0.162 5.54 1396.0
2458301.61758 19.529 0.154 6.96 707.0
2458301.66580 19.927 0.197 6.70 649.0
2458301.71944 19.908 0.215 7.21 619.0
2458301.76891 19.582 0.136 6.21 650.0
2458301.83206 19.453 0.155 7.04 924.0
2458302.60480 19.499 0.101 5.39 766.0
2458304.52415 19.932 0.203 6.76 629.0
2458304.57032 19.886 0.198 7.06 598.0
2458304.61642 19.474 0.113 6.29 538.0
2458304.66939 19.560 0.133 6.70 575.0
2458304.71592 19.589 0.146 6.61 643.0
2458304.78189 19.399 0.133 7.29 609.0
2458305.53664 19.911 0.193 6.73 627.0
2458305.59561 19.394 0.124 7.52 509.0
2458305.66994 19.844 0.158 6.72 503.0
2458305.72530 19.492 0.090 5.08 483.0
2458305.78052 20.079 0.261 7.84 557.0
2458305.83050 19.426 0.136 7.25 612.0
2458306.63705 19.564 0.141 7.37 529.0
2458306.69006 20.106 0.253 7.63 562.0
2458306.73035 19.724 0.136 6.05 535.0
2458306.76934 19.575 0.142 6.87 541.0
2458306.81161 19.546 0.134 6.65 583.0
2458307.46991 19.596 0.131 6.04 748.0
2458307.51460 19.409 0.087 5.39 567.0
2458307.57151 19.453 0.083 4.96 561.0
2458307.62088 19.662 0.098 5.00 477.0
2458307.68017 19.612 0.084 4.32 449.0
2458307.72781 19.539 0.080 4.33 461.0
2458307.78480 19.436 0.086 4.86 518.0
2458307.83265 19.602 0.127 5.87 582.0
2458308.48463 19.911 0.212 7.47 620.0
2458308.53214 19.490 0.098 5.99 470.0
2458308.57811 19.575 0.088 4.87 431.0
2458308.63542 19.445 0.074 4.55 422.0
2458308.69342 19.464 0.096 5.38 465.0
2458308.74144 19.684 0.130 5.52 513.0
2458308.78817 19.533 0.112 5.40 582.0
2458308.83669 19.538 0.124 6.07 598.0
2458309.50352 19.582 0.107 6.28 504.0
2458309.55395 19.608 0.089 4.68 472.0
2458309.61177 19.574 0.090 5.17 465.0
2458309.67145 19.510 0.077 4.34 444.0
2458309.71955 19.541 0.077 4.06 449.0
2458309.76670 19.524 0.075 3.96 501.0
2458309.81306 19.397 0.078 4.35 534.0
2458310.47034 19.614 0.151 6.63 679.0
2458310.51897 19.315 0.094 6.42 525.0
2458310.55723 19.622 0.116 5.95 523.0
2458310.58909 19.496 0.091 5.30 477.0
2458310.62729 19.508 0.073 4.41 521.0
2458310.66757 19.608 0.095 5.00 536.0
2458310.70225 19.478 0.080 4.62 516.0
2458310.74447 19.384 0.094 5.93 519.0
2458310.80281 19.547 0.112 5.49 550.0
2458311.46935 19.386 0.122 6.64 699.0
2458311.51581 19.592 0.123 6.16 526.0
2458311.56474 19.612 0.148 7.23 486.0
2458311.61313 19.584 0.109 6.06 458.0
2458311.67118 19.588 0.085 4.39 449.0
2458311.72897 19.514 0.080 4.28 467.0
2458311.77516 19.419 0.086 4.71 553.0
2458311.82136 19.596 0.093 4.32 580.0
2458312.48545 19.584 0.128 6.37 615.0
2458312.53214 19.332 0.085 5.44 511.0
2458312.58271 19.440 0.090 5.32 478.0
2458312.64450 19.458 0.081 4.68 429.0
2458312.70794 19.607 0.078 4.03 447.0
2458312.76407 19.535 0.068 3.88 424.0
2458312.81406 19.494 0.074 4.31 475.0
2458313.48688 19.592 0.103 5.26 610.0
2458313.53332 19.759 0.101 4.76 497.0
2458313.58141 19.651 0.082 4.59 429.0
2458313.63225 19.638 0.071 3.92 410.0
2458313.68798 19.457 0.071 3.94 474.0
2458313.73480 19.631 0.083 3.64 499.0
2458313.78179 19.424 0.079 4.04 549.0
2458313.82510 19.583 0.097 4.31 633.0
2458314.49997 19.474 0.100 5.70 548.0
2458314.54852 19.737 0.109 5.03 510.0
2458314.59626 19.801 0.119 5.16 496.0
