2460219.55551 19.698 0.128 6.57 531.0
2460227.53734 19.311 0.087 5.99 559.0
2460230.58615 19.450 0.133 7.44 667.0
2460243.54289 19.552 0.131 6.08 810.0
2460365.88041 19.651 0.163 7.22 737.0
2460371.88984 19.712 0.103 4.57 550.0
2460378.89692 19.418 0.068 5.11 423.0
2460382.84211 19.531 0.082 5.06 467.0
2460385.82959 19.515 0.075 4.80 411.0
2460388.82899 19.527 0.096 6.42 422.0
2460391.86622 19.377 0.068 5.29 399.0
2460394.79887 19.499 0.104 5.66 653.0
2460396.82479 19.821 0.118 4.45 715.0
2460398.87877 19.566 0.076 4.15 588.0
2460405.82935 19.632 0.092 5.50 408.0
2460407.90023 19.485 0.062 4.33 394.0
2460411.85999 19.627 0.076 5.02 395.0
2460418.83282 19.490 0.070 5.07 391.0
2460423.89208 19.450 0.086 4.95 673.0
2460432.73449 19.528 0.105 6.37 523.0
2460434.79552 19.568 0.083 5.20 471.0
2460436.84266 19.436 0.098 6.63 432.0
2460442.71880 19.668 0.113 6.64 404.0
2460448.89191 19.636 0.106 5.99 465.0
2460450.77071 19.505 0.072 4.95 442.0
2460458.92870 19.393 0.113 6.38 731.0
2460461.74081 19.546 0.066 4.61 413.0
2460463.84291 19.506 0.077 5.06 405.0
2460468.63886 19.487 0.078 5.92 360.0
2460473.80910 19.562 0.102 6.84 379.0
2460477.77332 19.564 0.097 5.58 557.0
2460479.76491 19.724 0.116 5.34 597.0
2460486.61538 19.407 0.107 6.66 579.0
2460488.72006 19.725 0.097 5.37 395.0
2460491.70735 19.642 0.086 5.48 332.0
2460493.55437 19.548 0.080 5.48 401.0
2460494.86463 19.549 0.112 6.34 539.0
2460496.74200 19.736 0.116 5.38 566.0
2460498.56583 19.530 0.074 5.33 354.0
2460502.50123 19.520 0.137 7.65 532.0
2460503.78912 19.408 0.113 8.19 394.0
2460505.74271 19.678 0.074 4.77 328.0
2460508.50804 19.563 0.110 5.97 640.0
2460515.65570 19.472 0.092 6.17 460.0
2460517.62806 19.561 0.102 6.71 338.0
2460519.68832 19.579 0.083 5.48 340.0
2460521.78595 19.608 0.098 5.71 476.0
2460531.67691 19.752 0.147 6.99 531.0
2460534.72477 19.611 0.079 5.19 363.0
2460549.54687 19.426 0.088 6.37 419.0
2460555.67032 19.623 0.080 4.87 374.0
2460558.68628 19.697 0.093 5.44 384.0
2460560.66922 19.662 0.120 6.75 420.0
2460563.48348 19.660 0.099 4.99 586.0
2460568.63729 19.706 0.159 6.01 903.0
2460571.56891 19.559 0.140 6.24 836.0
2460580.61774 19.419 0.092 6.58 412.0
2460585.57214 19.688 0.109 5.81 455.0
2460598.56196 19.535 0.125 6.04 849.0
2460599.57719 19.612 0.111 5.06 843.0
2460600.56407 19.531 0.131 5.81 1050.0
2460601.57088 19.811 0.158 5.57 990.0
2460609.56640 19.630 0.128 6.20 684.0
2460722.89351 19.436 0.106 4.85 1061.0
2460733.86087 19.695 0.105 5.91 460.0
2460736.86191 19.401 0.069 5.51 398.0
2460739.85387 19.651 0.088 4.94 467.0
2460742.83940 19.473 0.079 5.68 422.0
2460744.85038 19.427 0.083 5.71 449.0
2460747.84363 19.506 0.086 4.95 602.0
2460749.85696 19.421 0.091 5.35 663.0
2460751.88914 19.306 0.059 4.20 513.0
2460753.87402 19.414 0.082 4.93 579.0
2460753.89329 19.430 0.078 4.75 587.0
2460761.84303 19.377 0.085 6.00 466.0
2460763.82759 19.465 0.087 6.19 410.0
2460765.84277 19.398 0.067 5.33 338.0
2460767.84217 19.447 0.071 5.14 411.0
2460769.83984 19.526 0.081 5.12 482.0
2460771.87931 19.561 0.079 5.65 368.0
2460773.82497 19.419 0.082 5.77 437.0
2460775.88356 19.259 0.081 6.74 406.0
2460778.81925 19.446 0.102 5.88 704.0
2460780.79844 19.597 0.104 5.23 632.0
2460781.70373 19.696 0.125 5.43 810.0
2460781.84695 19.613 0.102 5.50 641.0
2460787.75764 19.449 0.075 5.35 401.0
2460788.91351 19.394 0.065 4.60 417.0
2460790.74299 19.398 0.067 5.30 374.0
2460791.87353 19.396 0.064 4.96 399.0
2460793.74835 19.239 0.063 5.71 368.0
2460794.88886 19.373 0.065 5.27 354.0
2460797.83245 19.326 0.068 5.50 554.0
2460799.68570 19.466 0.078 5.55 377.0
2460800.79960 19.369 0.061 4.73 373.0
2460803.89016 19.403 0.088 6.02 474.0
2460806.68117 19.249 0.077 5.14 700.0
2460807.78193 19.355 0.069 4.20 713.0
2460808.86811 19.245 0.094 5.59 932.0
2460814.91574 19.334 0.085 5.62 583.0
2460816.78259 19.482 0.061 4.33 358.0
2460817.91671 19.208 0.065 5.19 457.0
2460819.70643 19.315 0.059 5.29 348.0
2460820.83761 19.228 0.073 5.71 485.0
2460821.91659 19.211 0.066 5.33 513.0
2460823.86519 19.187 0.065 5.62 427.0
2460825.59931 19.303 0.065 5.14 410.0
2460826.74525 19.268 0.050 4.83 387.0
2460828.62225 19.399 0.064 4.86 391.0
2460831.61899 19.275 0.090 7.04 459.0
2460832.75359 19.085 0.056 5.23 474.0
2460833.91860 19.266 0.096 6.72 610.0
2460835.72288 19.328 0.074 4.59 788.0
2460841.84787 18.996 0.086 6.75 747.0
2460843.83256 19.118 0.079 6.83 496.0
2460844.88809 19.200 0.094 7.08 584.0
2460846.69036 19.215 0.050 4.71 361.0
2460847.70059 19.071 0.046 4.67 379.0
2460848.71911 19.110 0.053 5.31 365.0
2460850.66692 19.111 0.042 4.48 347.0
2460851.66960 19.230 0.074 6.70 382.0
2460853.86888 19.036 0.066 6.57 454.0
2460855.57219 19.024 0.081 7.88 468.0
2460856.68137 19.093 0.044 4.73 341.0
2460858.80812 18.991 0.057 6.33 399.0
2460859.82351 19.040 0.051 4.88 392.0
2460860.85458 19.090 0.053 5.47 379.0
2460862.67990 19.015 0.068 6.75 441.0
2460863.65213 18.783 0.079 5.77 1367.0
2460868.80861 18.861 0.086 6.52 1013.0
2460870.56530 18.885 0.053 6.49 416.0
2460872.56538 18.869 0.045 5.88 347.0
2460873.66994 18.773 0.042 5.34 343.0
2460874.79235 18.792 0.041 4.70 434.0
2460876.52870 18.761 0.041 5.54 364.0
2460878.57072 18.826 0.038 5.21 360.0
2460879.81742 18.640 0.046 6.24 477.0
2460881.62378 18.800 0.037 5.18 323.0
2460884.62013 18.608 0.032 5.22 351.0
2460886.62432 18.611 0.032 5.19 318.0
2460896.59636 18.437 0.048 6.31 774.0
2460898.69185 18.406 0.035 4.92 638.0
2460900.52446 18.427 0.029 5.13 416.0
2460901.63554 18.287 0.031 6.02 403.0
2460904.64529 18.408 0.041 7.21 371.0
2460912.54274 18.152 0.030 6.70 396.0
2460914.48695 18.258 0.034 6.41 432.0
2460915.70172 18.260 0.028 6.12 350.0
2460925.54645 18.197 0.041 7.05 648.0
2460926.54697 18.382 0.050 7.23 708.0
2460927.54301 18.340 0.029 5.00 561.0
2460928.54519 18.457 0.032 5.45 453.0
2460929.57089 18.363 0.027 4.93 409.0
2460930.54763 18.392 0.029 5.10 457.0
2460931.56437 18.498 0.038 6.42 422.0
2460932.58201 18.335 0.035 6.81 432.0
2460933.57414 18.597 0.047 6.50 547.0
2460934.57580 18.521 0.033 4.90 505.0
2460936.65875 18.622 0.047 6.47 481.0
2460942.58809 18.634 0.041 6.43 379.0
2460951.50025 18.938 0.060 5.99 600.0
2460954.58270 19.048 0.089 6.67 727.0
2460958.56923 18.862 0.064 6.45 524.0
2460967.55813 19.178 0.075 6.13 494.0
