2460105.61666 18.311 0.033 5.52 403.0
2460106.84483 18.325 0.035 5.69 450.0
2460108.71466 18.277 0.030 5.42 429.0
2460110.62857 18.364 0.031 5.02 421.0
2460111.84903 18.403 0.040 5.06 598.0
2460113.57187 18.246 0.030 5.37 465.0
2460116.75333 18.293 0.027 5.03 400.0
2460119.66616 18.319 0.039 6.44 414.0
2460120.83116 18.284 0.029 5.19 396.0
2460122.78228 18.281 0.037 6.23 430.0
2460124.58794 18.273 0.039 5.70 618.0
2460125.63299 18.405 0.041 5.53 618.0
2460130.60850 18.374 0.055 6.46 896.0
2460132.57264 18.228 0.034 6.23 479.0
2460134.64707 18.363 0.029 5.21 404.0
2460139.82171 18.342 0.042 6.50 478.0
2460141.76552 18.323 0.028 4.85 400.0
2460143.82023 18.293 0.033 5.82 408.0
2460149.69583 18.341 0.032 5.54 389.0
2460153.52508 18.295 0.037 5.42 601.0
2460153.78866 18.280 0.045 5.58 1184.0
2460158.74628 18.338 0.045 5.17 1150.0
2460160.67827 18.337 0.034 4.95 524.0
2460165.69382 18.350 0.038 6.26 388.0
2460169.57512 18.298 0.030 5.55 333.0
2460171.58534 18.356 0.027 4.82 356.0
2460174.55103 18.305 0.038 6.64 385.0
2460179.50533 18.269 0.041 6.73 454.0
2460185.51378 18.292 0.053 6.66 884.0
2460187.70453 18.247 0.041 5.14 1076.0
2460201.54666 18.371 0.034 5.56 391.0
2460203.66479 18.364 0.049 7.31 468.0
2460213.54664 18.375 0.059 7.54 672.0
2460218.61371 18.364 0.053 6.95 769.0
2460226.57287 18.326 0.036 5.94 519.0
2460229.58053 18.431 0.059 7.56 601.0
2460242.54990 18.345 0.052 6.40 882.0
2460358.88859 18.307 0.041 5.67 732.0
2460370.88192 18.311 0.026 4.09 520.0
2460377.89829 18.339 0.027 4.27 445.0
2460381.83982 18.336 0.029 4.24 475.0
2460384.83348 18.337 0.033 5.26 500.0
2460387.85187 18.295 0.027 4.52 482.0
2460391.80678 18.283 0.027 4.06 543.0
2460393.88346 18.242 0.027 4.69 517.0
2460396.79359 18.284 0.032 4.58 722.0
2460398.86912 18.334 0.029 4.45 603.0
2460404.91141 18.322 0.028 4.68 482.0
2460407.87880 18.318 0.025 4.51 399.0
2460411.80533 18.286 0.028 5.09 403.0
2460418.82459 18.293 0.028 5.19 395.0
2460423.88751 18.300 0.037 5.27 725.0
2460425.93106 18.398 0.048 4.95 1242.0
2460433.84186 18.324 0.037 5.82 513.0
2460435.92166 18.341 0.036 5.79 457.0
2460439.83353 18.251 0.027 5.14 487.0
2460448.69824 18.276 0.042 6.96 478.0
2460449.91833 18.261 0.039 7.09 452.0
2460458.70677 18.323 0.029 4.71 495.0
2460460.81853 18.331 0.031 4.74 477.0
2460463.67410 18.280 0.029 5.79 340.0
2460467.74261 18.296 0.028 4.88 531.0
2460469.92325 18.315 0.034 5.29 531.0
2460476.90842 18.328 0.059 8.15 682.0
2460479.65104 18.314 0.043 6.72 540.0
2460486.57968 18.347 0.043 6.13 652.0
2460488.71078 18.324 0.029 4.76 409.0
2460491.57484 18.343 0.029 5.20 372.0
2460493.52524 18.283 0.030 5.21 473.0
2460494.83392 18.186 0.040 7.24 520.0
2460496.72963 18.411 0.046 6.16 591.0
2460498.55042 18.272 0.027 5.28 396.0
2460500.50126 18.265 0.038 6.25 451.0
2460502.49055 18.287 0.047 7.00 546.0
2460503.73125 18.238 0.030 5.63 375.0
2460506.52688 18.321 0.031 5.01 480.0
2460508.50645 18.358 0.042 6.03 652.0
2460515.65260 18.334 0.038 6.11 475.0
2460517.62409 18.365 0.048 7.73 365.0
2460519.68485 18.297 0.030 5.48 355.0
2460528.56692 18.314 0.035 6.31 368.0
2460532.66679 18.293 0.029 5.42 346.0
2460535.49199 18.372 0.034 5.52 449.0
2460544.64716 18.322 0.038 5.69 503.0
2460549.57548 18.297 0.039 6.59 464.0
2460556.49853 18.314 0.036 6.07 422.0
2460559.54823 18.235 0.024 4.33 521.0
2460561.61490 18.248 0.027 5.09 381.0
2460569.53100 18.318 0.048 6.76 695.0
2460573.48859 18.283 0.034 5.75 486.0
2460576.58463 18.307 0.041 6.79 453.0
2460581.58117 18.336 0.041 6.55 462.0
2460586.50732 18.234 0.044 7.17 480.0
2460597.57914 18.306 0.043 5.90 886.0
2460598.55006 18.307 0.043 5.90 869.0
2460599.56483 18.279 0.036 5.17 802.0
2460600.55219 18.238 0.037 5.07 1019.0
2460601.56313 18.246 0.039 5.27 957.0
2460609.56022 18.336 0.042 5.97 671.0
2460617.53635 18.267 0.044 6.64 676.0
2460721.89240 18.026 0.035 5.70 917.0
2460733.84972 17.991 0.025 5.52 481.0
2460736.84441 17.944 0.022 5.35 435.0
2460739.84344 17.935 0.024 5.46 497.0
2460742.82677 17.990 0.024 5.46 440.0
2460744.83167 17.946 0.023 5.31 474.0
2460747.82371 18.021 0.024 4.78 610.0
2460749.84774 17.986 0.024 4.54 651.0
2460751.87663 18.015 0.022 4.28 537.0
2460753.86499 17.987 0.023 4.45 603.0
2460761.82988 18.027 0.028 5.83 446.0
2460763.81860 18.022 0.026 5.75 433.0
2460765.81989 18.034 0.023 4.79 384.0
2460767.82387 17.976 0.022 5.02 415.0
2460769.82089 18.010 0.022 4.87 502.0
2460771.85493 18.045 0.025 5.50 388.0
2460771.85881 18.039 0.025 5.67 390.0
2460773.81237 18.023 0.025 5.55 434.0
2460775.87415 18.076 0.030 6.19 434.0
2460778.80694 18.031 0.029 5.52 725.0
2460780.78766 18.071 0.030 5.48 661.0
2460781.69098 18.073 0.035 5.69 889.0
2460781.83445 18.062 0.026 5.03 663.0
2460787.71770 18.142 0.026 5.41 397.0
2460788.87689 18.069 0.025 5.14 431.0
2460790.72144 18.098 0.026 5.56 401.0
2460791.86396 18.086 0.021 4.51 428.0
2460793.73634 18.095 0.023 4.99 386.0
2460794.86350 18.087 0.022 4.98 364.0
2460797.81593 18.180 0.028 5.39 572.0
2460798.91465 18.118 0.024 5.00 397.0
2460800.75958 18.149 0.028 5.63 417.0
2460801.87573 18.094 0.023 4.53 454.0
2460803.84103 18.159 0.029 5.50 446.0
2460805.92144 18.159 0.029 5.31 458.0
2460807.69234 18.111 0.033 5.47 834.0
2460808.83918 18.160 0.032 4.66 907.0
2460813.91773 18.188 0.033 5.43 715.0
2460815.78154 18.145 0.020 4.20 401.0
2460817.65239 18.148 0.024 5.09 383.0
2460818.77128 18.180 0.021 4.58 367.0
2460819.88141 18.163 0.025 4.83 470.0
2460821.72741 18.191 0.028 5.97 371.0
2460823.71011 18.233 0.028 5.77 351.0
2460824.77931 18.172 0.026 4.84 434.0
2460825.81999 18.141 0.023 4.55 433.0
2460827.82919 18.163 0.021 4.13 396.0
2460829.77748 18.123 0.023 5.29 379.0
2460831.82277 18.206 0.031 5.80 431.0
2460833.65127 18.220 0.041 7.12 514.0
2460834.83618 18.204 0.028 4.84 576.0
2460841.65008 18.212 0.032 5.54 558.0
2460843.59893 18.286 0.053 7.91 570.0
2460844.67941 18.193 0.032 6.05 407.0
2460845.84249 18.280 0.037 5.54 550.0
2460846.88123 18.312 0.036 5.28 641.0
2460847.89390 18.169 0.039 6.62 630.0
2460849.80728 18.221 0.036 6.24 512.0
2460850.82527 18.280 0.032 5.61 465.0
2460853.61237 18.204 0.034 6.44 420.0
2460854.63477 18.219 0.026 5.43 355.0
2460855.68365 18.269 0.036 6.47 406.0
2460856.79184 18.207 0.036 6.93 390.0
2460859.52915 18.188 0.027 5.54 388.0
2460860.53496 18.268 0.034 5.80 548.0
2460861.65962 18.303 0.033 5.70 492.0
2460863.56792 18.273 0.051 7.28 729.0
2460868.75069 18.202 0.049 6.65 914.0
2460870.54514 18.220 0.036 6.94 401.0
2460872.53822 18.247 0.036 6.55 400.0
2460873.65561 18.265 0.031 5.72 370.0
2460874.76346 18.252 0.026 4.44 391.0
2460876.49415 18.300 0.029 5.46 389.0
2460878.52473 18.269 0.025 4.96 402.0
2460879.79307 18.332 0.035 5.96 445.0
2460879.79832 18.337 0.036 6.09 453.0
2460881.58513 18.269 0.025 5.19 343.0
2460885.58095 18.235 0.026 5.51 344.0
2460896.52271 18.320 0.043 5.87 784.0
2460898.61022 18.279 0.034 5.58 472.0
2460899.72163 18.251 0.030 5.23 518.0
2460901.59808 18.336 0.034 5.91 408.0
2460904.60731 18.292 0.032 5.93 371.0
2460911.69576 18.313 0.046 7.54 457.0
2460912.72742 18.359 0.037 5.77 522.0
2460914.67774 18.357 0.033 5.57 349.0
2460925.53461 18.344 0.045 6.49 678.0
2460926.53522 18.289 0.048 6.92 708.0
2460927.53122 18.279 0.025 4.43 560.0
2460928.53341 18.311 0.031 5.50 440.0
2460929.55914 18.317 0.027 4.74 412.0
2460930.53589 18.314 0.028 4.93 462.0
2460931.54862 18.266 0.031 5.49 443.0
2460932.57022 18.271 0.033 6.10 442.0
2460933.56211 18.178 0.034 6.33 535.0
2460934.56391 18.320 0.030 4.89 524.0
2460936.65563 18.229 0.037 6.58 496.0
2460942.58494 18.346 0.034 6.12 389.0
2460950.56083 18.251 0.035 5.23 742.0
2460951.60838 18.270 0.047 7.12 735.0
2460956.54002 18.382 0.051 7.40 690.0
2460961.56976 18.396 0.050 6.93 610.0
2460968.54623 18.204 0.036 6.62 562.0
