2460174.62475 18.835 0.043 5.96 278.0
2460179.58658 18.830 0.038 5.16 305.0
2460185.55425 18.730 0.058 6.15 602.0
2460188.57694 18.810 0.052 6.24 496.0
2460201.58155 18.826 0.041 5.59 306.0
2460204.50019 18.935 0.060 6.53 379.0
2460212.53944 19.013 0.082 5.94 910.0
2460218.53952 18.805 0.058 6.67 458.0
2460225.56312 18.965 0.069 6.93 473.0
2460230.52483 18.909 0.080 7.49 536.0
2460243.51412 19.023 0.094 6.68 737.0
2460353.87453 18.755 0.046 5.97 414.0
2460364.88557 18.686 0.062 7.12 562.0
2460370.83226 18.781 0.042 4.63 521.0
2460377.81822 18.837 0.037 4.31 405.0
2460380.82577 18.795 0.049 5.70 420.0
2460383.79779 18.901 0.044 5.19 345.0
2460385.89508 18.710 0.035 4.73 287.0
2460388.90740 18.793 0.035 4.63 348.0
2460392.76966 18.944 0.050 5.00 477.0
2460394.84214 18.711 0.040 4.68 551.0
2460396.86671 18.786 0.043 4.80 550.0
2460398.90577 18.759 0.033 3.44 559.0
2460404.90563 18.902 0.035 3.89 357.0
2460406.91375 18.878 0.049 5.88 377.0
2460410.86118 18.905 0.039 5.04 368.0
2460417.72643 18.872 0.038 5.02 329.0
2460420.71042 18.838 0.037 4.23 402.0
2460424.84480 18.796 0.042 4.16 624.0
2460432.77181 18.781 0.048 6.20 392.0
2460434.71347 18.919 0.046 5.34 392.0
2460436.69467 18.824 0.047 6.95 268.0
2460439.81835 18.851 0.041 5.36 324.0
2460442.93001 18.898 0.076 7.68 514.0
2460449.64047 18.764 0.042 5.71 363.0
2460458.61520 18.772 0.044 5.05 529.0
2460460.61208 18.824 0.039 4.77 382.0
2460462.60768 18.804 0.035 5.25 314.0
2460463.92063 18.832 0.045 5.24 441.0
2460466.81451 18.923 0.044 5.44 291.0
2460468.74025 18.765 0.034 4.82 267.0
2460473.88460 18.847 0.062 7.43 384.0
2460477.84450 18.909 0.049 4.86 559.0
2460479.75702 18.833 0.050 5.36 495.0
2460485.69413 18.791 0.044 4.77 538.0
2460487.70821 18.679 0.037 5.49 337.0
2460490.66530 18.842 0.038 5.12 289.0
2460492.50828 18.877 0.053 5.95 429.0
2460495.76912 18.849 0.049 6.35 319.0
2460497.78744 18.955 0.046 6.06 267.0
2460499.74300 18.957 0.040 5.26 257.0
2460501.74419 18.915 0.044 5.62 285.0
2460504.47302 18.981 0.072 6.97 466.0
2460505.71894 18.853 0.037 5.17 258.0
2460513.56864 18.908 0.076 6.84 706.0
2460516.51527 18.772 0.050 7.15 286.0
2460517.76914 18.792 0.053 6.05 488.0
2460520.53288 18.807 0.037 5.58 247.0
2460528.70214 18.768 0.048 6.59 354.0
2460533.48627 18.768 0.045 5.71 383.0
2460542.55485 18.931 0.063 5.75 646.0
2460546.59625 18.809 0.045 6.55 273.0
2460554.65069 18.799 0.052 6.37 395.0
2460558.54190 18.876 0.037 4.87 304.0
2460560.62857 18.924 0.059 6.79 362.0
2460567.53277 18.759 0.051 5.91 574.0
2460570.58734 18.964 0.079 6.48 720.0
2460574.56797 18.830 0.050 6.51 306.0
2460580.54884 18.888 0.056 6.89 328.0
2460585.49944 18.802 0.048 6.09 357.0
2460602.53329 18.745 0.049 5.01 662.0
2460611.51414 18.751 0.044 4.65 641.0
2460714.88509 18.916 0.074 5.26 1079.0
2460718.87029 18.830 0.064 6.49 632.0
2460721.86825 18.829 0.061 6.70 527.0
2460724.86424 18.925 0.056 6.26 408.0
2460732.87614 18.897 0.064 7.73 306.0
2460735.83097 18.780 0.043 5.71 352.0
2460738.81674 18.816 0.041 5.42 336.0
2460740.86652 18.841 0.042 5.99 253.0
2460743.79606 18.937 0.045 5.11 391.0
2460745.79579 18.820 0.042 5.26 407.0
2460747.78841 18.916 0.050 5.18 533.0
2460749.78150 18.671 0.050 5.42 679.0
2460751.80368 18.808 0.042 4.61 501.0
2460753.75575 18.807 0.060 6.14 674.0
2460759.86917 18.692 0.037 5.62 330.0
2460762.76206 18.727 0.040 5.99 301.0
2460763.87926 18.757 0.034 5.00 303.0
2460765.75446 18.797 0.039 5.21 310.0
2460767.76450 18.881 0.036 4.60 308.0
2460769.73986 18.914 0.044 5.00 402.0
2460771.75490 18.913 0.050 6.49 282.0
2460773.73986 18.873 0.040 4.65 396.0
2460775.75416 18.781 0.048 6.00 442.0
2460778.70461 18.903 0.066 6.07 733.0
2460779.88076 18.831 0.044 4.50 579.0
2460786.71761 18.791 0.052 6.71 353.0
2460787.68748 18.825 0.041 5.70 299.0
2460788.84152 18.900 0.036 4.46 292.0
2460790.67260 18.676 0.034 5.32 329.0
2460791.80799 18.721 0.030 4.84 261.0
2460793.65976 18.729 0.044 5.81 434.0
2460794.76343 18.710 0.031 5.10 248.0
2460797.66310 18.802 0.045 6.49 295.0
2460798.65118 18.821 0.049 6.86 339.0
2460799.76307 18.868 0.039 5.67 259.0
2460800.87098 18.641 0.030 4.73 294.0
2460802.64519 18.723 0.044 6.38 367.0
2460805.76332 18.749 0.036 4.72 443.0
2460806.88319 18.790 0.057 5.96 584.0
2460814.64277 18.720 0.041 5.50 427.0
2460815.64699 18.750 0.030 4.80 256.0
2460816.62380 18.631 0.028 4.86 255.0
2460817.84402 18.580 0.029 4.53 327.0
2460818.94025 18.698 0.062 6.25 874.0
2460820.71295 18.634 0.031 5.25 294.0
2460821.76676 18.755 0.034 5.16 254.0
2460823.64181 18.730 0.051 7.71 309.0
2460824.72595 18.562 0.027 4.74 294.0
2460825.75356 18.732 0.030 4.28 283.0
2460827.64908 18.590 0.025 4.58 257.0
2460828.72975 18.522 0.020 4.13 248.0
2460831.55947 18.651 0.053 7.56 435.0
2460832.57676 18.607 0.050 7.02 493.0
2460833.76792 18.574 0.039 5.81 448.0
2460835.54720 18.628 0.063 6.89 793.0
2460841.72024 18.473 0.039 5.53 566.0
2460843.56173 18.628 0.051 7.07 476.0
2460844.63936 18.515 0.034 6.11 306.0
2460845.80038 18.443 0.043 7.03 408.0
2460846.84023 18.786 0.046 5.37 420.0
2460847.85328 18.485 0.038 5.82 447.0
2460849.68803 18.682 0.046 7.56 255.0
2460850.78768 18.519 0.028 4.77 322.0
2460853.50190 18.510 0.040 6.57 423.0
2460854.53011 18.498 0.043 7.00 402.0
2460855.53006 18.365 0.046 7.60 496.0
2460856.62976 18.496 0.025 5.08 256.0
2460858.51730 18.439 0.031 5.19 379.0
2460859.70728 18.447 0.024 4.29 253.0
2460860.72478 18.399 0.022 4.17 259.0
2460862.52832 18.371 0.043 7.01 531.0
2460868.61625 18.404 0.037 5.36 657.0
2460869.70368 18.331 0.031 5.52 424.0
2460871.49162 18.271 0.033 8.08 251.0
2460873.49578 18.253 0.024 5.26 330.0
2460874.59571 18.421 0.021 4.43 245.0
2460875.69627 18.257 0.023 5.44 279.0
2460877.53180 18.262 0.024 5.62 288.0
2460879.55080 18.242 0.019 4.39 243.0
2460880.78236 18.266 0.032 6.47 409.0
2460882.70810 18.161 0.027 6.84 291.0
2460885.75930 18.400 0.027 5.78 259.0
2460895.64577 18.144 0.031 5.51 653.0
2460898.53077 18.289 0.031 6.28 344.0
2460899.66074 18.280 0.024 5.10 332.0
2460901.54671 18.379 0.033 6.28 333.0
2460904.55388 18.319 0.029 6.12 318.0
2460911.64278 18.431 0.041 7.40 354.0
2460913.68550 18.453 0.028 5.34 302.0
2460915.66530 18.470 0.027 5.26 262.0
2460925.60445 18.573 0.055 7.14 617.0
2460926.60901 18.674 0.066 7.40 705.0
2460927.60164 18.516 0.040 6.10 522.0
2460928.60324 18.577 0.042 6.19 458.0
2460929.62867 18.726 0.039 5.02 459.0
2460930.60553 18.537 0.037 5.70 467.0
2460931.62616 18.986 0.057 6.80 318.0
2460936.59600 18.578 0.033 5.81 296.0
2460942.48241 18.618 0.048 5.99 578.0
2460944.52139 18.679 0.043 6.16 371.0
2460951.56310 18.658 0.048 6.75 562.0
2460956.48721 18.720 0.086 7.92 974.0
2460959.51149 18.788 0.068 7.54 461.0
2460968.49299 19.027 0.093 5.76 1154.0
