2458914.87356 19.328 0.052 4.62 305.0
2458916.84663 19.327 0.065 5.09 433.0
2458918.79626 19.534 0.105 5.36 697.0
2458919.85193 19.301 0.068 5.10 497.0
2458920.90135 19.304 0.064 5.02 457.0
2458923.78539 19.812 0.215 5.52 1826.0
2459795.68032 19.407 0.073 6.00 296.0
2459796.62371 19.369 0.061 5.17 290.0
2459797.65895 19.332 0.078 5.67 348.0
2459798.73826 19.261 0.143 7.69 854.0
2459804.64712 19.587 0.131 6.97 519.0
2459805.61339 19.513 0.077 5.01 434.0
2459806.61329 19.478 0.107 7.06 385.0
2459807.57389 19.443 0.065 5.26 305.0
2459808.54572 19.306 0.072 6.14 287.0
2459809.60580 19.733 0.109 6.25 277.0
2459810.68382 19.470 0.055 4.87 266.0
2459811.72237 19.525 0.069 5.01 313.0
2459813.51740 19.577 0.122 7.80 293.0
2459814.59409 19.623 0.091 6.24 288.0
2459815.59187 19.395 0.062 5.30 302.0
2459816.68180 19.472 0.062 4.44 281.0
2459817.70485 19.222 0.060 5.80 340.0
2459819.59422 19.589 0.068 4.94 334.0
2459821.51254 19.384 0.081 6.76 304.0
2459822.58432 19.240 0.060 6.01 313.0
2459824.58436 19.272 0.085 6.39 462.0
2459830.64483 19.167 0.097 6.66 740.0
2459832.50263 19.163 0.110 7.94 593.0
2459834.58438 19.409 0.078 5.27 544.0
2459835.64798 19.558 0.099 6.97 278.0
2459838.59401 19.426 0.072 5.35 378.0
2459841.50026 19.582 0.090 5.65 399.0
2459843.58980 19.419 0.087 5.94 368.0
2459845.51884 19.466 0.096 6.64 334.0
2459848.53375 19.469 0.093 6.28 387.0
2459850.60661 19.435 0.092 6.58 388.0
2459852.60134 19.464 0.077 5.05 424.0
2459859.56560 19.326 0.070 4.82 646.0
2459863.50216 19.135 0.077 5.76 635.0
2459866.54049 19.476 0.081 4.62 569.0
2459988.85233 19.598 0.098 6.14 487.0
2459996.87683 19.282 0.064 5.55 382.0
2460001.82943 19.444 0.067 5.07 420.0
2460009.80144 19.386 0.129 7.48 640.0
2460013.82918 19.507 0.062 4.06 451.0
2460021.77484 19.651 0.077 5.45 318.0
2460024.76870 19.593 0.073 5.14 350.0
2460026.84662 19.460 0.072 5.93 321.0
2460029.75496 19.414 0.065 5.91 299.0
2460031.82236 19.627 0.068 4.80 312.0
2460033.88637 19.467 0.064 5.03 323.0
2460036.78360 19.412 0.071 5.58 376.0
2460038.89528 19.636 0.058 4.31 291.0
2460040.91931 19.457 0.069 3.73 737.0
2460043.73529 19.477 0.085 4.67 731.0
2460048.89581 19.529 0.060 4.59 342.0
2460052.76915 19.375 0.060 5.33 309.0
2460054.89981 19.415 0.055 4.68 312.0
2460058.70967 19.598 0.080 5.33 357.0
2460060.69304 19.468 0.059 4.56 374.0
2460062.70170 19.362 0.059 5.21 339.0
2460065.84589 19.526 0.074 5.29 317.0
2460067.91459 19.412 0.060 4.78 364.0
2460069.84674 19.543 0.091 4.51 752.0
2460075.80681 19.462 0.074 4.96 510.0
2460083.74551 19.586 0.087 5.42 403.0
2460086.91725 19.423 0.100 6.47 454.0
2460087.93588 19.433 0.088 5.04 727.0
2460088.84284 19.325 0.070 5.69 376.0
2460090.78232 19.709 0.102 5.90 348.0
2460092.62974 19.653 0.106 6.24 401.0
2460094.89235 19.377 0.061 4.59 422.0
2460096.83214 19.413 0.072 4.38 518.0
2460098.64346 19.575 0.174 6.47 1074.0
2460104.82487 19.532 0.090 5.51 459.0
2460106.69314 19.569 0.114 7.53 284.0
2460108.55919 19.860 0.139 6.69 368.0
2460109.89422 19.498 0.100 5.50 630.0
2460111.65528 19.481 0.061 4.53 343.0
2460112.75713 19.437 0.068 4.72 387.0
2460113.87850 19.416 0.103 6.92 435.0
2460118.82736 19.291 0.077 6.38 407.0
2460120.71388 19.365 0.056 5.18 284.0
2460122.65548 19.255 0.072 5.98 328.0
2460124.51048 19.793 0.194 7.05 622.0
2460125.69322 19.450 0.104 6.02 595.0
2460130.63049 19.524 0.106 5.50 654.0
2460132.59838 19.489 0.107 6.49 556.0
2460134.66027 19.390 0.063 5.29 308.0
2460139.81348 19.520 0.091 5.82 410.0
2460141.73980 19.356 0.062 5.33 318.0
2460143.73597 19.401 0.063 5.42 312.0
2460149.64795 19.345 0.060 5.25 293.0
2460157.70241 19.416 0.083 4.19 898.0
2460159.64190 19.401 0.080 5.46 475.0
2460161.60773 19.495 0.078 5.25 350.0
2460167.69125 19.633 0.118 7.60 267.0
2460170.49266 19.453 0.061 5.06 304.0
2460172.54568 19.563 0.116 7.34 320.0
2460175.61771 19.460 0.076 5.90 398.0
2460179.70587 19.552 0.111 6.93 399.0
2460186.50381 19.749 0.198 7.19 697.0
2460191.56635 19.724 0.153 7.34 441.0
2460202.49641 19.343 0.061 4.76 363.0
2460204.56742 19.243 0.080 6.43 381.0
2460212.60403 19.328 0.090 6.07 607.0
2460216.61056 19.141 0.116 7.19 871.0
2460222.55820 19.789 0.144 6.93 427.0
2460228.57262 19.751 0.192 8.10 538.0
2460242.50933 19.296 0.120 7.16 680.0
2460353.88696 19.703 0.156 6.88 579.0
2460365.86858 19.436 0.109 6.35 591.0
2460370.87265 19.378 0.061 4.45 439.0
2460371.82964 19.632 0.124 6.22 524.0
2460378.82724 19.572 0.074 4.83 377.0
2460381.82175 19.571 0.079 4.77 380.0
2460384.81080 19.448 0.084 5.52 431.0
2460387.80609 19.387 0.068 5.24 388.0
2460390.87087 19.364 0.051 4.08 366.0
2460392.91183 19.295 0.069 4.74 594.0
2460395.83391 19.306 0.067 4.75 530.0
2460398.79261 19.616 0.092 4.82 592.0
2460403.90573 19.625 0.076 4.89 342.0
2460406.85287 19.432 0.088 6.40 372.0
2460410.79410 19.336 0.076 6.15 361.0
2460417.73402 19.481 0.072 5.32 361.0
2460420.72735 19.685 0.083 4.70 399.0
2460424.86929 19.363 0.088 5.29 641.0
2460432.79573 19.493 0.095 6.14 450.0
2460434.84405 19.397 0.073 5.30 429.0
2460437.67905 19.659 0.133 7.63 364.0
2460440.87625 19.368 0.103 6.83 459.0
2460443.88079 19.404 0.091 6.24 422.0
2460449.68064 19.300 0.065 5.57 357.0
2460458.62605 19.321 0.084 5.92 511.0
2460460.62306 19.437 0.076 5.29 396.0
2460462.81331 19.426 0.053 4.38 295.0
2460464.65863 19.466 0.059 4.51 402.0
2460466.86516 19.293 0.067 5.66 407.0
2460469.84385 19.537 0.098 6.30 366.0
2460476.82548 19.262 0.076 6.00 430.0
2460478.78419 19.495 0.080 5.03 449.0
2460480.82179 19.297 0.094 5.77 744.0
2460486.64836 19.259 0.081 6.09 517.0
2460488.75257 19.429 0.080 4.97 526.0
2460491.64286 19.401 0.067 5.45 317.0
2460493.49570 19.456 0.085 5.83 433.0
2460494.80266 19.540 0.085 5.64 375.0
2460496.69977 19.220 0.090 7.02 515.0
2460498.48429 19.632 0.095 5.78 414.0
2460499.81983 19.395 0.060 4.98 301.0
2460501.72852 19.617 0.102 6.39 308.0
2460504.48243 19.453 0.116 7.04 427.0
2460505.72878 19.347 0.054 4.86 282.0
2460506.83370 19.249 0.072 6.28 345.0
2460513.74168 19.370 0.106 5.97 771.0
2460516.76326 19.347 0.088 6.72 405.0
2460518.77024 19.477 0.087 6.03 380.0
2460520.78220 19.452 0.070 5.32 368.0
2460530.54660 19.390 0.076 6.27 313.0
2460533.66942 19.375 0.070 6.25 261.0
2460542.58793 19.499 0.115 6.07 663.0
2460548.49974 19.308 0.078 6.59 348.0
2460555.50673 19.396 0.055 4.94 318.0
2460558.61098 19.401 0.066 5.52 366.0
2460561.52896 19.562 0.085 5.45 380.0
2460568.59836 19.526 0.162 7.87 725.0
2460569.64219 19.261 0.114 7.17 765.0
2460573.61783 19.477 0.099 5.53 667.0
2460579.52704 19.371 0.118 8.37 355.0
2460582.53397 19.435 0.090 6.12 402.0
2460587.49538 19.487 0.071 4.61 430.0
2460605.51090 19.371 0.110 7.45 478.0
2460614.50975 19.329 0.120 7.79 663.0
2460716.87765 19.431 0.073 5.26 389.0
2460719.86863 19.510 0.129 7.27 576.0
2460722.86590 19.509 0.078 4.87 461.0
2460725.85663 19.335 0.079 5.83 464.0
2460733.83326 19.418 0.073 5.69 361.0
2460736.82476 19.398 0.061 5.00 344.0
2460739.82066 19.410 0.067 4.96 408.0
2460741.81922 19.674 0.117 6.76 362.0
2460743.86129 19.384 0.058 4.78 337.0
2460745.89945 19.607 0.060 4.28 333.0
2460748.79414 19.297 0.062 5.18 392.0
2460750.78591 19.373 0.081 5.30 573.0
2460752.78116 19.487 0.095 5.27 554.0
2460753.77684 19.373 0.096 5.72 631.0
2460759.89596 19.317 0.075 6.42 361.0
2460762.86610 19.308 0.053 4.78 338.0
2460764.76484 19.364 0.071 5.28 411.0
2460766.75184 19.360 0.072 5.48 405.0
2460768.74787 19.555 0.082 5.49 357.0
2460770.74694 19.459 0.072 5.29 343.0
2460772.76340 19.451 0.072 5.58 342.0
2460774.74440 19.520 0.100 6.32 391.0
2460777.72534 19.269 0.080 5.77 587.0
2460778.90898 19.431 0.090 5.61 588.0
2460780.73788 19.168 0.092 6.46 660.0
2460786.80563 19.577 0.105 6.46 398.0
2460788.70918 19.282 0.064 5.83 311.0
2460789.83755 19.429 0.066 5.66 319.0
2460791.68258 19.492 0.067 5.23 334.0
2460792.85700 19.455 0.062 4.62 367.0
2460794.67530 19.360 0.072 6.01 319.0
2460795.90306 19.295 0.081 6.86 343.0
2460798.66010 19.410 0.075 6.07 343.0
2460799.77204 19.525 0.076 5.89 298.0
2460800.87991 19.510 0.066 5.00 326.0
2460802.65411 19.442 0.088 6.31 380.0
2460804.76035 19.315 0.093 6.67 462.0
2460806.65508 19.363 0.086 5.50 638.0
2460807.73594 19.398 0.085 5.12 708.0
2460808.70747 19.232 0.078 4.89 864.0
2460814.80522 19.431 0.070 4.80 433.0
2460815.91912 19.442 0.069 4.96 431.0
2460817.76542 19.382 0.054 4.54 352.0
2460818.86750 19.337 0.061 5.05 350.0
2460820.69840 19.364 0.081 6.66 319.0
2460821.77948 19.493 0.086 6.32 311.0
2460823.65410 19.143 0.072 7.09 320.0
2460824.74814 19.436 0.062 4.89 328.0
2460825.81201 19.524 0.067 4.69 372.0
2460827.65504 19.328 0.049 4.78 289.0
2460828.74021 19.346 0.045 4.19 261.0
2460831.56845 19.400 0.109 7.45 433.0
2460832.73274 19.285 0.083 6.66 405.0
2460833.86485 19.302 0.080 6.10 478.0
2460835.56703 19.182 0.079 5.59 685.0
2460841.75862 19.162 0.066 4.94 602.0
2460843.71413 19.141 0.056 5.17 418.0
2460844.78515 19.157 0.074 6.76 375.0
2460846.52161 19.289 0.093 6.71 492.0
2460847.52206 19.271 0.082 6.21 469.0
2460848.51232 19.333 0.092 6.29 497.0
2460849.84284 19.164 0.089 7.16 469.0
2460850.86362 19.193 0.094 7.03 500.0
2460853.64699 19.033 0.054 6.18 319.0
2460854.67028 19.183 0.065 6.62 298.0
2460855.73324 19.125 0.061 6.14 342.0
2460857.67007 19.288 0.055 5.28 315.0
2460859.49324 19.234 0.059 5.33 371.0
2460860.49523 19.194 0.074 5.83 557.0
2460861.57122 19.152 0.081 7.33 410.0
2460868.49579 18.676 0.074 7.39 796.0
2460869.51272 18.849 0.079 7.88 507.0
2460870.66945 18.699 0.034 5.13 321.0
2460872.66859 18.578 0.035 5.58 318.0
2460873.78273 18.530 0.036 5.66 380.0
2460875.51630 18.505 0.033 5.58 393.0
2460876.64316 18.513 0.026 5.10 250.0
2460878.66015 18.334 0.023 5.35 253.0
2460880.56701 18.298 0.024 5.44 286.0
2460881.70036 18.267 0.024 5.30 293.0
2460884.65318 18.392 0.026 5.27 265.0
2460886.65263 18.485 0.028 5.61 286.0
2460895.72368 18.803 0.082 6.89 875.0
2460897.57694 18.898 0.051 5.50 473.0
2460899.57944 19.030 0.039 4.50 314.0
2460900.72276 19.244 0.066 5.50 515.0
2460903.57518 18.906 0.060 6.61 421.0
2460911.49360 19.106 0.089 7.73 433.0
2460913.55105 19.147 0.056 5.40 332.0
2460915.53593 19.240 0.059 5.07 306.0
2460935.54852 19.282 0.070 6.85 320.0
2460937.58162 19.334 0.084 6.77 378.0
2460942.60492 19.196 0.071 6.70 333.0
2460950.51720 19.680 0.148 7.92 590.0
2460954.52080 19.493 0.115 6.67 557.0
2460957.57772 19.340 0.111 7.52 706.0
2460967.51544 19.493 0.085 5.86 448.0
