2460185.54104 19.748 0.157 6.61 603.0
2460188.53412 19.641 0.123 6.79 449.0
2460201.56907 20.402 0.172 5.98 306.0
2460204.48743 19.921 0.159 6.68 444.0
2460212.52679 20.040 0.183 4.93 969.0
2460218.52711 19.605 0.145 8.36 446.0
2460226.50307 19.968 0.132 5.48 439.0
2460230.55547 19.904 0.197 7.45 586.0
2460244.51439 19.700 0.199 7.04 913.0
2460354.86575 19.937 0.120 5.82 392.0
2460361.86935 19.998 0.118 5.42 428.0
2460369.84373 19.957 0.116 4.55 487.0
2460376.86697 19.826 0.119 5.66 440.0
2460379.85072 19.952 0.084 4.14 323.0
2460382.88335 20.268 0.137 5.06 323.0
2460385.79932 19.837 0.088 4.80 338.0
2460388.79677 20.037 0.144 6.48 343.0
2460391.79967 19.923 0.097 4.18 402.0
2460393.87666 20.011 0.107 4.64 398.0
2460395.91463 19.928 0.132 4.46 737.0
2460398.75733 20.341 0.213 5.61 689.0
2460403.87410 20.126 0.096 4.06 296.0
2460406.76277 20.410 0.239 7.66 326.0
2460409.73990 20.074 0.102 4.47 352.0
2460416.77603 19.985 0.121 6.56 285.0
2460419.74158 20.033 0.114 4.88 347.0
2460424.73395 20.070 0.164 5.44 651.0
2460432.70823 19.929 0.109 5.25 399.0
2460433.93334 20.444 0.230 4.99 719.0
2460435.89875 20.007 0.121 5.73 330.0
2460439.78064 20.072 0.102 4.81 373.0
2460442.91766 20.244 0.211 6.66 472.0
2460449.60539 20.031 0.154 6.82 407.0
2460450.60250 19.792 0.152 7.08 525.0
2460458.57186 20.078 0.207 7.63 483.0
2460459.68974 20.044 0.107 4.76 401.0
2460462.73037 20.013 0.075 4.51 223.0
2460463.56879 19.944 0.102 5.38 276.0
2460464.85063 20.040 0.099 4.33 365.0
2460467.87394 19.774 0.115 5.53 584.0
2460473.59828 19.950 0.114 5.63 353.0
2460477.60160 20.039 0.135 5.75 427.0
2460479.59763 19.980 0.172 7.18 452.0
2460480.54521 20.173 0.282 7.74 732.0
2460485.84201 19.729 0.149 6.24 747.0
2460488.59233 19.925 0.099 5.79 279.0
2460491.47841 20.390 0.179 5.99 327.0
2460492.77701 20.210 0.107 4.42 279.0
2460494.58858 19.946 0.083 4.51 281.0
2460498.70358 20.010 0.098 5.36 238.0
2460500.57094 20.029 0.105 5.72 215.0
2460502.54084 19.878 0.125 6.95 300.0
2460503.77796 19.987 0.163 8.26 290.0
2460506.55502 20.179 0.108 4.72 324.0
2460513.60472 20.270 0.283 7.92 666.0
2460516.60955 19.901 0.120 6.77 288.0
2460518.51514 20.083 0.135 5.82 381.0
2460521.49660 20.050 0.102 5.43 299.0
2460530.53902 20.149 0.137 6.42 278.0
2460533.62073 19.996 0.090 5.02 252.0
2460542.55150 20.063 0.172 5.76 654.0
2460546.59303 20.019 0.125 6.49 276.0
2460554.64443 19.961 0.144 6.47 387.0
2460558.53261 20.079 0.097 4.47 315.0
2460560.61613 19.824 0.106 5.91 354.0
2460567.50953 19.782 0.140 6.20 557.0
2460570.54815 19.942 0.184 6.37 678.0
2460574.52761 19.935 0.131 6.75 313.0
2460580.52072 20.382 0.212 6.91 339.0
2460587.57534 19.897 0.109 4.83 465.0
2460609.51382 20.179 0.181 5.34 611.0
2460714.88063 20.219 0.195 6.50 492.0
2460718.86577 20.212 0.223 6.65 628.0
2460721.86222 20.084 0.174 6.45 523.0
2460724.85973 20.008 0.141 6.05 413.0
2460732.83026 19.985 0.122 6.01 302.0
2460735.82345 20.534 0.222 6.48 361.0
2460738.80604 20.137 0.153 6.43 349.0
2460740.85898 20.222 0.141 6.34 251.0
2460745.78646 20.099 0.149 6.14 416.0
2460747.78239 20.019 0.138 5.32 543.0
2460749.77206 20.085 0.196 5.74 720.0
2460751.79610 20.083 0.144 5.27 503.0
2460753.74826 20.463 0.289 6.21 693.0
2460759.86112 20.082 0.117 5.49 326.0
2460762.75460 19.972 0.119 6.35 293.0
2460763.75328 20.103 0.139 6.09 326.0
2460765.74845 19.804 0.100 5.53 317.0
2460767.74600 19.806 0.095 5.54 328.0
2460769.73384 19.815 0.094 4.97 396.0
2460771.74585 20.052 0.145 7.95 281.0
2460773.72273 20.141 0.134 5.25 412.0
2460774.91658 19.886 0.083 4.26 358.0
2460777.89604 19.862 0.107 4.49 534.0
2460779.70471 19.749 0.158 6.37 742.0
2460780.88255 19.814 0.120 5.00 629.0
2460786.87444 20.012 0.131 5.74 386.0
2460788.70040 19.933 0.101 5.66 283.0
2460789.82850 19.738 0.071 4.82 279.0
2460791.66928 19.956 0.099 5.23 313.0
2460792.83612 19.937 0.091 4.98 299.0
2460794.65898 19.774 0.097 6.10 305.0
2460795.71293 19.756 0.095 7.04 225.0
2460797.91427 19.670 0.086 5.06 428.0
2460799.72622 19.880 0.099 6.04 261.0
2460800.83644 19.564 0.059 4.70 261.0
2460802.63910 19.583 0.091 6.31 369.0
2460803.93089 19.567 0.105 6.29 472.0
2460806.64334 19.446 0.092 5.46 646.0
2460807.63942 19.527 0.116 5.73 845.0
2460814.63979 19.100 0.056 5.62 413.0
2460815.64551 19.156 0.041 4.67 254.0
2460816.62082 19.054 0.042 5.12 259.0
2460817.84255 18.914 0.041 4.76 335.0
2460818.93878 18.890 0.058 5.30 708.0
2460820.69254 18.684 0.039 6.49 270.0
2460821.76529 18.505 0.028 5.64 254.0
2460823.64033 18.264 0.033 8.04 306.0
2460824.72235 17.934 0.017 4.82 290.0
2460825.75208 17.715 0.014 4.78 278.0
2460827.64297 16.775 0.007 4.75 247.0
2460828.70592 15.889 0.004 4.41 237.0
2460831.55084 17.510 0.019 7.28 437.0
2460832.56312 17.917 0.032 7.98 515.0
2460833.75853 18.142 0.025 5.41 432.0
2460835.54108 18.386 0.047 6.45 818.0
2460841.71399 18.950 0.060 5.57 578.0
2460843.55406 19.229 0.087 6.92 508.0
2460844.63313 19.174 0.063 6.17 323.0
2460845.79572 19.211 0.067 5.72 388.0
2460846.83555 19.118 0.064 5.47 424.0
2460847.84862 19.471 0.086 5.40 433.0
2460849.68327 19.470 0.091 7.62 243.0
2460850.78300 19.489 0.062 4.74 305.0
2460853.49725 19.620 0.094 5.94 439.0
2460854.52548 19.656 0.103 5.86 436.0
2460855.52239 19.379 0.126 8.36 534.0
2460856.49468 19.516 0.077 5.76 350.0
2460857.79184 19.571 0.088 6.62 294.0
2460859.56176 19.744 0.065 4.48 246.0
2460860.56838 19.715 0.074 5.05 308.0
2460861.70235 19.575 0.086 5.64 392.0
2460868.53085 19.874 0.181 7.08 664.0
2460869.62108 19.667 0.133 8.61 446.0
2460870.77340 19.912 0.119 6.07 367.0
2460872.78187 19.421 0.102 8.26 353.0
2460874.49900 19.840 0.078 5.03 277.0
2460875.61649 20.031 0.087 4.91 243.0
2460876.78246 19.704 0.083 5.48 305.0
2460878.78292 19.906 0.089 4.96 285.0
2460880.70848 19.773 0.090 5.68 296.0
2460882.59742 19.936 0.094 5.22 287.0
2460885.69434 19.973 0.099 6.10 226.0
2460895.62193 19.750 0.126 5.50 610.0
2460898.50077 19.679 0.101 6.58 299.0
2460899.65148 19.877 0.097 5.34 324.0
2460901.53864 19.996 0.134 6.08 341.0
2460904.54037 19.918 0.131 6.84 319.0
2460911.60119 20.205 0.159 6.04 332.0
2460913.64744 20.002 0.096 5.03 254.0
2460915.62035 19.971 0.087 4.77 263.0
2460925.56894 20.010 0.166 6.38 555.0
2460926.56944 19.603 0.149 7.48 625.0
2460927.56583 20.035 0.191 7.49 490.0
2460928.56766 19.997 0.126 5.56 421.0
2460929.59333 20.267 0.138 4.89 393.0
2460930.57023 19.993 0.108 5.05 391.0
2460931.58693 19.721 0.114 6.82 336.0
2460932.60461 20.025 0.177 8.45 358.0
2460933.59679 20.009 0.144 5.74 526.0
2460934.59832 19.997 0.119 5.06 461.0
2460937.49009 20.042 0.161 6.60 379.0
2460942.56693 20.148 0.132 5.87 294.0
2460950.48969 19.612 0.146 7.44 613.0
2460953.55250 19.811 0.155 6.49 588.0
2460957.53913 19.859 0.138 6.15 527.0
2460965.51637 19.866 0.156 6.81 497.0
