2460191.56478 17.790 0.025 7.42 389.0
2460202.49445 17.807 0.018 5.12 333.0
2460204.56584 17.806 0.021 5.87 342.0
2460212.60246 17.813 0.023 5.44 620.0
2460218.59940 17.801 0.033 7.68 694.0
2460225.57845 17.816 0.025 6.70 481.0
2460231.54605 17.808 0.022 5.52 484.0
2460247.51520 17.809 0.037 7.84 739.0
2460355.88344 17.817 0.020 5.39 526.0
2460365.86699 17.807 0.024 5.95 598.0
2460370.87109 17.801 0.016 4.09 442.0
2460377.88968 17.822 0.015 4.19 294.0
2460381.82022 17.834 0.018 4.48 367.0
2460384.80926 17.817 0.021 5.82 421.0
2460387.80455 17.785 0.018 5.51 368.0
2460389.90791 17.805 0.021 6.09 411.0
2460392.79103 17.758 0.016 4.56 464.0
2460394.89461 17.824 0.022 5.29 552.0
2460397.76715 17.800 0.022 5.36 615.0
2460403.84292 17.803 0.016 4.56 294.0
2460406.75602 17.818 0.020 5.98 340.0
2460409.79682 17.802 0.015 4.47 309.0
2460416.91024 17.806 0.018 5.69 315.0
2460420.72585 17.816 0.017 4.58 386.0
2460424.86743 17.788 0.022 5.24 658.0
2460432.79263 17.824 0.020 5.66 396.0
2460434.84245 17.826 0.020 5.70 403.0
2460437.67759 17.825 0.024 7.36 326.0
2460440.87478 17.788 0.025 7.02 425.0
2460443.87931 17.812 0.022 6.31 399.0
2460449.67919 17.808 0.018 5.85 325.0
2460458.62461 17.804 0.022 5.84 520.0
2460460.62161 17.788 0.018 5.33 345.0
2460462.81184 17.824 0.015 4.28 260.0
2460464.65696 17.792 0.014 4.55 375.0
2460466.86359 17.826 0.020 6.06 377.0
2460469.84239 17.844 0.021 6.52 325.0
2460476.82402 17.824 0.021 5.89 399.0
2460478.78272 17.780 0.020 5.83 427.0
2460480.82036 17.801 0.025 5.90 719.0
2460486.64679 17.791 0.020 5.36 499.0
2460488.74444 17.800 0.019 5.05 410.0
2460491.59462 17.799 0.016 5.19 247.0
2460493.51274 17.834 0.018 5.62 350.0
2460494.82129 17.824 0.021 6.43 341.0
2460496.69824 17.780 0.022 5.99 469.0
2460498.48283 17.825 0.020 5.57 410.0
2460499.81837 17.807 0.016 5.20 266.0
2460501.72703 17.809 0.020 6.33 263.0
2460503.57522 17.789 0.019 6.63 300.0
2460506.49758 17.790 0.018 5.08 383.0
2460513.62535 17.814 0.029 6.75 684.0
2460516.67663 17.821 0.020 6.05 310.0
2460518.70546 17.817 0.020 6.30 313.0
2460521.67864 17.830 0.016 5.23 251.0
2460530.66297 17.785 0.020 6.41 292.0
2460533.73632 17.797 0.022 7.27 280.0
2460542.62270 17.840 0.027 6.35 654.0
2460547.60384 17.807 0.016 5.45 261.0
2460555.50500 17.776 0.014 4.42 289.0
2460558.60944 17.806 0.016 4.44 333.0
2460561.52736 17.837 0.018 5.19 350.0
2460568.58938 17.849 0.035 7.21 718.0
2460570.64013 17.768 0.033 6.74 921.0
2460575.53143 17.763 0.025 8.21 341.0
2460581.48588 17.832 0.027 6.99 496.0
2460585.54809 17.836 0.021 6.40 352.0
2460603.51498 17.770 0.023 6.53 446.0
2460612.51268 17.813 0.022 5.15 651.0
2460719.87793 17.877 0.028 6.28 624.0
2460725.86908 17.857 0.023 6.16 472.0
2460734.88002 17.814 0.018 6.27 288.0
2460737.85674 17.843 0.019 5.76 370.0
2460740.84455 17.853 0.018 5.93 256.0
2460742.91115 17.825 0.022 4.61 739.0
2460745.82998 17.801 0.016 4.98 351.0
2460748.81933 17.765 0.016 4.75 373.0
2460750.81319 17.789 0.019 5.24 515.0
2460752.80746 17.851 0.021 5.34 528.0
2460759.79753 17.817 0.019 5.83 356.0
2460762.78885 17.770 0.018 5.97 312.0
2460764.77950 17.829 0.017 4.15 415.0
2460766.76911 17.834 0.019 4.89 404.0
2460768.77407 17.809 0.017 5.44 302.0
2460770.77275 17.811 0.015 4.46 297.0
2460772.78364 17.840 0.018 5.71 312.0
2460774.77009 17.789 0.019 5.88 363.0
2460777.75325 17.783 0.021 5.66 511.0
2460779.73422 17.811 0.024 5.91 659.0
2460780.90895 17.794 0.020 4.74 626.0
2460786.90616 17.832 0.023 6.36 419.0
2460788.77699 17.809 0.016 4.88 296.0
2460789.91918 17.829 0.016 4.57 322.0
2460791.78184 17.795 0.015 4.77 275.0
2460793.69330 17.816 0.015 4.76 279.0
2460794.81303 17.788 0.015 4.82 251.0
2460797.69883 17.818 0.019 6.11 332.0
2460798.82445 17.832 0.017 5.63 297.0
2460799.93159 17.819 0.025 5.49 702.0
2460801.71044 17.815 0.018 5.61 322.0
2460805.71746 17.809 0.022 6.38 472.0
2460806.82208 17.842 0.025 6.05 605.0
2460807.92317 17.815 0.023 4.73 790.0
2460814.78955 17.811 0.018 5.18 369.0
2460815.90665 17.813 0.017 4.48 409.0
2460817.72672 17.812 0.015 4.74 315.0
2460818.84661 17.799 0.016 5.09 309.0
2460820.71745 17.829 0.017 5.45 290.0
2460821.79858 17.789 0.016 5.51 266.0
2460823.76642 17.786 0.018 6.38 250.0
2460824.81205 17.821 0.017 5.04 329.0
2460825.83696 17.860 0.018 4.94 357.0
2460827.81857 17.806 0.014 4.42 293.0
2460829.75005 17.800 0.014 4.97 248.0
2460831.81215 17.815 0.018 5.83 289.0
2460833.60825 17.782 0.026 7.22 454.0
2460834.81808 17.845 0.020 5.15 495.0
2460835.79834 17.778 0.025 4.88 1133.0
2460842.72747 17.782 0.023 6.96 407.0
2460844.58771 17.808 0.023 6.53 433.0
2460845.75644 17.810 0.020 6.12 347.0
2460846.80746 17.834 0.020 5.20 406.0
2460847.82379 17.784 0.022 6.22 398.0
2460848.83465 17.825 0.024 6.57 413.0
2460850.74704 17.789 0.015 4.95 275.0
2460853.56226 17.765 0.018 5.94 359.0
2460854.58630 17.786 0.018 5.84 297.0
2460855.59441 17.805 0.023 7.33 328.0
2460856.67395 17.780 0.014 4.61 258.0
2460858.68140 17.758 0.014 5.53 218.0
2460859.74809 17.752 0.014 4.32 250.0
2460860.77074 17.760 0.016 5.74 244.0
2460862.57166 17.752 0.021 6.37 419.0
2460868.66356 17.636 0.023 6.42 654.0
2460869.77135 17.525 0.022 6.82 654.0
2460871.52765 17.429 0.014 6.86 224.0
2460873.53804 17.220 0.011 5.56 293.0
2460874.64689 17.027 0.008 4.82 269.0
2460875.74987 16.860 0.008 4.86 292.0
2460877.64183 16.617 0.007 5.45 282.0
2460879.66526 16.889 0.008 5.25 220.0
2460881.50607 17.193 0.012 6.25 312.0
2460885.49891 17.570 0.014 5.65 277.0
2460895.54941 17.755 0.026 6.42 717.0
2460896.69335 17.796 0.025 5.69 753.0
2460899.50811 17.818 0.015 4.87 255.0
2460900.65880 17.821 0.017 5.35 307.0
2460903.54444 17.796 0.024 7.22 399.0
2460911.49186 17.767 0.023 6.80 396.0
2460913.54948 17.806 0.019 6.01 312.0
2460915.53429 17.839 0.017 4.90 270.0
2460925.63967 17.831 0.032 7.50 696.0
2460926.64431 17.800 0.035 7.74 845.0
2460927.63700 17.858 0.026 6.69 580.0
2460928.63884 17.755 0.022 6.48 514.0
2460930.64118 17.789 0.023 6.43 536.0
2460936.59930 17.802 0.018 5.69 293.0
2460942.48606 17.801 0.020 5.97 387.0
2460944.52462 17.849 0.022 6.45 366.0
2460951.56635 17.776 0.024 6.81 564.0
2460956.49043 17.760 0.029 6.96 658.0
2460961.52457 17.804 0.029 7.40 507.0
2460968.49908 17.760 0.022 5.97 556.0
