2457982.53888 17.497 0.019 5.70 589.0
2457982.58642 17.553 0.018 5.03 580.0
2457982.63479 17.548 0.019 5.21 591.0
2457983.49775 17.520 0.021 5.87 633.0
2457983.54674 17.546 0.021 6.28 619.0
2457983.59392 17.539 0.017 4.52 568.0
2457983.63927 17.558 0.016 4.26 547.0
2457984.48666 17.540 0.023 6.64 681.0
2457984.53834 17.541 0.026 7.09 636.0
2457984.58864 17.524 0.019 5.07 579.0
2457984.63582 17.526 0.018 5.09 572.0
2457985.50081 17.584 0.027 7.24 674.0
2457985.55639 17.518 0.026 7.19 659.0
2457985.60299 17.545 0.021 6.05 602.0
2457986.49016 17.483 0.016 4.81 601.0
2457986.56155 17.534 0.015 4.22 521.0
2457986.61262 17.514 0.016 4.44 541.0
2457986.66231 17.551 0.019 5.55 560.0
2457987.51547 17.531 0.015 4.00 561.0
2457987.57269 17.517 0.016 4.10 596.0
2457987.62939 17.520 0.015 4.01 586.0
2457990.47623 17.514 0.028 7.00 839.0
2457990.53385 17.542 0.020 5.62 639.0
2457990.59328 17.560 0.021 5.88 625.0
2457990.63880 17.509 0.020 5.97 595.0
2457991.49323 17.520 0.017 5.09 627.0
2457991.54369 17.543 0.022 6.47 625.0
2457991.61097 17.533 0.023 6.96 589.0
2457991.65732 17.543 0.022 6.47 592.0
2457992.50999 17.531 0.017 5.00 607.0
2457992.55812 17.544 0.016 4.55 576.0
2457992.61353 17.545 0.017 5.02 581.0
2457993.47721 17.553 0.022 5.59 820.0
2457993.52623 17.537 0.019 5.35 626.0
2457993.57365 17.568 0.018 4.99 599.0
2457993.62053 17.543 0.018 5.06 556.0
2457994.49029 17.539 0.019 5.25 677.0
2457994.53915 17.549 0.021 5.90 667.0
2457994.58605 17.554 0.020 5.68 641.0
2457994.63485 17.549 0.021 5.91 663.0
2457998.49173 17.561 0.025 4.32 1803.0
2457998.53124 17.505 0.024 5.05 1402.0
2457998.56853 17.495 0.021 4.50 1274.0
2457998.60997 17.528 0.021 4.62 1100.0
2458000.47664 17.546 0.034 7.61 1103.0
2458000.51694 17.559 0.025 6.46 762.0
2458000.55893 17.549 0.020 5.26 745.0
2458000.60226 17.534 0.023 5.91 845.0
2458001.47770 17.535 0.022 5.31 1005.0
2458001.52664 17.555 0.018 4.66 706.0
2458001.57326 17.527 0.019 5.02 753.0
2458001.61948 17.567 0.019 4.77 758.0
2458002.52855 17.542 0.029 6.53 1046.0
2458002.57508 17.510 0.036 5.88 2257.0
2458003.53242 17.581 0.033 8.06 786.0
2458003.60390 17.541 0.025 6.08 803.0
2458004.51923 17.545 0.021 5.63 695.0
2458004.57603 17.573 0.024 6.24 703.0
2458005.47707 17.559 0.036 7.90 1117.0
2458007.51350 17.548 0.024 6.69 674.0
2458007.57195 17.524 0.023 6.51 640.0
2458008.51729 17.538 0.021 5.96 631.0
2458008.57423 17.548 0.024 6.69 624.0
2458010.51978 17.566 0.025 6.84 681.0
2458010.57987 17.563 0.025 6.72 682.0
2458011.56949 17.607 0.024 6.49 643.0
2458012.49776 17.507 0.017 4.80 665.0
2458012.55440 17.543 0.017 4.42 680.0
2458013.48416 17.545 0.019 4.58 729.0
2458013.54253 17.520 0.017 4.51 654.0
2458014.48025 17.562 0.022 5.30 933.0
2458014.53626 17.536 0.017 4.39 605.0
2458014.58360 17.566 0.019 5.07 648.0
2458015.50867 17.511 0.028 7.83 665.0
2458015.56970 17.534 0.020 5.78 615.0
2458016.51100 17.559 0.023 6.41 685.0
2458016.55843 17.523 0.024 6.85 614.0
2458017.52076 17.545 0.019 5.44 625.0
2458017.56669 17.507 0.020 5.71 656.0
2458018.53124 17.534 0.018 4.77 616.0
2458019.48241 17.544 0.020 4.74 826.0
2458019.54228 17.523 0.017 4.89 590.0
2458020.50507 17.503 0.020 5.54 637.0
2458020.56058 17.529 0.020 5.27 638.0
2458021.52063 17.564 0.022 5.73 737.0
2458026.52360 17.522 0.021 4.43 1231.0
2458028.49427 17.546 0.028 6.87 824.0
2458029.52416 17.483 0.023 5.93 880.0
2458030.48391 17.532 0.021 4.52 1107.0
2458030.53154 17.560 0.018 4.27 861.0
2458032.53137 17.580 0.027 6.36 882.0
2458035.54606 17.592 0.023 5.72 739.0
2458036.55442 17.510 0.024 6.39 719.0
2458039.51465 17.570 0.027 7.11 734.0
2458040.49715 17.517 0.029 7.61 841.0
2458040.54562 17.568 0.024 6.14 810.0
2458041.50221 17.575 0.021 5.95 696.0
2458048.49773 17.527 0.018 4.86 712.0
2458053.51219 17.584 0.032 6.14 1263.0
2458054.52842 17.469 0.027 5.84 1548.0
2458057.50527 17.542 0.027 6.41 970.0
2458151.88252 17.508 0.040 7.36 2602.0
2458152.87997 17.496 0.027 6.65 1524.0
2458153.87740 17.560 0.021 5.64 954.0
2458155.87502 17.585 0.022 6.17 899.0
2458156.88291 17.514 0.022 5.81 1072.0
2458161.87573 17.558 0.023 6.43 742.0
2458162.86188 17.577 0.018 6.03 627.0
2458163.85382 17.609 0.024 7.15 883.0
2458164.84746 17.539 0.020 6.65 647.0
2458164.88607 17.555 0.020 5.61 736.0
2458165.87215 17.523 0.019 5.62 675.0
2458166.85393 17.571 0.024 7.15 669.0
2458166.89141 17.564 0.022 6.28 733.0
2458167.86547 17.579 0.019 5.87 639.0
2458168.83529 17.539 0.020 5.99 649.0
2458168.87327 17.548 0.018 5.50 592.0
2458169.83540 17.596 0.024 7.09 669.0
2458169.87277 17.527 0.019 5.76 639.0
2458170.83216 17.531 0.018 5.52 653.0
2458170.86988 17.554 0.016 4.99 611.0
2458171.82917 17.550 0.022 6.43 700.0
2458171.86645 17.556 0.017 4.67 626.0
2458172.82684 17.527 0.021 6.48 681.0
2458172.86446 17.531 0.019 5.79 671.0
2458173.82244 17.544 0.021 6.48 787.0
2458173.86154 17.531 0.018 5.41 712.0
2458174.81944 17.572 0.025 7.02 822.0
2458174.85695 17.556 0.020 5.76 748.0
2458174.89429 17.540 0.016 4.10 713.0
2458175.84291 17.532 0.018 5.81 633.0
2458175.88069 17.524 0.017 5.55 612.0
2458176.82329 17.556 0.021 6.00 771.0
2458176.86112 17.540 0.018 5.42 654.0
2458181.80032 17.523 0.022 6.01 966.0
2458181.84166 17.577 0.020 5.41 861.0
2458181.88182 17.502 0.017 4.46 782.0
2458182.84523 17.548 0.019 5.30 774.0
2458182.89209 17.514 0.018 4.89 741.0
2458183.81803 17.543 0.020 5.84 836.0
2458183.86654 17.496 0.020 5.99 729.0
2458184.80370 17.557 0.026 6.58 1163.0
2458184.85434 17.551 0.019 5.09 786.0
2458184.89363 17.548 0.020 5.40 771.0
2458185.83673 17.552 0.025 6.76 897.0
2458185.87537 17.536 0.028 6.94 867.0
2458189.78336 17.531 0.021 6.55 647.0
2458189.83458 17.478 0.018 6.26 627.0
2458189.88107 17.547 0.017 4.78 614.0
2458190.82456 17.521 0.015 5.02 522.0
2458190.88124 17.547 0.014 4.15 520.0
2458191.79563 17.527 0.027 8.01 649.0
2458191.84308 17.525 0.018 5.41 579.0
2458191.89928 17.567 0.017 5.04 583.0
2458192.81328 17.550 0.021 6.44 644.0
2458192.86988 17.523 0.017 4.99 591.0
2458193.78405 17.560 0.021 7.01 590.0
2458193.83135 17.587 0.025 7.35 582.0
2458193.87894 17.521 0.018 6.07 555.0
2458194.77722 17.542 0.018 5.93 561.0
2458194.82544 17.523 0.017 5.40 543.0
2458194.88059 17.531 0.015 4.49 537.0
2458195.76821 17.533 0.022 7.07 639.0
2458195.81384 17.521 0.020 6.10 606.0
2458195.87151 17.549 0.016 4.97 562.0
2458196.76783 17.535 0.019 6.21 591.0
2458196.81369 17.514 0.017 5.15 566.0
2458196.86966 17.530 0.018 5.29 558.0
2458196.91598 17.532 0.024 4.91 1325.0
2458197.78434 17.505 0.019 6.26 595.0
2458197.83019 17.540 0.017 5.26 572.0
2458197.88530 17.550 0.015 3.76 563.0
2458198.75568 17.500 0.017 6.46 583.0
2458198.80192 17.543 0.017 5.35 595.0
2458198.84745 17.502 0.016 5.12 607.0
2458198.90272 17.530 0.018 5.37 658.0
2458199.77647 17.554 0.018 5.62 569.0
2458199.82196 17.542 0.017 4.99 554.0
2458199.87710 17.534 0.014 4.11 548.0
2458200.78259 17.569 0.019 6.30 642.0
2458200.82860 17.542 0.017 5.21 608.0
2458200.88421 17.538 0.016 4.78 618.0
2458201.74595 17.594 0.029 8.16 729.0
2458201.79378 17.589 0.027 7.60 635.0
2458201.83949 17.515 0.018 5.70 572.0
2458201.89428 17.567 0.017 5.00 526.0
2458202.76109 17.576 0.020 6.18 690.0
2458202.80658 17.540 0.016 4.83 609.0
2458202.86131 17.543 0.016 4.72 589.0
2458202.90787 17.511 0.016 4.54 603.0
2458203.77754 17.557 0.018 5.57 579.0
2458203.82337 17.530 0.016 4.75 556.0
2458203.86955 17.524 0.015 4.44 551.0
2458204.73989 17.590 0.031 8.38 823.0
2458204.78615 17.533 0.019 6.18 627.0
2458204.83149 17.536 0.018 5.38 579.0
2458204.88648 17.538 0.019 6.13 573.0
2458205.73882 17.603 0.027 7.41 773.0
2458205.78709 17.528 0.023 7.04 677.0
2458205.84514 17.515 0.020 6.32 577.0
2458205.89994 17.536 0.016 4.90 561.0
2458206.75176 17.562 0.021 6.30 785.0
2458206.79745 17.550 0.018 5.42 678.0
2458206.84294 17.513 0.015 4.34 621.0
2458206.89858 17.536 0.013 3.91 510.0
2458207.74780 17.598 0.023 6.49 848.0
2458207.79331 17.531 0.019 5.69 738.0
2458207.83946 17.523 0.020 6.02 699.0
2458207.88547 17.538 0.015 4.39 605.0
2458208.74420 17.566 0.021 5.11 1002.0
2458208.78964 17.508 0.018 4.77 873.0
2458208.83549 17.559 0.017 3.81 794.0
2458208.89101 17.580 0.018 4.83 755.0
2458209.74241 17.595 0.026 6.96 942.0
2458209.78705 17.534 0.019 5.30 803.0
2458209.83308 17.565 0.017 4.37 742.0
2458209.87878 17.567 0.017 4.37 728.0
2458209.92556 17.514 0.024 4.83 1550.0
2458211.73734 17.510 0.027 7.83 901.0
2458211.78322 17.551 0.021 5.76 807.0
2458211.82907 17.524 0.018 5.24 762.0
2458211.87532 17.534 0.017 4.74 738.0
2458211.92328 17.522 0.024 5.07 1539.0
2458212.74754 17.547 0.020 5.41 955.0
2458212.78160 17.550 0.022 4.90 1401.0
2458212.82460 17.537 0.016 3.91 798.0
2458212.87028 17.538 0.015 4.03 779.0
2458212.91818 17.526 0.017 3.80 986.0
2458217.80415 17.544 0.021 6.64 648.0
2458217.85995 17.521 0.017 5.33 574.0
2458217.90976 17.550 0.019 5.80 601.0
2458220.71407 17.527 0.023 7.69 587.0
2458220.79195 17.480 0.022 7.31 559.0
2458220.85204 17.540 0.015 5.14 503.0
2458220.91149 17.555 0.016 5.10 567.0
2458221.74482 17.550 0.019 6.16 531.0
2458221.78622 17.521 0.016 4.98 523.0
2458221.83744 17.551 0.015 4.35 515.0
2458221.89639 17.522 0.016 4.86 575.0
2458222.71382 17.537 0.016 5.55 577.0
2458222.75980 17.520 0.017 5.71 543.0
2458222.82292 17.579 0.017 4.63 543.0
2458222.88425 17.556 0.017 5.03 581.0
2458223.77508 17.519 0.016 4.80 567.0
2458223.84259 17.554 0.021 6.09 590.0
2458223.89560 17.548 0.019 5.88 596.0
2458224.70775 17.590 0.024 6.50 666.0
2458224.75420 17.542 0.021 6.22 626.0
2458224.82670 17.530 0.018 5.44 619.0
2458224.87564 17.542 0.016 4.67 581.0
2458225.79184 17.524 0.020 6.58 582.0
2458225.88859 17.529 0.021 6.19 616.0
2458226.85033 17.508 0.019 6.24 567.0
2458226.89894 17.529 0.022 6.98 568.0
2458227.70923 17.546 0.018 5.49 576.0
2458227.75546 17.533 0.019 5.76 540.0
2458227.83403 17.486 0.015 4.51 521.0
2458227.88201 17.575 0.017 4.81 553.0
2458228.72902 17.527 0.021 6.86 616.0
2458228.77855 17.573 0.016 4.71 539.0
2458228.82745 17.536 0.015 4.81 526.0
2458228.90379 17.539 0.014 3.95 521.0
2458229.70849 17.519 0.019 6.66 581.0
2458229.77357 17.538 0.015 4.54 513.0
2458229.82244 17.554 0.015 4.58 504.0
2458229.87379 17.533 0.015 4.69 533.0
2458229.92047 17.526 0.014 3.68 547.0
2458230.72608 17.562 0.022 6.99 591.0
2458230.77441 17.562 0.018 5.65 568.0
2458230.84327 17.534 0.016 4.90 543.0
2458230.89487 17.517 0.014 4.58 524.0
2458232.79826 17.518 0.016 4.82 604.0
2458232.86764 17.527 0.016 4.64 573.0
2458233.70829 17.526 0.018 5.39 691.0
2458233.75966 17.575 0.016 4.59 614.0
2458235.71966 17.567 0.022 5.99 760.0
2458235.82808 17.537 0.014 3.83 638.0
2458236.71127 17.541 0.019 4.97 790.0
2458236.78130 17.498 0.017 4.80 761.0
2458238.68603 17.595 0.026 6.09 1165.0
2458238.73998 17.573 0.021 5.37 918.0
2458238.78653 17.518 0.018 4.54 859.0
2458238.84358 17.578 0.018 4.32 854.0
2458238.89664 17.512 0.019 4.76 875.0
2458240.83326 17.502 0.024 6.39 942.0
2458244.68328 17.579 0.021 6.43 701.0
2458244.73081 17.571 0.019 5.37 674.0
2458244.78767 17.527 0.017 4.84 673.0
2458244.83744 17.561 0.024 5.51 1120.0
2458244.90253 17.553 0.017 4.40 745.0
2458245.75394 17.593 0.026 6.78 754.0
2458245.80060 17.549 0.030 7.94 774.0
2458245.84959 17.534 0.024 6.50 781.0
2458245.89801 17.547 0.020 5.18 749.0
2458246.69102 17.563 0.025 7.39 682.0
2458246.73749 17.581 0.022 6.30 652.0
2458246.78782 17.533 0.020 6.01 680.0
2458246.84075 17.550 0.017 4.82 678.0
2458246.89501 17.612 0.026 6.52 776.0
2458247.63107 17.634 0.028 7.50 816.0
2458247.67540 17.515 0.020 6.42 672.0
2458247.72132 17.496 0.018 5.82 580.0
2458247.76785 17.542 0.016 5.00 594.0
2458247.82765 17.562 0.017 4.58 656.0
2458247.88287 17.548 0.019 5.04 709.0
2458247.93243 17.620 0.029 7.17 791.0
2458248.73806 17.512 0.022 6.51 631.0
2458249.64240 17.565 0.026 7.57 676.0
2458249.68888 17.552 0.026 7.72 633.0
2458249.73558 17.489 0.020 6.61 586.0
2458249.78226 17.548 0.017 5.39 565.0
2458249.84187 17.558 0.017 5.33 603.0
2458249.89757 17.530 0.018 5.02 682.0
2458250.64395 17.536 0.017 6.10 573.0
2458250.69670 17.524 0.015 5.01 505.0
2458250.74283 17.537 0.016 5.06 542.0
2458250.81017 17.542 0.016 4.80 553.0
2458250.85749 17.539 0.015 4.74 555.0
2458250.90649 17.521 0.016 4.44 606.0
2458251.62303 17.599 0.019 7.45 318.0
2458251.66877 17.541 0.020 6.26 595.0
2458251.71537 17.530 0.020 6.53 590.0
2458251.77544 17.538 0.023 7.51 1132.0
2458251.82934 17.475 0.016 6.31 473.0
2458251.88270 17.508 0.015 4.55 576.0
2458251.93852 17.529 0.022 5.25 1027.0
2458252.89289 17.576 0.025 6.93 683.0
2458252.93877 17.493 0.021 5.62 855.0
2458253.66316 17.525 0.019 6.47 582.0
2458253.71077 17.545 0.017 5.66 551.0
2458253.75738 17.533 0.016 5.08 582.0
2458253.83581 17.544 0.016 4.95 588.0
2458254.62795 17.526 0.018 5.71 660.0
2458254.68589 17.548 0.016 5.17 561.0
2458254.74320 17.530 0.014 4.17 571.0
2458254.82007 17.561 0.015 4.13 567.0
2458254.86642 17.528 0.014 3.73 598.0
2458254.92460 17.531 0.015 4.01 666.0
2458255.64085 17.523 0.019 6.07 584.0
2458255.70234 17.510 0.018 5.35 570.0
2458255.76135 17.565 0.014 3.81 540.0
2458255.84103 17.559 0.016 4.33 621.0
2458255.88758 17.558 0.018 4.78 697.0
2458255.93346 17.531 0.020 5.34 789.0
2458256.65072 17.533 0.024 7.15 645.0
2458256.69684 17.508 0.024 7.62 600.0
2458256.75547 17.533 0.020 5.95 602.0
2458256.80549 17.532 0.022 6.22 669.0
2458256.86083 17.529 0.020 5.58 687.0
2458256.91567 17.592 0.018 4.84 663.0
2458257.66176 17.514 0.018 5.73 629.0
2458257.71005 17.530 0.019 5.97 586.0
2458257.75869 17.530 0.018 5.60 558.0
2458257.80759 17.576 0.024 7.09 605.0
2458257.85713 17.556 0.016 4.30 590.0
2458257.92883 17.518 0.016 4.34 654.0
2458258.70663 17.563 0.018 5.78 546.0
2458258.75535 17.563 0.018 5.69 551.0
2458258.81430 17.524 0.016 4.64 559.0
2458258.87401 17.531 0.015 4.23 558.0
2458258.92774 17.506 0.013 3.62 601.0
2458259.68313 17.548 0.016 4.85 671.0
2458259.73865 17.530 0.017 5.08 722.0
2458259.79791 17.543 0.016 4.74 645.0
2458259.84935 17.544 0.018 5.16 678.0
2458259.90227 17.565 0.019 5.03 722.0
2458260.61482 17.550 0.020 5.74 708.0
2458260.74815 17.536 0.013 3.66 607.0
2458260.89766 17.572 0.016 3.95 739.0
2458261.63516 17.526 0.019 5.55 682.0
2458261.68795 17.551 0.016 4.49 612.0
2458261.74624 17.550 0.015 4.32 559.0
2458261.81865 17.558 0.017 4.38 580.0
2458261.88502 17.534 0.016 4.27 617.0
2458261.93253 17.560 0.019 5.22 713.0
2458262.64010 17.538 0.018 5.54 601.0
2458262.69003 17.528 0.016 4.88 560.0
2458262.73970 17.508 0.014 4.28 536.0
2458262.79269 17.539 0.016 4.79 527.0
2458262.85996 17.555 0.019 5.74 555.0
2458262.90737 17.526 0.019 5.60 638.0
2458263.62649 17.510 0.016 4.85 672.0
2458263.67968 17.542 0.015 4.49 635.0
2458263.73234 17.526 0.014 4.31 565.0
2458263.79652 17.559 0.015 4.29 648.0
2458263.84983 17.526 0.014 3.86 489.0
2458263.91162 17.550 0.015 4.25 527.0
2458264.71313 17.518 0.015 4.20 693.0
2458264.76238 17.541 0.017 4.76 679.0
2458264.81724 17.552 0.016 3.89 714.0
2458264.86453 17.537 0.017 4.45 693.0
2458264.92256 17.552 0.018 5.01 750.0
2458265.62576 17.510 0.021 5.77 847.0
2458265.67517 17.538 0.019 5.21 783.0
2458265.72755 17.522 0.018 5.05 736.0
2458265.77952 17.571 0.018 4.47 741.0
2458265.84923 17.568 0.017 4.27 752.0
2458266.59628 17.528 0.027 6.51 1254.0
2458266.69719 17.565 0.025 6.33 863.0
2458266.74970 17.539 0.023 6.25 836.0
2458271.60969 17.498 0.025 6.79 882.0
2458271.65469 17.526 0.026 6.43 1087.0
2458271.70655 17.499 0.022 5.87 971.0
2458271.80675 17.542 0.022 5.72 861.0
2458271.83325 17.575 0.022 5.62 834.0
2458271.87419 17.570 0.022 5.56 880.0
2458272.66286 17.514 0.016 4.49 674.0
2458272.72007 17.564 0.019 5.15 672.0
2458272.76944 17.578 0.021 5.81 699.0
2458272.82073 17.535 0.018 4.81 701.0
2458272.86959 17.530 0.019 5.29 735.0
2458272.91922 17.528 0.019 5.14 766.0
2458273.58888 17.543 0.019 6.00 641.0
2458273.63812 17.524 0.017 5.01 634.0
2458273.68990 17.530 0.015 4.73 580.0
2458273.75808 17.572 0.017 5.17 582.0
2458273.81018 17.517 0.017 5.11 623.0
2458273.88493 17.554 0.017 4.73 649.0
2458274.56769 17.515 0.026 7.85 713.0
2458274.61788 17.532 0.020 6.25 586.0
2458274.66614 17.510 0.022 7.15 603.0
2458274.71657 17.505 0.023 7.34 635.0
2458274.77779 17.548 0.020 5.92 641.0
2458274.82641 17.545 0.019 5.34 672.0
2458274.87728 17.539 0.020 5.14 770.0
2458274.92442 17.504 0.030 7.26 1041.0
2458275.61121 17.554 0.020 6.27 617.0
2458275.66834 17.549 0.019 5.88 576.0
2458275.73567 17.546 0.016 4.71 589.0
2458275.78810 17.573 0.016 4.43 606.0
2458275.83703 17.552 0.019 5.21 664.0
2458275.88955 17.514 0.020 5.83 748.0
2458276.57001 17.531 0.022 6.51 718.0
2458276.61827 17.523 0.020 6.19 624.0
2458276.66502 17.531 0.016 5.08 533.0
2458276.72558 17.556 0.015 4.10 541.0
2458276.77645 17.537 0.017 4.98 587.0
2458276.82585 17.521 0.016 4.45 623.0
2458276.87483 17.517 0.023 6.68 722.0
2458277.61535 17.551 0.016 5.20 564.0
2458277.67596 17.521 0.015 5.13 509.0
2458277.73096 17.564 0.015 4.75 507.0
2458277.78136 17.519 0.017 5.22 558.0
2458277.82934 17.511 0.016 4.73 597.0
2458277.88213 17.579 0.016 4.29 642.0
2458277.92560 17.553 0.019 5.26 711.0
2458278.56446 17.542 0.020 6.60 660.0
2458278.61209 17.541 0.017 5.38 581.0
2458278.68357 17.538 0.016 5.00 694.0
2458278.81298 17.534 0.015 4.49 720.0
2458282.55052 17.558 0.024 7.14 660.0
2458282.59911 17.521 0.017 5.33 574.0
2458282.64660 17.549 0.016 5.01 514.0
2458282.70671 17.547 0.014 4.43 495.0
2458282.77546 17.564 0.015 5.26 512.0
2458282.83087 17.543 0.017 5.26 597.0
2458282.87940 17.544 0.017 4.64 623.0
2458282.92339 17.559 0.019 5.65 677.0
2458283.56343 17.536 0.020 6.49 580.0
2458283.60973 17.537 0.019 6.20 548.0
2458283.66551 17.543 0.016 5.08 553.0
2458283.72584 17.533 0.018 6.17 544.0
2458283.77653 17.540 0.016 4.85 583.0
2458283.82354 17.526 0.018 5.17 605.0
2458283.87190 17.554 0.023 6.50 672.0
2458283.92022 17.522 0.027 7.53 739.0
2458284.56332 17.551 0.018 5.71 619.0
2458284.61149 17.551 0.018 5.93 532.0
2458284.66738 17.553 0.016 5.00 546.0
2458284.72751 17.555 0.016 5.48 528.0
2458284.77706 17.517 0.015 4.49 507.0
2458284.82491 17.558 0.015 4.31 527.0
2458284.87396 17.528 0.017 4.99 609.0
2458284.92058 17.584 0.021 5.92 660.0
2458285.75988 17.505 0.018 5.62 556.0
2458285.79548 17.568 0.017 4.69 563.0
2458286.56313 17.562 0.020 6.23 547.0
2458286.60943 17.522 0.018 6.34 508.0
2458286.66828 17.529 0.017 5.53 505.0
2458286.73019 17.533 0.017 5.17 514.0
2458286.79303 17.553 0.017 5.04 525.0
2458286.85349 17.539 0.016 4.45 550.0
2458286.90387 17.532 0.016 4.51 603.0
2458287.54976 17.528 0.017 5.51 591.0
2458287.59731 17.547 0.015 4.71 506.0
2458287.66152 17.544 0.015 4.85 480.0
2458287.72094 17.535 0.016 5.31 501.0
2458287.78496 17.548 0.015 4.40 476.0
2458287.84638 17.554 0.014 4.04 489.0
2458287.89442 17.531 0.016 4.85 595.0
2458288.52688 17.583 0.024 7.39 653.0
2458288.57250 17.526 0.017 5.44 558.0
2458288.62740 17.535 0.016 5.13 512.0
2458288.68460 17.530 0.015 4.75 488.0
2458288.75813 17.573 0.017 4.79 530.0
2458288.80605 17.588 0.017 4.66 527.0
2458288.86607 17.537 0.020 5.67 660.0
2458289.52154 17.525 0.023 7.08 741.0
2458289.56859 17.555 0.018 5.47 597.0
2458289.61691 17.517 0.015 4.67 573.0
2458289.69157 17.522 0.014 4.68 507.0
2458289.75180 17.545 0.015 4.25 519.0
2458289.80871 17.533 0.016 4.75 563.0
2458289.85657 17.503 0.016 4.65 585.0
2458289.90083 17.533 0.019 5.32 686.0
2458290.56585 17.603 0.022 6.17 659.0
2458290.61608 17.509 0.018 5.66 603.0
2458290.68808 17.570 0.017 5.00 598.0
2458290.74732 17.518 0.017 4.81 550.0
2458290.80520 17.528 0.019 5.29 632.0
2458290.85349 17.537 0.017 4.70 662.0
2458291.55190 17.538 0.018 5.07 1015.0
2458291.60941 17.558 0.020 5.28 924.0
2458291.67526 17.530 0.018 4.71 663.0
2458291.73669 17.581 0.018 4.65 638.0
2458291.79428 17.551 0.019 5.53 612.0
2458291.85497 17.543 0.021 5.84 674.0
2458291.89198 17.482 0.021 6.15 695.0
2458292.56831 17.563 0.021 6.08 687.0
2458292.61584 17.507 0.022 6.57 676.0
2458292.66501 17.462 0.023 6.36 892.0
2458292.73175 17.526 0.017 4.84 628.0
2458292.80144 17.537 0.020 5.68 656.0
2458292.86546 17.554 0.019 5.29 684.0
2458293.52907 17.534 0.026 7.03 825.0
2458293.57114 17.601 0.026 6.76 757.0
2458293.62597 17.568 0.020 5.58 707.0
2458293.69009 17.549 0.018 5.09 684.0
2458293.75091 17.548 0.027 7.34 758.0
2458293.83448 17.529 0.028 7.22 991.0
2458294.61731 17.540 0.025 6.51 844.0
2458294.66614 17.574 0.027 6.93 799.0
2458294.73034 17.519 0.028 7.65 931.0
2458294.80578 17.545 0.028 7.18 1083.0
2458299.54096 17.602 0.042 7.67 1861.0
2458299.69287 17.511 0.027 6.00 1460.0
2458301.61758 17.572 0.028 7.40 786.0
2458301.66580 17.566 0.025 7.15 727.0
2458301.71944 17.590 0.028 7.67 709.0
2458301.76891 17.543 0.023 6.50 734.0
2458301.83206 17.535 0.028 7.31 1002.0
2458302.60480 17.585 0.019 5.79 819.0
2458302.71072 17.542 0.030 8.00 953.0
2458304.52415 17.536 0.024 6.97 708.0
2458304.57032 17.537 0.025 7.31 683.0
2458304.61642 17.561 0.022 6.61 618.0
2458304.66939 17.506 0.023 7.07 658.0
2458304.71592 17.579 0.025 6.94 722.0
2458304.78189 17.589 0.028 7.74 697.0
2458305.53664 17.565 0.025 7.02 704.0
2458305.59561 17.565 0.026 7.91 590.0
2458305.66994 17.520 0.022 7.26 588.0
2458305.72530 17.553 0.018 5.46 562.0
2458305.78052 17.510 0.027 7.94 651.0
2458305.83050 17.619 0.028 7.63 692.0
2458306.63705 17.536 0.024 7.66 613.0
2458306.69006 17.517 0.026 8.14 652.0
2458306.73035 17.525 0.021 6.46 615.0
2458306.76934 17.555 0.025 7.33 631.0
2458306.81161 17.610 0.025 6.90 667.0
2458307.46991 17.554 0.022 6.32 813.0
2458307.51460 17.540 0.018 6.03 638.0
2458307.57151 17.534 0.017 5.47 627.0
2458307.62088 17.530 0.017 5.52 542.0
2458307.68017 17.524 0.016 4.71 523.0
2458307.72781 17.529 0.016 4.67 534.0
2458307.78480 17.529 0.017 5.20 590.0
2458307.83265 17.504 0.020 6.10 654.0
2458308.48463 17.558 0.027 8.00 706.0
2458308.53214 17.526 0.019 6.47 546.0
2458308.57811 17.533 0.016 5.20 497.0
2458308.63542 17.563 0.016 5.04 498.0
2458308.69342 17.503 0.018 5.81 548.0
2458308.74144 17.510 0.020 5.84 595.0
2458308.78817 17.505 0.019 5.59 659.0
2458308.83669 17.544 0.022 6.14 664.0
2458309.50352 17.536 0.019 6.69 579.0
2458309.55395 17.548 0.016 4.88 533.0
2458309.61177 17.549 0.017 5.78 530.0
2458309.67145 17.518 0.015 4.76 520.0
2458309.71955 17.518 0.015 4.21 521.0
2458309.76670 17.534 0.015 4.04 567.0
2458309.81306 17.515 0.016 4.47 597.0
2458310.47034 17.514 0.024 7.09 756.0
2458310.51897 17.527 0.020 6.72 609.0
2458310.55723 17.567 0.020 6.28 599.0
2458310.58909 17.549 0.018 5.72 548.0
2458310.62729 17.509 0.015 4.95 592.0
2458310.66757 17.510 0.017 5.35 624.0
2458310.70225 17.535 0.015 4.84 575.0
2458310.74447 17.581 0.020 6.08 604.0
2458310.80281 17.540 0.020 5.60 626.0
2458311.46935 17.569 0.025 6.81 776.0
2458311.51581 17.509 0.021 6.47 593.0
2458311.56474 17.483 0.023 7.38 572.0
2458311.61313 17.575 0.020 6.45 537.0
2458311.67118 17.523 0.016 4.77 525.0
2458311.72897 17.561 0.016 4.64 544.0
2458311.77516 17.520 0.017 5.16 626.0
2458311.82136 17.549 0.017 4.47 643.0
2458312.48545 17.504 0.021 6.84 681.0
2458312.53214 17.551 0.019 6.03 589.0
2458312.58271 17.549 0.019 5.76 559.0
2458312.64450 17.541 0.017 5.20 510.0
2458312.70794 17.548 0.015 4.22 515.0
2458312.76407 17.546 0.014 3.85 487.0
2458312.81406 17.541 0.015 4.21 536.0
