2460188.53412 17.963 0.029 6.56 473.0
2460201.56907 17.951 0.022 5.95 326.0
2460204.48743 17.998 0.030 6.31 469.0
2460212.52679 17.959 0.029 4.91 978.0
2460218.52711 18.009 0.036 7.77 473.0
2460226.50307 17.915 0.023 5.38 458.0
2460230.55547 17.989 0.036 7.17 610.0
2460244.51439 18.026 0.045 6.99 939.0
2460354.86575 17.929 0.021 5.31 409.0
2460361.86935 17.954 0.020 4.89 445.0
2460369.84373 17.954 0.021 4.31 499.0
2460376.86697 18.022 0.025 5.66 457.0
2460379.85072 17.990 0.018 4.15 343.0
2460382.88335 17.990 0.020 4.95 339.0
2460385.79932 17.979 0.019 4.59 349.0
2460388.79677 18.020 0.025 6.31 358.0
2460391.79967 17.956 0.019 3.98 420.0
2460393.87666 17.988 0.020 4.55 417.0
2460395.91463 17.929 0.024 4.26 770.0
2460398.75733 18.005 0.026 5.22 714.0
2460403.87410 17.997 0.018 4.02 315.0
2460406.76277 17.974 0.028 7.16 349.0
2460409.73990 17.933 0.018 4.35 372.0
2460416.77603 17.976 0.022 6.26 307.0
2460419.74158 17.939 0.020 4.70 365.0
2460424.73395 17.928 0.025 5.31 673.0
2460432.70823 17.985 0.022 5.03 422.0
2460433.93334 17.973 0.027 4.79 747.0
2460435.89875 17.992 0.022 5.54 352.0
2460439.78064 17.960 0.017 4.79 398.0
2460442.91766 17.991 0.030 6.53 498.0
2460449.60539 17.963 0.025 6.29 428.0
2460450.60250 17.968 0.030 6.77 548.0
2460458.57186 17.975 0.031 7.25 500.0
2460459.68974 17.958 0.019 4.63 424.0
2460462.73037 17.956 0.015 4.35 243.0
2460463.56879 17.943 0.019 5.20 292.0
2460464.85063 17.952 0.018 4.30 384.0
2460467.87394 17.995 0.025 5.40 609.0
2460473.59828 17.939 0.021 5.62 372.0
2460477.60160 18.001 0.023 5.50 452.0
2460479.59763 17.961 0.030 7.07 478.0
2460480.54521 18.015 0.040 7.17 765.0
2460485.84201 17.876 0.029 6.10 775.0
2460488.59233 17.978 0.020 5.56 302.0
2460491.47841 17.940 0.021 5.44 348.0
2460492.77701 17.989 0.018 4.37 301.0
2460494.58858 17.983 0.018 4.50 303.0
2460497.46758 18.042 0.049 8.12 770.0
2460498.70358 17.985 0.019 5.10 265.0
2460500.57094 17.944 0.020 5.73 240.0
2460502.54084 17.968 0.026 6.92 326.0
2460503.77796 17.960 0.028 8.05 319.0
2460506.55502 17.953 0.018 4.60 346.0
2460513.60472 17.984 0.037 7.21 693.0
2460516.60955 17.974 0.023 6.46 306.0
2460518.51514 18.002 0.023 5.75 404.0
2460521.49660 17.998 0.019 5.44 318.0
2460530.53902 17.956 0.022 6.21 302.0
2460533.62073 17.962 0.018 4.88 271.0
2460542.55150 18.018 0.029 5.57 676.0
2460546.59303 17.968 0.022 6.18 298.0
2460554.64443 17.963 0.026 6.47 416.0
2460558.53261 17.943 0.017 4.43 328.0
2460560.61613 17.959 0.022 5.88 376.0
2460567.50953 17.929 0.028 6.20 575.0
2460570.54815 18.011 0.034 6.41 699.0
2460574.52761 17.958 0.024 6.58 329.0
2460580.52072 17.948 0.025 6.69 357.0
2460587.57534 17.951 0.021 4.76 485.0
2460609.51382 18.005 0.028 5.35 636.0
2460714.88063 18.047 0.027 5.78 508.0
2460718.86577 17.950 0.029 6.36 646.0
2460721.86222 17.972 0.027 6.17 542.0
2460724.85973 17.941 0.023 5.70 430.0
2460732.83026 17.985 0.021 5.46 318.0
2460735.82345 17.995 0.024 6.06 378.0
2460738.80604 18.000 0.023 5.84 367.0
2460740.85898 17.995 0.021 6.02 266.0
2460743.79004 17.983 0.021 5.13 417.0
2460745.78646 17.984 0.022 5.57 431.0
2460747.78239 17.915 0.021 4.80 560.0
2460749.77206 17.982 0.029 5.45 739.0
2460751.79610 17.982 0.022 4.79 525.0
2460753.74826 17.938 0.028 5.76 710.0
2460759.86112 17.982 0.020 5.39 344.0
2460762.75460 18.039 0.023 6.03 311.0
2460763.75328 17.951 0.022 5.96 341.0
2460765.74845 17.984 0.021 5.25 333.0
2460767.74600 17.954 0.020 5.33 343.0
2460769.73384 17.995 0.020 4.67 410.0
2460771.74585 17.960 0.024 6.90 301.0
2460773.72273 17.982 0.021 5.01 426.0
2460774.91658 17.964 0.017 4.21 377.0
2460777.89604 17.988 0.022 4.37 587.0
2460779.70471 18.009 0.032 6.16 760.0
2460780.88255 18.018 0.025 4.72 662.0
2460786.87444 17.949 0.022 5.54 408.0
2460788.70040 17.933 0.019 5.33 299.0
2460789.82850 17.941 0.017 4.69 300.0
2460791.66928 17.957 0.018 4.96 328.0
2460792.83612 17.960 0.018 4.80 324.0
2460794.65898 17.962 0.021 5.75 319.0
2460797.91427 17.990 0.021 4.86 446.0
2460799.72622 17.948 0.020 5.80 283.0
2460800.83644 17.949 0.017 4.59 279.0
2460802.63910 17.988 0.023 5.78 388.0
2460803.93089 17.966 0.027 6.19 497.0
2460806.64334 17.974 0.026 5.15 670.0
2460807.63942 17.981 0.029 5.51 869.0
2460814.63979 17.982 0.022 5.28 433.0
2460815.64551 17.961 0.017 4.55 270.0
2460816.62082 17.952 0.017 4.90 274.0
2460817.84255 17.984 0.019 4.52 347.0
2460818.93878 17.955 0.027 5.46 728.0
2460820.69254 17.923 0.022 6.49 290.0
2460821.76529 17.958 0.018 5.34 272.0
2460823.64033 17.955 0.026 7.40 325.0
2460824.72235 17.978 0.017 4.62 310.0
2460825.75208 17.960 0.017 4.71 297.0
2460827.64297 17.994 0.016 4.65 267.0
2460828.70592 17.928 0.014 4.34 252.0
2460831.55084 17.967 0.029 7.01 462.0
2460832.56312 17.964 0.035 8.07 536.0
2460833.75853 17.967 0.022 5.16 454.0
2460835.54108 17.879 0.030 6.15 838.0
2460841.71399 17.939 0.025 5.44 605.0
2460843.55406 17.986 0.029 6.54 528.0
2460844.63313 17.960 0.023 6.04 343.0
2460845.79572 17.935 0.023 5.73 405.0
2460846.83555 17.921 0.024 5.41 460.0
2460847.84862 17.898 0.023 5.54 459.0
2460849.68327 17.895 0.024 7.50 260.0
2460850.78300 17.914 0.018 4.71 330.0
2460853.49725 17.896 0.022 5.96 455.0
2460854.52548 17.859 0.022 5.73 460.0
2460855.52239 17.782 0.031 8.00 558.0
2460856.49468 17.812 0.018 5.43 368.0
2460857.79184 17.804 0.020 6.30 315.0
2460859.56176 17.720 0.014 4.48 263.0
2460860.56838 17.709 0.015 4.81 328.0
2460861.70235 17.638 0.017 5.48 406.0
2460868.53085 17.145 0.017 6.58 689.0
2460869.62108 16.980 0.013 7.17 466.0
2460870.77340 16.737 0.009 6.01 383.0
2460872.78187 16.212 0.007 7.73 372.0
2460874.49900 15.273 0.003 4.91 295.0
2460875.61649 14.926 0.002 4.77 266.0
2460876.78246 15.688 0.004 5.42 325.0
2460878.78292 16.492 0.006 5.04 303.0
2460880.70848 16.925 0.009 5.49 315.0
2460882.59742 17.191 0.010 5.14 305.0
2460885.69434 17.499 0.013 5.82 243.0
2460895.62193 17.861 0.025 5.52 629.0
2460898.50077 17.894 0.022 6.17 319.0
2460899.65148 17.857 0.018 5.20 340.0
2460901.53864 17.885 0.022 5.78 361.0
2460904.54037 17.947 0.024 6.72 325.0
2460911.60119 17.966 0.023 5.73 354.0
2460913.64744 17.940 0.018 4.89 272.0
2460915.62035 17.985 0.017 4.72 280.0
2460925.56894 17.961 0.027 6.15 577.0
2460926.56944 17.911 0.033 7.37 649.0
2460927.56583 17.966 0.031 7.28 511.0
2460928.56766 17.971 0.022 5.42 438.0
2460929.59333 17.943 0.020 4.89 410.0
2460930.57023 18.001 0.020 5.04 406.0
2460931.58693 17.972 0.025 6.60 354.0
2460932.60461 18.002 0.031 8.07 378.0
2460933.59679 17.951 0.025 5.88 546.0
2460934.59832 17.972 0.022 5.09 482.0
2460937.49009 17.974 0.026 6.40 399.0
2460942.56693 17.983 0.021 5.89 312.0
2460950.48969 17.910 0.032 7.03 638.0
2460953.55250 17.940 0.030 6.31 614.0
2460957.53913 17.963 0.027 6.16 549.0
2460965.51637 17.995 0.031 6.63 519.0
