2457991.51198 17.499 0.015 5.41 380.0
2457992.47797 17.473 0.014 4.36 492.0
2457992.52809 17.469 0.013 4.45 369.0
2457992.57449 17.479 0.015 5.32 365.0
2457992.62982 17.493 0.015 4.96 380.0
2457993.49459 17.512 0.014 4.53 396.0
2457993.54386 17.517 0.015 4.89 406.0
2457994.50791 17.469 0.016 5.17 431.0
2457994.55559 17.489 0.021 6.17 627.0
2457994.60449 17.524 0.017 5.78 452.0
2457994.65135 17.548 0.020 6.42 481.0
2457998.50725 17.530 0.028 4.51 2214.0
2457998.54570 17.525 0.019 5.22 704.0
2457998.62467 17.526 0.024 5.45 1087.0
2458000.49126 17.506 0.019 6.13 513.0
2458000.54284 17.459 0.019 6.33 521.0
2458000.57318 17.521 0.024 7.15 579.0
2458000.61810 17.508 0.019 5.17 669.0
2458001.49556 17.506 0.016 4.91 494.0
2458001.54339 17.492 0.015 4.51 518.0
2458001.59029 17.478 0.016 4.85 560.0
2458002.49737 17.450 0.026 6.18 1115.0
2458002.54481 17.486 0.022 5.64 729.0
2458002.63336 17.533 0.027 6.00 1222.0
2458003.55055 17.503 0.022 6.48 538.0
2458004.47893 17.475 0.022 6.41 663.0
2458004.54562 17.514 0.019 6.14 475.0
2458004.59304 17.506 0.021 6.73 515.0
2458005.54869 17.482 0.022 7.40 465.0
2458007.52984 17.503 0.016 5.39 402.0
2458007.59153 17.502 0.019 6.82 410.0
2458008.53392 17.480 0.016 5.73 378.0
2458008.59064 17.512 0.017 5.75 385.0
2458010.54833 17.518 0.016 5.05 446.0
2458011.51582 17.480 0.020 6.97 429.0
2458011.58579 17.492 0.019 6.33 421.0
2458012.52362 17.456 0.014 4.31 464.0
2458012.57125 17.514 0.015 4.55 508.0
2458013.50288 17.502 0.013 3.98 423.0
2458013.55934 17.506 0.015 4.66 448.0
2458014.49655 17.498 0.015 5.08 389.0
2458014.55260 17.470 0.014 4.87 415.0
2458015.47885 17.511 0.019 5.40 728.0
2458015.52794 17.527 0.019 6.46 414.0
2458016.48088 17.501 0.021 6.02 704.0
2458016.52753 17.521 0.018 6.31 428.0
2458017.48113 17.454 0.019 5.65 683.0
2458017.53724 17.497 0.014 4.90 409.0
2458018.48988 17.480 0.017 5.41 447.0
2458018.54753 17.499 0.015 5.35 414.0
2458019.50117 17.488 0.015 4.99 402.0
2458019.55916 17.506 0.015 5.18 392.0
2458020.53055 17.521 0.016 4.70 417.0
2458021.48474 17.452 0.020 5.67 696.0
2458021.55604 17.482 0.017 5.96 473.0
2458026.49785 17.542 0.021 4.29 1139.0
2458026.53810 17.503 0.019 4.42 963.0
2458030.50196 17.472 0.015 4.13 635.0
2458032.56303 17.494 0.022 5.65 800.0
2458035.56297 17.494 0.019 5.92 542.0
2458036.54017 17.470 0.019 6.54 487.0
2458037.54673 17.477 0.023 7.26 555.0
2458037.56479 17.451 0.022 6.93 590.0
2458039.53109 17.482 0.022 7.23 513.0
2458040.51410 17.496 0.020 6.07 584.0
2458040.56195 17.504 0.021 6.06 670.0
2458046.49734 17.464 0.024 6.99 730.0
2458048.51474 17.496 0.013 4.46 336.0
2458151.87494 17.496 0.022 6.01 1000.0
2458152.87138 17.469 0.018 5.93 724.0
2458153.87014 17.476 0.016 5.19 640.0
2458155.86778 17.531 0.022 6.05 916.0
2458155.88526 17.477 0.021 4.89 1277.0
2458161.86523 17.478 0.015 5.31 421.0
2458161.89007 17.515 0.021 4.68 1254.0
2458162.87648 17.468 0.013 4.50 414.0
2458163.87254 17.511 0.019 7.26 456.0
2458164.86311 17.490 0.016 5.63 435.0
2458165.84835 17.466 0.014 5.18 447.0
2458165.88726 17.480 0.013 4.40 449.0
2458166.86840 17.487 0.016 5.84 385.0
2458167.84173 17.459 0.015 5.77 443.0
2458167.88010 17.488 0.015 5.11 382.0
2458168.84972 17.472 0.014 4.57 379.0
2458168.88781 17.507 0.015 5.40 387.0
2458169.85770 17.489 0.014 4.68 410.0
2458169.89522 17.468 0.015 4.31 571.0
2458170.85481 17.482 0.013 4.08 385.0
2458170.89221 17.486 0.013 3.63 486.0
2458171.85142 17.482 0.013 4.16 414.0
2458171.88890 17.467 0.013 3.69 448.0
2458172.84928 17.495 0.014 4.90 420.0
2458172.88656 17.454 0.014 4.47 433.0
2458173.84651 17.454 0.014 4.93 518.0
2458173.88570 17.508 0.012 3.73 432.0
2458174.83408 17.432 0.014 4.39 543.0
2458174.87141 17.474 0.013 4.15 477.0
2458175.81963 17.478 0.015 5.35 412.0
2458175.85749 17.475 0.013 4.48 394.0
2458175.89514 17.470 0.013 4.06 470.0
2458176.83820 17.490 0.014 4.38 430.0
2458176.87627 17.492 0.013 4.18 417.0
2458181.81486 17.441 0.016 4.91 688.0
2458181.85696 17.467 0.015 4.28 614.0
2458181.89638 17.483 0.016 4.57 596.0
2458182.86336 17.478 0.015 4.65 539.0
2458182.90967 17.474 0.017 3.76 1119.0
2458183.83567 17.457 0.016 5.56 580.0
2458183.88378 17.494 0.014 4.80 492.0
2458184.83100 17.486 0.015 4.15 635.0
2458184.86919 17.504 0.016 4.58 582.0
2458184.90827 17.464 0.025 5.27 1332.0
2458185.85154 17.472 0.019 5.70 663.0
2458185.89001 17.467 0.015 5.00 531.0
2458189.80708 17.492 0.013 4.49 379.0
2458189.85224 17.490 0.014 4.79 374.0
2458189.89866 17.490 0.013 4.15 375.0
2458190.80641 17.478 0.012 4.42 323.0
2458190.86339 17.504 0.011 3.52 314.0
2458190.90942 17.478 0.014 4.28 570.0
2458191.82479 17.520 0.015 5.42 362.0
2458191.88071 17.508 0.014 4.82 341.0
2458192.78442 17.465 0.015 5.77 374.0
2458192.83065 17.508 0.014 4.82 398.0
2458192.88809 17.492 0.013 4.81 336.0
2458193.80160 17.496 0.013 5.33 319.0
2458193.84889 17.502 0.014 5.55 310.0
2458193.89677 17.485 0.012 4.45 310.0
2458194.79539 17.463 0.014 5.53 327.0
2458194.84275 17.477 0.012 4.23 291.0
2458194.89836 17.480 0.012 4.07 325.0
2458195.78541 17.476 0.016 5.93 368.0
2458195.83101 17.462 0.014 5.29 333.0
2458195.88895 17.473 0.012 3.90 315.0
2458196.78512 17.507 0.014 4.85 335.0
2458196.83083 17.487 0.012 4.24 315.0
2458196.88686 17.494 0.012 4.11 301.0
2458197.76192 17.508 0.017 6.28 393.0
2458197.80153 17.469 0.014 5.42 342.0
2458197.84767 17.458 0.012 4.09 336.0
2458197.90256 17.495 0.011 3.11 333.0
2458198.77321 17.499 0.013 4.44 354.0
2458198.81913 17.447 0.012 4.48 341.0
2458198.87366 17.473 0.013 4.60 403.0
2458199.74825 17.506 0.015 5.64 354.0
2458199.79359 17.497 0.013 4.87 324.0
2458199.83960 17.486 0.014 5.44 327.0
2458200.74965 17.523 0.020 7.46 419.0
2458200.79973 17.474 0.013 4.75 375.0
2458200.84652 17.473 0.013 4.77 382.0
2458200.90157 17.463 0.013 4.26 400.0
2458201.75125 17.514 0.021 7.32 442.0
2458201.81115 17.511 0.015 5.59 329.0
2458201.86584 17.485 0.013 5.00 309.0
2458201.91181 17.475 0.013 4.70 322.0
2458202.77821 17.467 0.013 4.79 402.0
2458202.82371 17.465 0.012 3.90 380.0
2458202.87872 17.471 0.012 3.96 362.0
2458203.74916 17.487 0.014 5.25 345.0
2458203.79483 17.457 0.012 4.01 323.0
2458203.84057 17.495 0.011 3.74 329.0
2458203.89581 17.473 0.012 4.12 326.0
2458204.75745 17.417 0.016 6.11 507.0
2458204.80332 17.484 0.016 5.99 359.0
2458204.84874 17.505 0.014 5.19 343.0
2458204.90441 17.462 0.012 4.34 307.0
2458205.75866 17.487 0.018 6.57 462.0
2458205.80295 17.476 0.017 6.49 394.0
2458205.86228 17.495 0.015 5.46 337.0
2458205.91959 17.489 0.016 4.17 763.0
2458206.76899 17.481 0.014 4.76 512.0
2458206.81474 17.475 0.012 3.88 430.0
2458206.86015 17.489 0.012 3.73 375.0
2458206.91716 17.488 0.013 3.58 520.0
2458207.76498 17.499 0.016 5.10 575.0
2458207.81038 17.455 0.014 4.73 493.0
2458207.85689 17.450 0.012 3.80 436.0
2458207.91216 17.477 0.012 3.84 353.0
2458208.76145 17.462 0.015 3.77 743.0
2458208.80685 17.478 0.014 3.69 642.0
2458208.85261 17.487 0.014 4.18 592.0
2458208.90955 17.445 0.015 3.77 807.0
2458209.75825 17.500 0.016 4.77 663.0
2458209.80439 17.498 0.015 4.48 572.0
2458209.85032 17.489 0.014 4.30 549.0
2458209.89627 17.459 0.013 3.53 536.0
2458210.73750 17.475 0.018 5.45 742.0
2458210.78501 17.482 0.015 4.45 603.0
2458210.83122 17.485 0.014 4.30 563.0
2458210.87694 17.459 0.014 4.31 541.0
2458210.92371 17.488 0.018 4.21 1192.0
2458211.75468 17.493 0.018 5.44 643.0
2458211.80057 17.458 0.016 5.14 602.0
2458211.84626 17.484 0.016 4.75 566.0
2458211.89324 17.448 0.013 4.00 570.0
2458212.73066 17.480 0.032 5.03 2893.0
2458212.76966 17.443 0.020 4.16 1564.0
2458212.85324 17.498 0.014 3.51 684.0
2458217.78563 17.484 0.016 6.06 385.0
2458217.83789 17.506 0.013 4.34 339.0
2458217.89037 17.473 0.012 4.33 341.0
2458220.74197 17.506 0.014 5.67 302.0
2458220.77439 17.475 0.013 5.60 281.0
2458220.82067 17.494 0.012 4.80 274.0
2458220.89324 17.490 0.013 5.07 327.0
2458221.70686 17.486 0.015 5.72 334.0
2458221.72442 17.483 0.014 5.66 310.0
2458221.81759 17.478 0.012 4.60 291.0
2458221.87301 17.486 0.012 4.22 322.0
2458221.92600 17.498 0.016 4.14 679.0
2458222.73116 17.488 0.013 5.00 328.0
2458222.77942 17.478 0.012 4.26 283.0
2458222.85426 17.487 0.013 4.56 323.0
2458222.90392 17.477 0.013 4.12 363.0
2458223.79261 17.487 0.012 4.06 319.0
2458223.86118 17.525 0.014 4.50 325.0
2458223.91363 17.489 0.014 4.31 368.0
2458224.72503 17.523 0.015 5.15 386.0
2458224.77147 17.507 0.013 4.48 365.0
2458224.84418 17.478 0.013 4.43 386.0
2458224.89451 17.446 0.013 4.51 351.0
2458225.81421 17.501 0.014 5.23 323.0
2458226.79701 17.533 0.018 7.08 329.0
2458226.86878 17.513 0.015 5.59 337.0
2458226.91809 17.513 0.015 5.18 334.0
2458227.72666 17.479 0.014 5.12 318.0
2458227.78614 17.488 0.013 4.80 284.0
2458227.85190 17.467 0.011 3.88 303.0
2458227.90068 17.477 0.012 3.91 331.0
2458228.74694 17.480 0.013 4.75 335.0
2458228.79662 17.495 0.012 4.19 300.0
2458228.86321 17.466 0.013 5.29 320.0
2458228.92100 17.463 0.011 3.57 355.0
2458229.72562 17.491 0.012 4.17 314.0
2458229.79102 17.496 0.011 3.90 279.0
2458229.84264 17.483 0.012 4.68 292.0
2458229.89123 17.487 0.012 3.80 321.0
2458230.69747 17.521 0.016 5.81 379.0
2458230.74575 17.483 0.013 5.04 316.0
2458230.79206 17.486 0.012 4.33 310.0
2458230.86417 17.468 0.012 4.32 324.0
2458230.91213 17.513 0.012 4.22 308.0
2458232.82717 17.507 0.012 3.70 354.0
2458232.89935 17.476 0.013 4.10 338.0
2458233.72595 17.467 0.013 4.14 423.0
2458233.81988 17.509 0.013 4.55 338.0
2458235.73668 17.483 0.016 4.95 524.0
2458236.68056 17.472 0.017 4.95 657.0
2458236.73044 17.513 0.014 3.59 619.0
2458236.80527 17.525 0.017 5.06 577.0
2458238.70913 17.481 0.019 5.34 795.0
2458238.75758 17.460 0.015 4.17 709.0
2458238.81210 17.503 0.015 3.99 710.0
2458238.86537 17.513 0.016 3.98 738.0
2458244.65440 17.449 0.017 5.89 475.0
2458244.70206 17.474 0.014 4.76 413.0
2458244.74850 17.514 0.015 5.00 430.0
2458244.80566 17.488 0.013 4.12 444.0
2458244.85509 17.473 0.014 4.48 465.0
2458245.71543 17.505 0.021 7.25 437.0
2458245.77131 17.521 0.021 6.84 504.0
2458245.81885 17.473 0.020 6.77 511.0
2458245.86736 17.502 0.020 5.99 566.0
2458245.93867 17.556 0.029 5.80 1471.0
2458246.70828 17.503 0.017 6.02 385.0
2458246.75491 17.464 0.017 6.18 427.0
2458246.80605 17.522 0.017 5.57 454.0
2458246.85832 17.473 0.015 4.48 510.0
2458246.91232 17.468 0.021 6.47 611.0
2458247.64498 17.498 0.016 5.44 493.0
2458247.69246 17.475 0.015 5.47 414.0
2458247.73860 17.502 0.013 4.95 341.0
2458247.78723 17.466 0.013 4.33 402.0
2458247.85404 17.509 0.014 4.25 484.0
2458247.90004 17.477 0.017 5.67 508.0
2458248.70953 17.488 0.014 5.58 331.0
2458248.76121 17.525 0.015 5.61 383.0
2458249.65989 17.517 0.017 6.16 422.0
2458249.70621 17.515 0.016 6.23 355.0
2458249.75301 17.473 0.014 5.38 331.0
2458249.80126 17.483 0.012 4.33 343.0
2458249.86845 17.495 0.013 4.16 424.0
2458249.91533 17.477 0.014 4.36 535.0
2458250.66109 17.475 0.012 4.57 306.0
2458250.71400 17.461 0.011 4.45 292.0
2458250.76084 17.497 0.011 3.91 302.0
2458250.82804 17.498 0.012 4.27 336.0
2458250.87751 17.491 0.012 3.55 380.0
2458250.92378 17.489 0.015 4.47 442.0
2458251.64020 17.508 0.016 6.06 360.0
2458251.68631 17.493 0.017 6.63 332.0
2458251.73252 17.465 0.016 6.47 339.0
2458251.79753 17.482 0.014 5.34 343.0
2458251.85379 17.455 0.014 4.87 376.0
2458251.90004 17.484 0.012 4.50 407.0
2458252.85751 17.488 0.016 5.66 418.0
2458252.91012 17.453 0.015 5.34 478.0
2458253.63378 17.499 0.017 6.25 393.0
2458253.68155 17.505 0.014 5.29 344.0
2458253.72830 17.533 0.013 4.55 317.0
2458253.78242 17.503 0.013 4.48 355.0
2458253.85327 17.512 0.014 4.79 365.0
2458254.64494 17.481 0.013 4.94 375.0
2458254.70327 17.486 0.012 4.14 315.0
2458254.76050 17.501 0.011 3.63 366.0
2458254.83738 17.502 0.012 3.59 348.0
2458254.89586 17.488 0.012 3.41 418.0
2458254.94170 17.466 0.016 3.86 959.0
2458255.67148 17.509 0.014 4.87 350.0
2458255.71944 17.501 0.014 5.20 310.0
2458255.79009 17.485 0.012 4.24 353.0
2458255.85822 17.488 0.014 4.55 406.0
2458255.90485 17.485 0.017 5.71 472.0
2458256.61595 17.467 0.017 6.35 430.0
2458256.66823 17.496 0.015 5.46 343.0
2458256.71411 17.502 0.018 6.88 325.0
2458256.77289 17.523 0.014 4.73 373.0
2458256.82281 17.502 0.015 4.87 416.0
2458256.88697 17.482 0.014 4.55 452.0
2458256.93311 17.493 0.018 5.45 573.0
2458257.68049 17.462 0.014 5.59 347.0
2458257.72754 17.503 0.013 4.70 310.0
2458257.77667 17.450 0.013 5.00 315.0
2458257.82606 17.457 0.013 4.42 335.0
2458257.87525 17.470 0.014 4.99 423.0
2458258.65072 17.455 0.013 5.25 343.0
2458258.72420 17.540 0.012 4.57 297.0
2458258.77306 17.495 0.014 5.22 307.0
2458258.83365 17.468 0.012 3.49 329.0
2458258.89590 17.499 0.011 3.43 365.0
2458259.61860 17.481 0.016 5.55 442.0
2458259.70356 17.493 0.013 4.98 391.0
2458259.76202 17.477 0.013 4.26 389.0
2458259.81741 17.465 0.013 4.78 433.0
2458259.86830 17.489 0.012 3.59 454.0
2458259.92286 17.432 0.014 4.80 490.0
2458260.63314 17.470 0.012 3.92 392.0
2458260.81510 17.484 0.011 3.84 432.0
2458260.91538 17.472 0.013 4.01 599.0
2458261.65364 17.457 0.013 4.15 393.0
2458261.71151 17.514 0.013 4.12 363.0
2458261.76411 17.496 0.012 3.84 316.0
2458261.85523 17.497 0.013 3.76 383.0
2458261.90219 17.507 0.013 3.67 424.0
2458262.65985 17.503 0.013 4.77 337.0
2458262.70829 17.470 0.012 4.06 321.0
2458262.75711 17.482 0.013 4.42 337.0
2458262.83096 17.507 0.011 3.65 277.0
2458262.87818 17.485 0.012 3.93 327.0
2458262.91598 17.479 0.013 4.30 417.0
2458263.64540 17.469 0.012 3.81 437.0
2458263.70100 17.478 0.012 3.96 381.0
2458263.75470 17.486 0.012 3.85 345.0
2458263.81666 17.486 0.011 3.32 387.0
2458263.86843 17.474 0.011 3.46 294.0
2458264.67952 17.495 0.016 4.16 1104.0
2458264.73129 17.501 0.013 4.07 480.0
2458264.78588 17.479 0.014 4.61 516.0
2458264.83539 17.472 0.013 3.74 546.0
2458264.88592 17.479 0.014 4.30 510.0
2458265.59094 17.506 0.021 6.00 783.0
2458265.64397 17.470 0.019 5.64 644.0
2458265.69633 17.501 0.015 4.47 563.0
2458265.74515 17.463 0.015 4.74 520.0
2458265.79971 17.468 0.014 4.06 541.0
2458265.87976 17.498 0.016 4.44 597.0
2458266.64153 17.482 0.024 6.80 827.0
2458266.71655 17.523 0.019 5.56 661.0
2458266.76875 17.477 0.018 5.25 710.0
2458271.59197 17.493 0.019 5.80 627.0
2458271.63543 17.478 0.019 6.08 584.0
2458271.68362 17.500 0.018 5.55 608.0
2458271.79522 17.487 0.017 5.26 587.0
2458271.82061 17.492 0.019 5.08 817.0
2458271.85671 17.494 0.017 4.98 613.0
2458272.64334 17.478 0.012 3.71 428.0
2458272.70102 17.491 0.013 4.33 423.0
2458272.75029 17.481 0.014 4.65 422.0
2458272.79942 17.471 0.013 4.06 454.0
2458272.84945 17.501 0.015 4.41 498.0
2458272.89960 17.488 0.016 4.79 555.0
2458273.61822 17.477 0.015 5.12 422.0
2458273.66569 17.470 0.012 4.23 381.0
2458273.73503 17.468 0.012 4.19 336.0
2458273.79115 17.470 0.013 4.69 365.0
2458273.83889 17.554 0.017 5.53 423.0
2458273.87421 17.494 0.015 5.14 439.0
2458274.58653 17.475 0.016 6.34 366.0
2458274.63481 17.496 0.015 5.89 336.0
2458274.68375 17.538 0.018 6.60 371.0
2458274.73583 17.492 0.016 5.91 370.0
2458274.79561 17.465 0.015 5.21 425.0
2458274.84649 17.477 0.018 5.92 493.0
2458274.89492 17.562 0.021 6.10 703.0
2458275.58041 17.451 0.015 4.99 463.0
2458275.63915 17.508 0.014 5.04 340.0
2458275.68827 17.489 0.012 4.49 326.0
2458275.75406 17.489 0.015 5.47 400.0
2458275.80512 17.510 0.013 4.17 423.0
2458275.85928 17.476 0.014 4.67 469.0
2458275.90652 17.501 0.017 4.98 662.0
2458276.58771 17.479 0.017 6.52 426.0
2458276.63538 17.514 0.015 5.61 337.0
2458276.68499 17.505 0.012 4.34 304.0
2458276.74427 17.526 0.014 4.80 342.0
2458276.79458 17.503 0.012 3.75 358.0
2458276.84407 17.498 0.014 4.38 437.0
2458277.58037 17.502 0.014 4.82 410.0
2458277.63437 17.493 0.013 4.91 320.0
2458277.69681 17.500 0.011 4.11 283.0
2458277.75039 17.477 0.014 5.46 302.0
2458277.79917 17.476 0.014 4.71 352.0
2458277.84887 17.493 0.014 4.38 433.0
2458277.90179 17.468 0.014 4.37 506.0
2458278.54630 17.509 0.015 5.49 421.0
2458278.59353 17.484 0.012 4.81 372.0
2458278.64149 17.469 0.012 5.02 352.0
2458278.71306 17.482 0.012 4.93 410.0
2458282.53214 17.475 0.016 6.00 407.0
2458282.57861 17.485 0.014 5.09 357.0
2458282.62707 17.488 0.012 4.57 295.0
2458282.68608 17.474 0.011 4.07 261.0
2458282.74900 17.461 0.012 5.29 273.0
2458282.81071 17.440 0.012 4.69 327.0
2458282.86110 17.489 0.013 4.41 376.0
2458283.54477 17.461 0.015 5.43 403.0
2458283.59106 17.510 0.013 5.12 303.0
2458283.63762 17.485 0.013 4.73 301.0
2458283.70439 17.466 0.015 6.02 293.0
2458283.75826 17.461 0.013 4.82 329.0
2458283.80473 17.468 0.013 4.18 373.0
2458283.85347 17.504 0.015 5.00 422.0
2458283.90344 17.515 0.018 6.08 492.0
2458284.54498 17.496 0.016 5.48 470.0
2458284.59338 17.479 0.013 4.76 325.0
2458284.63951 17.509 0.014 5.12 325.0
2458284.70617 17.483 0.013 4.77 306.0
2458284.75843 17.467 0.012 4.34 316.0
2458284.80551 17.493 0.012 4.01 309.0
2458284.85421 17.501 0.013 4.03 348.0
2458284.90192 17.548 0.017 5.27 491.0
2458285.74047 17.490 0.013 4.87 310.0
2458285.78231 17.472 0.014 5.01 327.0
2458286.54373 17.470 0.014 5.48 326.0
2458286.59059 17.510 0.014 5.99 278.0
2458286.63850 17.483 0.012 4.59 252.0
2458286.70914 17.470 0.012 4.56 263.0
2458286.77453 17.497 0.012 4.26 263.0
2458286.83472 17.488 0.015 6.12 324.0
2458286.88255 17.508 0.014 4.80 400.0
2458287.52539 17.494 0.015 5.40 399.0
2458287.57829 17.495 0.013 4.88 300.0
2458287.63307 17.497 0.012 4.16 274.0
2458287.70062 17.499 0.011 4.51 247.0
2458287.75072 17.496 0.012 4.46 260.0
2458287.81287 17.457 0.011 4.33 267.0
2458287.87458 17.499 0.012 4.06 326.0
2458288.55436 17.465 0.013 4.86 320.0
2458288.60884 17.488 0.013 4.80 285.0
2458288.66530 17.483 0.012 4.11 266.0
2458288.72595 17.485 0.012 3.90 257.0
2458288.78619 17.502 0.012 3.80 283.0
2458288.84774 17.522 0.016 5.68 402.0
2458288.89317 17.498 0.021 6.53 601.0
2458289.53834 17.488 0.015 5.53 420.0
2458289.58562 17.472 0.013 4.69 371.0
2458289.64912 17.465 0.012 4.62 311.0
2458289.70895 17.515 0.012 4.35 323.0
2458289.76911 17.504 0.013 4.17 333.0
2458289.82669 17.517 0.015 5.24 360.0
2458289.87335 17.524 0.016 5.63 433.0
2458290.53123 17.440 0.016 5.31 580.0
2458290.58462 17.476 0.013 4.40 382.0
2458290.63292 17.497 0.013 4.54 332.0
2458290.70669 17.488 0.014 5.11 394.0
2458290.77552 17.492 0.014 4.83 333.0
2458290.82240 17.499 0.015 5.06 404.0
2458290.87084 17.502 0.016 5.23 469.0
2458291.57401 17.468 0.016 4.90 751.0
2458291.62779 17.456 0.013 4.13 435.0
2458291.69522 17.497 0.013 4.64 387.0
2458291.75380 17.438 0.015 5.01 490.0
2458291.81153 17.446 0.013 4.12 413.0
2458291.87227 17.492 0.016 5.03 483.0
2458292.54510 17.472 0.016 4.81 518.0
2458292.58551 17.504 0.016 5.68 397.0
2458292.63347 17.511 0.018 6.48 384.0
2458292.68947 17.484 0.017 5.53 529.0
2458292.75899 17.480 0.014 4.33 452.0
2458292.81852 17.498 0.014 4.48 376.0
2458292.87958 17.492 0.016 4.84 508.0
2458293.54092 17.491 0.020 6.22 579.0
2458293.59187 17.509 0.017 5.55 484.0
2458293.65682 17.498 0.015 4.99 430.0
2458293.71990 17.522 0.016 5.18 487.0
2458293.77007 17.472 0.019 6.18 586.0
2458294.57749 17.503 0.023 6.77 749.0
2458294.63287 17.485 0.018 5.58 623.0
2458294.70453 17.498 0.025 7.73 694.0
2458294.77135 17.538 0.026 7.30 774.0
2458294.82631 17.537 0.024 6.60 887.0
2458299.50947 17.492 0.022 6.27 809.0
2458299.55523 17.488 0.030 6.87 1379.0
2458299.66606 17.463 0.023 5.70 1169.0
2458301.55998 17.481 0.023 7.64 544.0
2458301.63450 17.498 0.020 6.76 504.0
2458301.68699 17.484 0.025 7.41 796.0
2458301.73847 17.474 0.019 6.93 443.0
2458301.79482 17.503 0.022 7.06 557.0
2458302.53978 17.547 0.014 4.91 514.0
2458302.68013 17.506 0.023 7.86 680.0
2458303.63219 17.522 0.019 7.28 327.0
2458304.55154 17.518 0.020 7.21 374.0
2458304.59061 17.476 0.019 7.20 367.0
2458304.63974 17.508 0.019 7.18 376.0
2458304.69790 17.472 0.018 6.61 464.0
2458304.75149 17.450 0.021 7.89 463.0
2458305.51424 17.499 0.018 6.50 459.0
2458305.55071 17.495 0.018 6.74 406.0
2458305.56666 17.413 0.016 6.41 358.0
2458305.65492 17.460 0.017 7.14 313.0
2458305.69717 17.468 0.014 5.76 317.0
2458305.75849 17.558 0.021 7.50 368.0
2458305.80858 17.503 0.018 6.82 395.0
2458306.58303 17.523 0.019 7.54 351.0
2458306.65331 17.463 0.018 7.61 338.0
2458306.70931 17.486 0.016 6.20 377.0
2458306.75654 17.468 0.015 5.85 381.0
2458306.78966 17.487 0.018 6.55 393.0
2458306.83387 17.477 0.018 5.76 533.0
2458307.46287 17.485 0.022 5.86 1100.0
2458307.53151 17.475 0.014 5.11 435.0
2458307.58871 17.523 0.014 4.96 390.0
2458307.63821 17.499 0.013 5.34 285.0
2458307.69825 17.502 0.012 4.34 298.0
2458307.74502 17.499 0.012 4.08 334.0
2458307.80175 17.522 0.016 5.67 414.0
2458308.46451 17.525 0.023 6.35 807.0
2458308.51233 17.482 0.015 5.92 331.0
2458308.55936 17.499 0.013 5.06 287.0
2458308.60653 17.496 0.012 4.71 269.0
2458308.66453 17.511 0.013 4.78 268.0
2458308.72147 17.494 0.015 5.70 315.0
2458308.76967 17.542 0.019 6.37 415.0
2458308.81474 17.434 0.017 6.19 446.0
2458309.46240 17.454 0.023 5.82 1064.0
2458309.53413 17.492 0.012 4.47 312.0
2458309.59154 17.478 0.013 4.92 281.0
2458309.65200 17.479 0.013 4.65 290.0
2458309.69990 17.493 0.011 3.50 264.0
2458309.74777 17.504 0.013 3.99 360.0
2458309.79455 17.459 0.013 4.49 383.0
2458310.49899 17.476 0.014 5.24 344.0
2458310.54345 17.500 0.013 5.63 312.0
2458310.57429 17.500 0.013 4.81 337.0
2458310.61166 17.476 0.011 4.02 297.0
2458310.65249 17.484 0.012 4.92 337.0
2458310.68712 17.490 0.011 4.39 323.0
2458310.72104 17.485 0.013 4.79 331.0
2458310.77431 17.477 0.014 5.12 378.0
2458311.49688 17.500 0.017 6.66 354.0
2458311.54650 17.490 0.017 6.81 317.0
2458311.59351 17.508 0.012 4.55 267.0
2458311.65156 17.482 0.013 5.14 282.0
2458311.70995 17.504 0.012 4.06 295.0
2458311.75640 17.482 0.012 3.92 361.0
2458311.80265 17.483 0.015 4.98 458.0
2458312.46368 17.442 0.025 6.35 1104.0
2458312.51294 17.518 0.015 5.32 363.0
2458312.56099 17.495 0.014 5.44 310.0
2458312.61161 17.493 0.011 3.95 249.0
2458312.67462 17.493 0.011 3.89 292.0
2458312.74337 17.463 0.010 3.59 380.0
2458312.79488 17.519 0.013 4.53 316.0
2458313.46393 17.491 0.022 5.83 1074.0
2458313.51366 17.503 0.014 4.95 383.0
2458313.56337 17.469 0.011 4.02 279.0
2458313.61453 17.465 0.011 3.90 271.0
2458313.66860 17.488 0.011 3.77 295.0
2458313.71629 17.477 0.012 3.98 354.0
2458313.76303 17.477 0.013 3.96 398.0
2458313.80942 17.511 0.014 4.06 495.0
2458314.48096 17.491 0.015 5.32 403.0
2458314.52939 17.483 0.013 4.86 336.0
2458314.57717 17.505 0.014 5.23 338.0
2458314.63495 17.458 0.013 4.93 341.0
2458314.69206 17.470 0.012 3.80 355.0
2458314.73868 17.479 0.013 4.52 350.0
2458314.78485 17.471 0.014 5.16 341.0
2458316.46383 17.500 0.027 6.73 997.0
2458316.51264 17.518 0.015 5.27 381.0
2458316.56000 17.511 0.015 5.41 367.0
2458316.60931 17.483 0.014 5.46 343.0
2458316.66080 17.493 0.017 6.30 331.0
2458316.72716 17.531 0.019 6.66 378.0
2458320.46565 17.453 0.025 6.89 991.0
2458320.51557 17.476 0.015 5.44 421.0
2458320.56235 17.499 0.016 5.90 389.0
2458320.62994 17.477 0.013 5.07 377.0
2458320.67966 17.482 0.012 4.23 333.0
2458320.72569 17.489 0.014 5.13 362.0
2458320.77227 17.488 0.013 4.56 337.0
2458321.50228 17.488 0.018 5.31 588.0
2458321.54864 17.473 0.016 5.02 505.0
2458321.77804 17.528 0.025 7.65 714.0
2458328.49758 17.518 0.023 7.34 604.0
2458328.54675 17.466 0.016 5.02 538.0
