2458311.71311 18.496 0.034 4.64 461.0
2458311.75954 18.353 0.030 4.37 514.0
2458311.80584 18.444 0.037 4.99 566.0
2458312.46867 18.372 0.058 7.57 775.0
2458312.51613 18.386 0.039 6.41 521.0
2458312.56445 18.392 0.035 5.47 480.0
2458312.61529 18.378 0.030 4.93 424.0
2458312.67806 18.412 0.030 4.65 431.0
2458312.74779 18.443 0.027 3.76 536.0
2458312.79807 18.442 0.027 3.87 433.0
2458313.47388 18.379 0.038 6.10 636.0
2458313.51684 18.419 0.038 6.07 534.0
2458313.56653 18.434 0.028 4.53 416.0
2458313.61789 18.427 0.028 4.38 414.0
2458313.67249 18.410 0.028 4.11 447.0
2458313.71946 18.404 0.031 4.34 486.0
2458313.76623 18.414 0.033 4.47 504.0
2458313.81260 18.395 0.032 4.08 613.0
2458314.48451 18.342 0.038 6.56 554.0
2458314.53256 18.419 0.035 5.56 474.0
2458314.58040 18.468 0.040 5.86 512.0
2458314.63811 18.481 0.038 5.63 493.0
2458314.69525 18.513 0.036 4.66 491.0
2458314.74188 18.428 0.030 4.16 471.0
2458314.78804 18.449 0.033 4.76 466.0
2458316.47231 18.382 0.048 6.94 605.0
2458316.51584 18.353 0.038 6.00 528.0
2458316.56322 18.402 0.039 5.99 525.0
2458316.61296 18.404 0.038 6.03 502.0
2458316.66398 18.546 0.049 6.57 481.0
2458316.73038 18.354 0.053 7.73 542.0
2458320.46886 18.582 0.071 7.91 831.0
2458320.51879 18.384 0.042 6.46 573.0
2458320.56555 18.499 0.044 6.28 531.0
2458320.63317 18.334 0.031 5.48 498.0
2458320.68289 18.384 0.031 4.93 453.0
2458320.72893 18.420 0.034 5.23 479.0
2458320.77548 18.426 0.033 5.18 465.0
2458321.50550 18.409 0.046 5.98 716.0
2458321.55186 18.373 0.040 5.75 637.0
2458321.78174 18.493 0.073 7.27 1155.0
2458328.50333 18.408 0.052 6.34 749.0
2458328.55003 18.452 0.044 5.66 684.0
2458328.59805 18.313 0.040 5.88 664.0
2458328.64659 18.462 0.053 6.66 701.0
2458328.69572 18.485 0.059 6.96 763.0
2458328.74165 18.455 0.060 6.67 864.0
2458329.46957 18.451 0.052 6.43 727.0
2458329.52504 18.511 0.050 5.97 667.0
2458329.57195 18.492 0.046 5.86 661.0
2458329.62130 18.447 0.048 6.40 659.0
2458329.66818 18.462 0.037 4.75 630.0
2458329.71431 18.420 0.034 4.30 675.0
2458329.76030 18.398 0.041 5.25 738.0
2458330.49349 18.564 0.039 5.29 660.0
2458330.54116 18.361 0.031 5.04 530.0
2458330.60055 18.369 0.051 6.67 1193.0
2458331.49805 18.425 0.034 5.00 489.0
2458331.55472 18.386 0.029 4.50 441.0
2458331.61401 18.489 0.039 5.68 508.0
2458331.66200 18.416 0.035 5.17 514.0
2458332.46815 18.404 0.055 6.29 979.0
2458332.52369 18.454 0.038 5.36 525.0
2458332.58133 18.544 0.045 6.24 529.0
2458332.63223 18.420 0.042 5.99 567.0
2458332.67896 18.414 0.045 6.27 593.0
2458333.47074 18.381 0.044 5.49 782.0
2458333.52085 18.463 0.035 4.71 554.0
2458333.57842 18.419 0.035 5.78 488.0
2458333.63876 18.320 0.027 4.40 454.0
2458333.68655 18.506 0.039 5.47 480.0
2458334.52281 18.468 0.035 4.94 539.0
2458334.58084 18.396 0.040 6.43 534.0
2458334.63964 18.380 0.031 4.49 507.0
2458334.68681 18.422 0.032 4.69 477.0
2458335.55098 18.453 0.038 5.11 603.0
2458335.66200 18.462 0.040 5.99 460.0
2458335.72538 18.572 0.051 6.51 632.0
2458336.50275 18.360 0.037 5.57 512.0
2458336.56634 18.445 0.038 6.04 438.0
2458336.62896 18.443 0.030 4.30 403.0
2458336.67652 18.426 0.027 3.88 403.0
2458338.48489 18.471 0.045 6.22 563.0
2458338.53570 18.422 0.048 7.17 538.0
2458338.58703 18.533 0.048 6.95 503.0
2458338.64486 18.498 0.040 6.03 468.0
2458339.46960 18.493 0.055 6.49 785.0
2458339.51752 18.401 0.029 4.53 471.0
2458339.58321 18.429 0.029 4.46 421.0
2458339.64107 18.493 0.034 4.99 412.0
2458340.46932 18.484 0.059 6.15 948.0
2458340.53447 18.457 0.039 5.85 507.0
2458340.62633 18.338 0.030 4.86 468.0
2458340.72446 18.525 0.042 5.91 454.0
2458341.50953 18.394 0.034 4.91 513.0
2458341.56624 18.422 0.032 4.84 451.0
2458341.61626 18.372 0.026 3.92 414.0
2458341.73616 18.423 0.030 4.47 419.0
2458342.50552 18.469 0.037 5.06 477.0
2458342.58429 18.453 0.042 6.13 507.0
2458342.64825 18.416 0.038 5.35 495.0
2458343.52341 18.527 0.045 5.91 514.0
2458344.48650 18.612 0.045 5.20 568.0
2458344.53633 18.466 0.040 5.56 514.0
2458344.59987 18.410 0.035 4.79 493.0
2458344.69546 18.432 0.035 4.82 491.0
2458345.47035 18.448 0.062 6.82 941.0
2458345.53538 18.419 0.042 5.95 567.0
2458345.59528 18.438 0.033 4.72 470.0
2458345.68555 18.426 0.029 4.03 440.0
2458346.47607 18.559 0.061 6.84 620.0
2458346.53816 18.465 0.038 5.97 449.0
2458346.59929 18.481 0.036 5.16 446.0
2458346.71989 18.457 0.031 4.18 417.0
2458347.48757 18.457 0.040 5.62 474.0
2458347.53915 18.432 0.033 5.14 438.0
2458347.59886 18.397 0.029 4.30 423.0
2458347.70324 18.428 0.030 4.07 430.0
2458348.51052 18.555 0.060 7.19 577.0
2458348.56634 18.516 0.049 6.24 554.0
2458348.62292 18.389 0.041 5.82 512.0
2458349.51331 18.505 0.053 6.79 560.0
2458349.57757 18.420 0.053 6.65 702.0
2458349.62812 18.568 0.066 8.02 548.0
2458353.50668 18.358 0.048 5.78 984.0
2458353.56045 18.540 0.048 5.25 686.0
2458353.60906 18.490 0.054 6.31 718.0
2458355.47245 18.412 0.062 6.45 1287.0
2458355.52226 18.357 0.047 6.80 661.0
2458355.62487 18.488 0.038 4.60 694.0
2458355.67154 18.475 0.045 5.32 733.0
2458356.49267 18.623 0.057 5.97 729.0
2458356.55089 18.492 0.040 4.61 675.0
2458356.67096 18.369 0.029 3.76 694.0
2458357.47322 18.444 0.062 5.92 1174.0
2458357.53662 18.420 0.040 5.05 640.0
2458357.66923 18.431 0.037 4.34 687.0
2458358.49822 18.428 0.044 5.47 643.0
2458358.55696 18.471 0.046 5.68 640.0
2458358.64155 18.451 0.037 4.51 615.0
2458358.69274 18.435 0.048 5.96 721.0
2458359.50037 18.411 0.041 6.06 512.0
2458359.55081 18.421 0.038 5.21 565.0
2458359.64938 18.449 0.045 5.80 630.0
2458359.69728 18.612 0.062 6.52 729.0
2458360.54635 18.441 0.049 6.63 570.0
2458360.59310 18.421 0.050 6.63 612.0
2458360.64480 18.439 0.047 5.78 688.0
2458361.48106 18.496 0.048 6.13 640.0
2458363.49275 18.462 0.049 6.72 541.0
2458363.55410 18.480 0.041 5.97 519.0
2458363.65085 18.484 0.046 7.28 440.0
2458364.48363 18.440 0.041 5.74 590.0
2458364.55395 18.381 0.032 5.13 491.0
2458364.60031 18.438 0.032 4.86 490.0
2458364.67543 18.348 0.032 5.79 438.0
2458366.51433 18.457 0.038 5.39 467.0
2458366.58546 18.374 0.035 5.26 488.0
2458367.48445 18.571 0.058 7.23 577.0
2458367.53825 18.409 0.036 4.98 491.0
2458367.64301 18.420 0.033 4.74 495.0
2458368.47787 18.479 0.044 5.10 771.0
2458368.54867 18.428 0.030 4.00 463.0
2458368.63988 18.404 0.027 3.75 511.0
2458369.48104 18.454 0.047 5.87 630.0
2458369.54194 18.466 0.033 4.19 491.0
2458369.62615 18.449 0.034 4.36 499.0
2458370.48994 18.420 0.036 4.65 580.0
2458370.60488 18.401 0.033 4.73 498.0
2458370.65315 18.452 0.036 4.70 546.0
2458371.49893 18.395 0.029 4.04 510.0
2458371.57147 18.406 0.031 4.54 467.0
2458371.65654 18.402 0.034 4.83 545.0
2458372.51710 18.497 0.047 6.27 519.0
2458372.61796 18.415 0.037 5.27 509.0
2458373.48077 18.450 0.055 6.54 699.0
2458373.53710 18.457 0.047 6.45 509.0
2458375.48316 18.421 0.051 6.90 640.0
2458375.55180 18.407 0.046 6.93 544.0
2458375.60065 18.474 0.046 6.76 490.0
2458375.64179 18.429 0.049 6.85 552.0
2458376.51537 18.410 0.043 6.25 534.0
2458376.58062 18.499 0.043 5.82 550.0
2458376.62643 18.419 0.051 7.07 557.0
2458377.50633 18.430 0.071 7.39 1293.0
2458381.48714 18.386 0.070 6.76 1450.0
2458381.53310 18.299 0.049 5.84 1089.0
2458382.48460 18.330 0.034 4.30 756.0
2458382.53361 18.475 0.036 3.99 760.0
2458382.58269 18.445 0.034 3.61 776.0
2458383.50073 18.564 0.050 5.40 724.0
2458383.54620 18.379 0.037 4.61 710.0
2458383.59375 18.438 0.046 5.36 794.0
2458384.48752 18.431 0.048 5.62 739.0
2458384.54774 18.397 0.038 4.35 720.0
2458384.59395 18.391 0.038 4.43 781.0
2458384.62351 18.426 0.040 4.46 813.0
2458385.52112 18.474 0.029 3.50 677.0
2458385.56793 18.397 0.029 3.86 662.0
2458385.61533 18.422 0.030 3.79 745.0
2458386.50039 18.366 0.035 4.24 703.0
2458387.49735 18.515 0.047 5.53 627.0
2458390.51176 18.480 0.045 5.46 587.0
2458392.50190 18.476 0.055 7.17 548.0
2458392.57268 18.486 0.045 5.74 572.0
2458393.48708 18.492 0.062 7.77 617.0
2458393.53454 18.604 0.058 6.80 511.0
2458393.58052 18.470 0.051 6.79 537.0
2458394.48770 18.485 0.063 7.34 608.0
2458394.55500 18.403 0.042 6.01 511.0
2458394.59996 18.435 0.041 5.85 490.0
2458394.60894 18.430 0.037 5.24 497.0
2458397.52883 18.340 0.037 5.51 625.0
2458398.50216 18.398 0.049 7.16 552.0
2458398.57397 18.434 0.039 5.87 602.0
2458399.51965 18.508 0.054 6.66 543.0
2458401.53469 18.251 0.036 5.39 581.0
2458401.58150 18.299 0.036 5.16 602.0
2458404.56669 18.466 0.065 7.90 729.0
2458409.54165 18.427 0.071 9.08 833.0
2458410.53203 18.597 0.053 5.77 746.0
2458411.53576 18.500 0.058 6.29 838.0
2458412.52309 18.449 0.052 5.70 768.0
2458413.52922 18.494 0.061 7.14 885.0
2458414.52738 18.404 0.058 6.38 860.0
2458415.49642 18.656 0.092 7.52 1090.0
2458415.54086 18.398 0.066 6.87 1078.0
2458418.49845 18.450 0.063 7.04 808.0
2458419.49686 18.481 0.053 5.27 902.0
2458423.51598 18.408 0.061 7.87 705.0
2458425.50432 18.377 0.053 6.07 851.0
2458521.87219 18.410 0.035 5.12 578.0
2458522.86466 18.420 0.034 5.26 593.0
2458523.87100 18.434 0.038 5.91 528.0
2458524.88651 18.433 0.047 5.61 915.0
2458526.86025 18.454 0.044 6.67 518.0
2458529.85713 18.444 0.042 5.89 555.0
2458531.85543 18.399 0.040 6.06 546.0
2458532.85743 18.419 0.050 6.56 771.0
2458533.86412 18.480 0.037 4.58 778.0
2458534.86654 18.303 0.038 5.68 738.0
2458535.84645 18.383 0.050 6.73 739.0
2458535.88597 18.444 0.047 6.20 710.0
2458536.87338 18.402 0.042 5.53 683.0
2458537.86287 18.624 0.063 7.61 600.0
2458538.88274 18.397 0.037 5.75 594.0
2458539.87060 18.437 0.035 4.90 594.0
2458540.84358 18.463 0.048 4.66 1087.0
2458540.88382 18.439 0.050 4.95 1203.0
2458544.83633 18.414 0.031 5.00 464.0
2458544.88123 18.412 0.033 5.82 448.0
2458546.84905 18.412 0.030 4.49 475.0
2458546.88874 18.396 0.033 5.30 477.0
2458547.85141 18.438 0.037 6.03 474.0
2458547.89622 18.337 0.032 5.08 495.0
2458548.84479 18.427 0.031 4.53 536.0
2458549.80142 18.381 0.042 6.58 505.0
2458549.83706 18.316 0.037 6.55 484.0
2458549.87810 18.447 0.036 5.73 482.0
2458550.84836 18.412 0.031 5.02 465.0
2458550.88789 18.466 0.035 5.69 479.0
2458551.84599 18.408 0.034 5.47 460.0
2458551.88526 18.421 0.040 5.99 477.0
2458552.85764 18.378 0.042 6.95 481.0
2458552.90490 18.382 0.050 7.62 607.0
2458553.82665 18.503 0.047 6.71 505.0
2458553.87299 18.412 0.047 7.42 503.0
2458554.79683 18.359 0.043 6.85 517.0
2458554.84693 18.458 0.036 5.29 504.0
2458554.88682 18.360 0.035 6.31 468.0
2458555.79822 18.422 0.037 5.98 542.0
2458555.84631 18.423 0.036 5.59 476.0
2458555.89404 18.432 0.030 4.80 470.0
2458556.80479 18.411 0.039 5.89 517.0
2458556.84532 18.386 0.036 6.08 474.0
2458556.88545 18.378 0.033 5.90 477.0
2458557.79532 18.444 0.045 6.56 497.0
2458557.84945 18.419 0.035 5.45 464.0
2458557.89178 18.362 0.033 5.39 470.0
2458558.79298 18.441 0.040 5.87 513.0
2458558.84059 18.538 0.040 5.49 500.0
2458558.88025 18.441 0.036 5.90 456.0
2458559.77530 18.541 0.050 6.40 573.0
2458559.82326 18.374 0.029 4.54 471.0
2458559.86353 18.370 0.027 4.17 454.0
2458559.90353 18.356 0.033 5.49 491.0
2458560.80905 18.358 0.029 4.27 578.0
2458560.84853 18.405 0.029 4.61 470.0
2458560.88784 18.407 0.030 4.75 502.0
2458561.78849 18.387 0.036 5.07 656.0
2458561.82814 18.400 0.035 4.97 616.0
2458561.87040 18.439 0.034 4.80 540.0
2458562.77342 18.303 0.050 7.05 765.0
2458562.81440 18.372 0.046 6.44 750.0
2458562.86180 18.451 0.041 5.15 691.0
2458562.91009 18.437 0.054 6.78 742.0
2458563.79175 18.369 0.040 6.03 822.0
2458563.83985 18.395 0.034 4.28 734.0
2458563.88794 18.376 0.036 4.71 714.0
2458564.76203 18.381 0.043 5.97 784.0
2458564.81288 18.410 0.036 4.93 659.0
2458564.86280 18.459 0.035 4.59 641.0
2458564.90338 18.452 0.037 4.91 650.0
2458565.80066 18.548 0.046 5.56 719.0
2458565.84764 18.357 0.039 5.65 691.0
2458565.89210 18.403 0.034 4.61 640.0
2458566.78498 18.384 0.035 4.40 722.0
2458566.83312 18.443 0.037 5.12 682.0
2458566.87467 18.438 0.035 4.97 627.0
2458567.77605 18.409 0.053 5.09 1576.0
2458567.83562 18.436 0.037 4.80 688.0
2458567.88250 18.420 0.041 5.61 666.0
2458572.87275 18.348 0.035 5.99 552.0
2458573.89320 18.397 0.044 6.79 515.0
2458574.72731 18.378 0.049 8.15 491.0
2458574.83148 18.408 0.045 7.43 468.0
2458574.88241 18.401 0.036 5.95 451.0
2458575.72752 18.342 0.041 7.00 487.0
2458575.76530 18.351 0.041 6.88 496.0
2458575.80450 18.409 0.042 6.70 481.0
2458575.85121 18.335 0.039 6.92 479.0
2458575.89069 18.425 0.037 5.75 488.0
2458576.77099 18.394 0.041 6.74 474.0
2458576.81475 18.370 0.039 7.02 478.0
2458576.85349 18.483 0.047 7.26 468.0
2458576.89296 18.437 0.044 7.22 449.0
2458577.72727 18.376 0.047 7.26 553.0
2458577.80943 18.382 0.051 7.64 550.0
2458577.86318 18.481 0.050 7.68 540.0
2458578.71456 18.338 0.039 6.54 509.0
2458578.74775 18.486 0.039 5.55 510.0
2458578.78685 18.421 0.033 5.13 488.0
2458578.84560 18.325 0.034 5.79 525.0
2458578.89253 18.442 0.037 5.86 487.0
2458579.71424 18.427 0.048 7.14 606.0
2458579.76184 18.439 0.040 6.05 566.0
2458579.79808 18.463 0.042 6.04 564.0
2458579.83716 18.446 0.045 6.27 607.0
2458579.89896 18.619 0.046 5.33 598.0
2458580.72153 18.430 0.045 6.85 550.0
2458580.76031 18.467 0.042 6.26 500.0
2458580.80545 18.387 0.035 5.95 488.0
2458580.85138 18.325 0.040 6.84 524.0
2458581.72620 18.428 0.035 5.97 509.0
2458581.78217 18.462 0.036 5.80 479.0
2458581.83534 18.463 0.032 4.42 478.0
2458581.89502 18.325 0.037 6.08 548.0
2458582.71803 18.352 0.037 6.45 470.0
2458582.76858 18.374 0.037 5.84 479.0
2458582.81954 18.416 0.036 6.04 491.0
2458582.87761 18.384 0.036 5.51 519.0
2458583.70519 18.311 0.040 6.90 546.0
2458583.74091 18.362 0.035 6.23 489.0
2458583.79897 18.455 0.036 5.99 471.0
2458583.84923 18.456 0.032 4.95 489.0
2458583.91493 18.409 0.034 5.21 577.0
2458584.74552 18.369 0.032 5.53 477.0
2458584.79452 18.393 0.029 4.76 455.0
2458584.84930 18.401 0.033 5.49 450.0
2458585.70997 18.393 0.037 6.48 508.0
2458585.75025 18.386 0.038 7.03 495.0
2458585.79819 18.432 0.032 5.70 479.0
2458585.86772 18.403 0.030 4.48 480.0
2458585.92329 18.409 0.034 4.10 757.0
2458586.71923 18.378 0.039 7.07 483.0
2458586.77867 18.371 0.029 4.95 437.0
2458586.82409 18.386 0.029 4.57 432.0
2458586.89429 18.441 0.031 4.74 445.0
2458587.70087 18.376 0.044 6.95 597.0
2458587.74280 18.443 0.039 6.52 500.0
2458587.79091 18.314 0.035 6.19 484.0
2458587.87685 18.399 0.030 4.42 504.0
2458588.69697 18.435 0.048 7.15 620.0
2458588.73125 18.458 0.038 6.13 540.0
2458588.79666 18.342 0.030 5.27 445.0
2458588.85404 18.387 0.026 4.08 441.0
2458588.91678 18.409 0.027 4.04 495.0
2458589.71419 18.566 0.045 5.84 671.0
2458589.75855 18.395 0.036 5.52 630.0
2458589.80685 18.395 0.037 5.15 571.0
2458589.88780 18.425 0.030 4.55 487.0
2458590.68919 18.487 0.046 6.08 787.0
2458590.72793 18.477 0.040 6.04 683.0
2458590.78830 18.444 0.031 4.49 601.0
2458590.84153 18.415 0.029 3.91 589.0
2458590.90515 18.440 0.030 3.97 529.0
2458591.72272 18.322 0.034 5.26 757.0
2458591.77108 18.474 0.042 5.86 700.0
2458591.82600 18.405 0.029 4.16 645.0
2458591.92278 18.478 0.036 4.29 661.0
2458592.80410 18.423 0.044 5.80 784.0
2458592.85274 18.322 0.039 5.64 775.0
2458592.89842 18.477 0.047 4.40 1249.0
2458593.74661 18.397 0.058 5.89 1687.0
2458593.80485 18.498 0.056 6.24 968.0
2458593.89553 18.401 0.043 4.64 1109.0
2458594.67970 18.389 0.053 6.29 1006.0
2458594.72800 18.514 0.047 5.47 833.0
2458594.77698 18.454 0.042 5.61 718.0
2458594.83119 18.416 0.034 4.15 725.0
2458594.89338 18.471 0.044 5.21 824.0
2458595.69095 18.429 0.066 6.73 1183.0
2458595.72765 18.478 0.058 6.01 1016.0
2458595.82622 18.363 0.055 5.23 1671.0
2458595.90032 18.515 0.049 5.36 883.0
2458599.66499 18.459 0.059 7.69 719.0
2458599.71472 18.422 0.042 6.23 587.0
2458599.75287 18.320 0.045 7.15 560.0
2458599.79623 18.482 0.042 6.47 517.0
2458599.86610 18.455 0.033 4.66 514.0
2458599.90495 18.332 0.031 4.74 524.0
2458600.65969 18.456 0.051 7.26 514.0
2458600.69752 18.377 0.034 5.52 489.0
2458600.75476 18.313 0.028 4.93 489.0
2458600.80591 18.357 0.034 5.68 486.0
2458600.87086 18.409 0.031 4.81 561.0
2458600.91709 18.433 0.033 4.67 563.0
2458601.67814 18.366 0.031 5.65 473.0
2458601.72374 18.389 0.033 5.51 507.0
2458601.78008 18.417 0.031 4.80 511.0
2458601.85964 18.342 0.025 3.64 512.0
2458601.93353 18.333 0.038 3.74 1335.0
2458602.68914 18.456 0.030 4.97 439.0
2458602.73206 18.359 0.029 5.06 445.0
2458602.78921 18.397 0.031 4.90 473.0
2458602.86976 18.427 0.030 4.16 495.0
2458602.91646 18.423 0.027 3.59 503.0
2458603.67163 18.348 0.036 6.51 494.0
2458603.71389 18.420 0.034 5.30 457.0
2458603.76998 18.399 0.029 4.63 429.0
2458603.83963 18.411 0.027 4.39 455.0
2458603.89057 18.470 0.033 4.41 515.0
2458603.93734 18.367 0.056 5.53 1429.0
2458604.75071 18.405 0.043 6.63 482.0
2458604.79398 18.404 0.040 6.31 466.0
2458604.85196 18.420 0.038 5.55 488.0
2458604.91145 18.390 0.047 6.71 532.0
2458605.66926 18.391 0.039 6.60 507.0
2458605.71906 18.401 0.037 6.22 492.0
2458605.76927 18.371 0.035 5.49 491.0
2458605.84513 18.436 0.037 5.30 600.0
2458605.90220 18.384 0.032 4.61 510.0
2458606.66912 18.426 0.031 4.62 495.0
2458606.70757 18.369 0.030 4.72 467.0
2458606.75970 18.398 0.024 3.63 436.0
2458606.82562 18.396 0.022 3.19 457.0
2458606.87700 18.386 0.028 4.10 497.0
2458606.93629 18.531 0.044 4.08 1115.0
2458607.68428 18.379 0.032 5.74 500.0
2458607.72973 18.366 0.033 5.49 458.0
2458607.79124 18.391 0.029 4.40 497.0
2458607.83956 18.453 0.034 4.83 517.0
2458607.88493 18.431 0.032 4.41 537.0
2458607.93232 18.464 0.042 5.21 700.0
2458608.67714 18.344 0.037 5.74 625.0
2458608.78313 18.367 0.029 4.36 526.0
2458608.84884 18.424 0.026 3.64 515.0
2458608.89725 18.339 0.030 4.67 537.0
2458609.66295 18.513 0.040 5.96 547.0
2458612.75470 18.465 0.047 6.96 468.0
2458612.80659 18.476 0.048 6.69 500.0
2458612.86731 18.487 0.046 6.14 546.0
2458612.91384 18.463 0.047 6.31 572.0
2458613.64395 18.376 0.048 7.10 565.0
2458613.68829 18.459 0.039 5.73 490.0
2458613.73509 18.426 0.037 5.59 493.0
2458613.79519 18.454 0.027 3.76 472.0
2458613.85619 18.466 0.033 4.39 548.0
2458613.90296 18.427 0.033 4.56 605.0
2458614.63540 18.384 0.048 6.55 642.0
2458614.67792 18.284 0.049 7.82 567.0
2458614.72350 18.414 0.043 6.12 555.0
2458614.78699 18.465 0.037 4.95 558.0
2458614.85066 18.441 0.037 4.91 600.0
2458614.89735 18.408 0.042 5.56 650.0
2458615.64447 18.262 0.034 6.44 510.0
2458615.71569 18.387 0.044 6.75 559.0
2458615.76717 18.384 0.031 4.86 467.0
2458615.82459 18.391 0.030 4.64 465.0
2458615.89719 18.424 0.034 5.10 512.0
2458616.63310 18.358 0.042 6.48 614.0
2458616.67771 18.401 0.037 5.84 553.0
2458616.72407 18.388 0.029 4.40 506.0
2458616.78114 18.435 0.026 3.78 481.0
2458616.84144 18.416 0.028 3.87 500.0
2458616.88801 18.481 0.032 4.12 572.0
2458617.63674 18.397 0.037 5.58 626.0
2458617.67438 18.389 0.038 5.76 577.0
2458617.72012 18.509 0.033 4.59 529.0
2458617.78160 18.408 0.024 3.38 488.0
2458617.84893 18.412 0.028 3.99 544.0
2458617.92263 18.423 0.032 4.16 630.0
2458618.63567 18.320 0.038 6.36 634.0
2458618.68630 18.406 0.043 6.38 623.0
2458618.73343 18.404 0.038 5.58 607.0
2458618.79250 18.449 0.042 5.65 634.0
2458618.85445 18.423 0.039 5.35 638.0
2458618.90112 18.440 0.054 6.85 732.0
2458619.63917 18.503 0.055 7.13 674.0
2458619.67970 18.416 0.048 6.69 613.0
2458619.72635 18.344 0.043 6.44 582.0
2458619.77299 18.342 0.038 5.67 611.0
2458619.87642 18.382 0.034 5.48 485.0
2458619.92732 18.405 0.042 6.53 505.0
2458620.64768 18.345 0.046 6.81 674.0
2458620.69147 18.458 0.050 6.59 644.0
2458620.73804 18.451 0.034 4.65 589.0
2458620.80691 18.489 0.037 4.71 621.0
2458620.87932 18.344 0.034 4.89 622.0
2458620.93657 18.477 0.052 6.14 731.0
2458621.69900 18.377 0.055 6.73 837.0
2458621.79779 18.406 0.047 5.66 864.0
2458621.84672 18.441 0.045 5.06 870.0
2458621.89320 18.487 0.049 5.11 921.0
2458622.67824 18.441 0.052 5.22 1333.0
2458626.63927 18.539 0.061 7.00 741.0
2458626.67635 18.523 0.068 7.96 729.0
2458626.71427 18.353 0.047 6.49 691.0
2458626.79988 18.456 0.038 4.86 675.0
2458626.84188 18.348 0.045 6.07 739.0
2458626.87972 18.483 0.041 4.79 768.0
2458626.91705 18.520 0.046 5.15 782.0
2458627.61602 18.411 0.040 6.39 635.0
2458627.68071 18.370 0.032 5.49 482.0
2458627.71894 18.385 0.030 4.78 480.0
2458627.81054 18.450 0.033 4.68 598.0
2458635.66377 18.404 0.036 5.80 457.0
2458635.70751 18.386 0.037 5.96 449.0
2458635.76569 18.419 0.032 4.63 480.0
2458635.82419 18.414 0.034 4.94 516.0
2458635.86978 18.500 0.047 6.30 574.0
2458635.91559 18.532 0.058 7.52 602.0
2458636.57791 18.413 0.043 6.81 525.0
2458636.61850 18.371 0.039 6.80 506.0
2458636.66677 18.422 0.037 5.87 470.0
2458636.72193 18.390 0.027 3.96 451.0
2458636.78023 18.429 0.027 3.87 426.0
2458636.82707 18.459 0.035 5.10 460.0
2458636.87257 18.340 0.032 4.88 511.0
2458636.91857 18.480 0.042 5.80 596.0
2458637.58569 18.426 0.037 6.05 501.0
2458637.62571 18.443 0.037 6.35 427.0
2458637.68076 18.371 0.029 4.95 441.0
2458637.73721 18.444 0.031 4.59 459.0
2458637.78891 18.332 0.026 4.09 504.0
2458637.83544 18.335 0.027 4.12 530.0
2458637.88152 18.398 0.034 4.84 571.0
2458637.92414 18.431 0.039 5.64 602.0
2458638.65366 18.375 0.032 5.73 426.0
2458638.70785 18.413 0.032 5.22 445.0
2458638.82177 18.369 0.026 4.15 450.0
2458638.86816 18.466 0.042 5.70 582.0
2458638.91605 18.336 0.047 6.82 687.0
2458639.66825 18.450 0.029 4.44 516.0
2458639.71508 18.515 0.031 4.70 485.0
2458639.83422 18.376 0.026 3.93 561.0
2458640.56284 18.426 0.045 7.22 559.0
2458640.60191 18.429 0.038 6.20 498.0
2458640.64739 18.392 0.034 5.68 498.0
2458640.70429 18.357 0.029 4.81 457.0
2458640.76894 18.394 0.037 5.59 502.0
2458640.81740 18.435 0.039 5.31 520.0
2458640.86434 18.359 0.040 6.14 537.0
2458640.90563 18.463 0.042 6.12 585.0
2458641.60877 18.409 0.035 5.42 570.0
2458641.66787 18.422 0.032 4.89 532.0
2458642.56360 18.467 0.045 6.62 681.0
2458642.70831 18.421 0.030 4.32 512.0
2458642.81779 18.490 0.038 4.78 551.0
2458642.86592 18.336 0.038 5.17 608.0
2458642.90801 18.411 0.043 5.29 708.0
2458643.57916 18.426 0.039 6.64 549.0
2458643.63249 18.411 0.031 4.93 475.0
2458643.68837 18.350 0.026 4.27 469.0
2458643.74871 18.439 0.030 4.47 471.0
2458643.79803 18.349 0.026 4.00 449.0
2458643.84449 18.375 0.030 4.47 500.0
2458643.89044 18.371 0.036 5.55 534.0
2458644.55798 18.408 0.044 6.55 600.0
2458644.59800 18.532 0.044 6.13 561.0
2458644.65312 18.452 0.034 5.16 478.0
2458644.70995 18.412 0.031 4.60 461.0
2458644.76198 18.410 0.035 5.14 520.0
2458644.80989 18.469 0.040 5.55 542.0
2458644.85672 18.463 0.034 4.50 544.0
2458644.90243 18.513 0.051 6.35 591.0
2458645.64990 18.443 0.036 5.34 508.0
2458646.58015 18.447 0.056 7.63 600.0
2458646.61772 18.520 0.056 7.49 542.0
2458646.66624 18.438 0.040 5.91 514.0
2458646.71356 18.589 0.052 6.62 525.0
2458646.76196 18.429 0.034 4.87 503.0
2458646.80400 18.402 0.038 5.86 495.0
2458646.85000 18.499 0.050 6.72 572.0
2458647.59075 18.364 0.043 6.22 666.0
2458647.62808 18.406 0.042 6.00 603.0
2458647.67448 18.348 0.037 5.44 602.0
2458647.72384 18.491 0.044 5.83 598.0
2458647.78017 18.413 0.044 6.02 599.0
2458647.82716 18.510 0.051 6.72 586.0
2458647.86992 18.365 0.061 8.58 619.0
2458648.62140 18.394 0.044 6.02 746.0
2458648.66475 18.359 0.041 5.85 671.0
2458648.71470 18.483 0.048 6.23 656.0
2458648.77048 18.451 0.042 5.36 672.0
2458648.81881 18.459 0.039 5.05 667.0
2458648.86517 18.381 0.044 6.26 669.0
