2457982.58642 19.794 0.126 4.83 520.0
2457982.63479 19.773 0.133 5.50 541.0
2457983.49775 19.597 0.129 5.79 568.0
2457983.54674 19.457 0.112 6.01 554.0
2457983.59392 19.678 0.103 4.78 513.0
2457983.63927 19.626 0.097 4.84 500.0
2457984.48666 20.024 0.212 6.75 604.0
2457984.53834 19.726 0.182 7.21 556.0
2457984.58864 19.671 0.123 5.27 524.0
2457984.63582 19.840 0.142 5.33 513.0
2457985.50081 19.594 0.156 7.18 606.0
2457985.55639 19.637 0.168 7.23 596.0
2457985.60299 19.524 0.122 6.22 546.0
2457986.49016 19.617 0.091 4.60 550.0
2457986.56155 19.674 0.081 4.05 473.0
2457986.61262 19.756 0.104 4.78 492.0
2457986.66231 19.562 0.107 5.77 502.0
2457987.51547 19.750 0.087 3.93 513.0
2457987.57269 19.728 0.098 4.24 553.0
2457987.62939 19.726 0.100 4.52 542.0
2457990.47623 19.906 0.231 6.65 785.0
2457990.53385 19.911 0.161 5.58 586.0
2457990.59328 19.629 0.131 5.99 571.0
2457990.63880 19.732 0.146 6.33 535.0
2457991.49323 19.519 0.090 4.74 571.0
2457991.54369 19.666 0.144 6.35 563.0
2457991.61097 19.732 0.163 6.89 529.0
2457991.65732 19.981 0.194 6.62 545.0
2457992.50999 19.678 0.104 4.77 547.0
2457992.55812 19.759 0.103 4.54 524.0
2457992.61353 19.827 0.128 5.28 530.0
2457993.47721 19.562 0.126 5.42 781.0
2457993.52623 19.683 0.117 5.06 573.0
2457993.57365 19.784 0.120 4.92 549.0
2457993.62053 19.735 0.121 5.42 509.0
2457994.49029 19.616 0.112 5.00 622.0
2457994.53915 19.659 0.137 5.91 618.0
2457994.58605 19.874 0.147 5.64 594.0
2457994.63485 19.891 0.174 6.32 614.0
2457998.49173 20.148 0.269 4.26 2139.0
2457998.53124 19.852 0.195 4.91 1386.0
2457998.56853 19.815 0.176 4.70 1365.0
2457998.60997 19.556 0.135 5.23 1099.0
2458000.47664 19.465 0.198 7.60 1080.0
2458000.51694 19.583 0.154 6.52 712.0
2458000.55893 19.645 0.122 5.07 705.0
2458000.60226 19.724 0.173 6.21 812.0
2458001.47770 19.661 0.152 5.48 1018.0
2458001.52664 19.706 0.114 4.64 671.0
2458001.57326 19.550 0.109 5.02 721.0
2458001.61948 19.966 0.165 5.29 733.0
2458002.52855 19.877 0.244 6.32 1039.0
2458003.53242 19.731 0.229 7.47 728.0
2458003.60390 20.160 0.278 6.36 765.0
2458004.51923 19.649 0.129 5.60 647.0
2458004.57603 20.151 0.247 6.54 650.0
2458007.51350 19.988 0.211 6.75 611.0
2458007.57195 19.891 0.190 6.78 578.0
2458008.51729 19.523 0.120 6.01 575.0
2458008.57423 19.404 0.130 7.09 564.0
2458010.51978 20.154 0.251 6.65 624.0
2458010.57987 19.792 0.191 7.08 626.0
2458011.56949 19.735 0.175 6.87 588.0
2458012.49776 19.720 0.115 4.77 630.0
2458012.55440 19.731 0.116 4.87 646.0
2458013.48416 19.560 0.105 4.47 693.0
2458013.54253 19.647 0.109 4.88 622.0
2458014.48025 19.683 0.152 5.34 923.0
2458014.53626 19.771 0.118 4.80 572.0
2458014.58360 19.563 0.118 5.85 615.0
2458015.50867 19.623 0.194 8.04 609.0
2458015.56970 19.765 0.147 6.12 572.0
2458016.51100 19.809 0.175 6.54 642.0
2458016.55843 19.583 0.152 7.05 562.0
2458017.52076 19.534 0.111 5.66 582.0
2458017.56669 19.713 0.143 6.11 617.0
2458018.53124 19.682 0.119 5.15 577.0
2458019.48241 19.709 0.133 4.68 809.0
2458019.54228 19.947 0.141 5.09 554.0
2458020.50507 19.980 0.180 5.60 587.0
2458020.56058 19.690 0.136 5.48 587.0
2458021.52063 19.695 0.154 6.12 709.0
2458026.52360 19.827 0.184 5.32 1249.0
2458028.49427 19.332 0.145 7.22 782.0
2458029.52416 19.710 0.179 6.14 871.0
2458030.48391 19.718 0.154 4.98 1115.0
2458030.53154 19.582 0.115 5.02 857.0
2458032.53137 19.674 0.190 6.76 851.0
2458035.54606 19.883 0.194 6.05 695.0
2458036.55442 19.667 0.183 7.41 666.0
2458039.51465 20.001 0.254 7.28 684.0
2458040.49715 19.556 0.189 7.51 800.0
2458040.54562 19.808 0.177 5.99 778.0
2458041.50221 19.692 0.141 6.09 655.0
2458048.49773 19.628 0.119 5.22 679.0
2458057.50527 19.987 0.280 7.28 944.0
2458151.88252 19.798 0.285 5.92 2665.0
2458152.87997 19.367 0.121 5.00 1527.0
2458153.87740 20.055 0.174 4.54 931.0
2458155.87502 19.639 0.119 4.97 881.0
2458156.88291 19.600 0.121 4.23 1056.0
2458161.87573 19.376 0.094 5.01 719.0
2458162.86188 19.670 0.097 4.59 581.0
2458163.85382 20.026 0.169 5.46 824.0
2458164.84746 19.499 0.094 5.00 593.0
2458164.88607 19.934 0.141 4.62 693.0
2458165.87215 19.818 0.120 4.65 606.0
2458166.85393 19.647 0.127 5.90 602.0
2458166.89141 19.768 0.141 5.61 684.0
2458167.86547 19.516 0.089 4.68 586.0
2458168.83529 19.839 0.124 4.69 587.0
2458168.87327 19.535 0.086 4.51 529.0
2458169.83540 19.915 0.157 5.44 606.0
2458169.87277 19.663 0.111 4.65 580.0
2458170.83216 19.797 0.113 4.43 596.0
2458170.86988 19.618 0.080 3.75 553.0
2458171.82917 19.752 0.125 4.95 645.0
2458171.86645 19.517 0.076 3.56 568.0
2458172.82684 19.854 0.135 4.97 620.0
2458172.86446 19.730 0.117 4.63 610.0
2458173.82244 19.744 0.119 4.65 736.0
2458173.86154 19.741 0.108 4.28 664.0
2458174.81944 19.835 0.153 5.33 769.0
2458174.85695 19.871 0.130 4.43 697.0
2458174.89429 19.647 0.083 3.63 673.0
2458175.84291 19.705 0.100 4.33 574.0
2458175.88069 19.576 0.086 4.34 550.0
2458176.82329 19.514 0.104 4.95 724.0
2458176.86112 19.776 0.112 4.60 596.0
2458181.80032 19.803 0.146 4.62 937.0
2458181.84166 19.537 0.100 4.24 825.0
2458181.88182 19.857 0.128 4.18 747.0
2458182.84523 19.756 0.117 4.39 732.0
2458182.89209 19.690 0.107 4.21 697.0
2458183.81803 19.810 0.122 4.40 795.0
2458183.86654 19.699 0.125 4.98 678.0
2458184.80370 19.395 0.123 5.17 1161.0
2458184.85434 19.634 0.102 4.09 747.0
2458184.89363 19.685 0.126 4.92 728.0
2458185.83673 19.778 0.164 5.65 868.0
2458185.87537 19.681 0.184 6.62 840.0
2458189.78336 19.618 0.112 5.28 588.0
2458189.83458 19.575 0.103 4.79 569.0
2458189.88107 19.690 0.100 4.34 557.0
2458190.82456 19.554 0.073 4.16 466.0
2458190.88124 19.518 0.059 3.42 462.0
2458191.79563 19.826 0.178 6.96 571.0
2458191.84308 19.699 0.104 4.74 523.0
2458191.89928 19.668 0.098 4.64 526.0
2458192.81328 20.080 0.182 5.65 587.0
2458192.86988 19.609 0.091 4.47 533.0
2458193.78405 19.806 0.132 5.61 524.0
2458193.83135 19.475 0.115 6.39 512.0
2458193.87894 19.525 0.092 5.13 484.0
2458194.77722 19.664 0.092 4.54 493.0
2458194.82544 19.696 0.095 4.54 485.0
2458194.88059 19.792 0.095 4.04 478.0
2458195.76821 19.642 0.122 5.83 569.0
2458195.81384 19.555 0.103 5.10 538.0
2458195.87151 19.728 0.094 4.29 502.0
2458196.76783 19.659 0.102 4.79 525.0
2458196.81369 19.572 0.088 4.38 502.0
2458196.86966 19.907 0.134 5.27 492.0
2458196.91598 19.749 0.166 4.60 1337.0
2458197.78434 19.611 0.104 5.33 536.0
2458197.83019 19.684 0.093 4.41 509.0
2458197.88530 19.661 0.077 3.61 508.0
2458198.75568 19.676 0.092 4.55 524.0
2458198.80192 19.671 0.094 4.43 540.0
2458198.84745 19.743 0.101 4.33 545.0
2458198.90272 19.896 0.135 4.83 603.0
2458199.77647 19.720 0.103 4.68 509.0
2458199.82196 19.764 0.103 4.60 493.0
2458199.87710 19.634 0.076 3.92 499.0
2458200.78259 19.591 0.093 4.73 573.0
2458200.82860 19.721 0.097 4.33 550.0
2458200.88421 19.740 0.093 3.98 561.0
2458201.74595 19.809 0.196 7.17 670.0
2458201.79378 19.837 0.179 6.70 565.0
2458201.83949 19.801 0.117 4.89 503.0
2458201.89428 19.629 0.091 4.63 460.0
2458202.76109 20.055 0.155 4.74 634.0
2458202.80658 19.833 0.098 3.99 550.0
2458202.86131 19.609 0.080 3.93 533.0
2458202.90787 19.729 0.092 4.02 553.0
2458203.77754 19.732 0.095 4.12 516.0
2458203.82337 19.726 0.088 3.82 497.0
2458203.86955 19.756 0.093 4.10 491.0
2458204.73989 20.199 0.282 6.96 764.0
2458204.78615 19.856 0.133 5.29 573.0
2458204.83149 19.869 0.126 5.07 521.0
2458204.88648 19.650 0.112 5.42 503.0
2458205.78709 20.015 0.184 5.96 615.0
2458205.84514 19.862 0.150 5.89 518.0
2458205.89994 19.706 0.097 4.39 504.0
2458206.75176 19.658 0.114 4.93 745.0
2458206.79745 19.636 0.098 4.49 631.0
2458206.84294 19.673 0.077 3.59 574.0
2458206.89858 19.632 0.062 3.30 469.0
2458207.74780 19.889 0.149 4.94 813.0
2458207.79331 19.714 0.115 4.73 692.0
2458207.83946 20.009 0.162 5.10 646.0
2458207.88547 19.764 0.084 3.69 562.0
2458208.74420 19.674 0.118 4.12 987.0
2458208.78964 19.761 0.108 3.72 847.0
2458208.83549 19.735 0.103 3.64 768.0
2458208.89101 19.672 0.107 4.55 713.0
2458209.74241 19.703 0.149 5.56 914.0
2458209.78705 19.535 0.099 4.45 768.0
2458209.83308 19.838 0.111 3.81 704.0
2458209.87878 19.669 0.088 3.64 688.0
2458209.92556 19.376 0.117 4.13 1600.0
2458210.75533 19.710 0.159 5.93 850.0
2458210.80304 19.702 0.098 3.92 720.0
2458210.84896 19.593 0.098 4.39 700.0
2458210.89479 19.659 0.103 4.46 696.0
2458211.73734 19.568 0.154 6.44 862.0
2458211.78322 19.612 0.117 4.96 771.0
2458211.82907 19.700 0.108 4.35 720.0
2458211.87532 19.649 0.094 4.09 700.0
2458211.92328 19.797 0.164 4.14 1577.0
2458212.74754 19.710 0.114 4.09 932.0
2458212.78160 19.800 0.137 3.95 1213.0
2458212.82460 19.716 0.087 3.20 769.0
2458212.87028 19.819 0.094 3.30 752.0
2458212.91818 19.580 0.090 3.34 981.0
2458217.80415 19.761 0.140 5.88 589.0
2458217.85995 19.803 0.109 4.50 516.0
2458217.90976 19.930 0.139 5.05 542.0
2458220.71407 19.943 0.170 6.35 515.0
2458220.79195 20.184 0.219 6.49 482.0
2458220.85204 19.550 0.070 4.21 440.0
2458220.91149 19.761 0.092 4.14 511.0
2458221.74482 19.791 0.123 5.52 467.0
2458221.78622 19.784 0.099 4.52 461.0
2458221.83744 19.797 0.091 4.01 453.0
2458221.89639 19.766 0.101 4.24 515.0
2458222.71382 19.686 0.086 4.12 515.0
2458222.75980 19.644 0.094 4.64 476.0
2458222.82292 19.722 0.096 4.42 474.0
2458222.88425 19.795 0.107 4.41 516.0
2458223.77508 19.671 0.089 3.95 503.0
2458223.84259 19.497 0.106 5.04 520.0
2458223.89560 19.471 0.095 5.22 531.0
2458224.70775 19.817 0.163 5.86 605.0
2458224.75420 19.787 0.139 5.56 566.0
2458224.82670 19.800 0.113 4.51 564.0
2458224.87564 19.723 0.088 3.78 529.0
2458225.79184 19.849 0.143 5.75 516.0
2458225.88859 19.508 0.113 5.72 562.0
2458226.85033 19.635 0.115 5.57 508.0
2458226.89894 19.812 0.152 6.08 516.0
2458227.70923 19.896 0.120 4.54 517.0
2458227.75546 19.725 0.117 5.34 476.0
2458227.83403 19.601 0.076 3.96 460.0
2458227.88201 19.749 0.102 4.47 493.0
2458228.72902 19.647 0.111 5.45 548.0
2458228.77855 19.639 0.085 4.29 479.0
2458228.82745 19.582 0.071 4.04 470.0
2458228.90379 19.873 0.098 4.15 473.0
2458229.70849 19.683 0.109 5.25 518.0
2458229.77357 19.755 0.082 3.79 449.0
2458229.82244 19.938 0.100 4.04 449.0
2458229.87379 19.683 0.079 3.74 475.0
2458229.92047 19.782 0.093 4.31 508.0
2458230.72608 19.640 0.118 5.91 521.0
2458230.77441 19.696 0.099 4.67 501.0
2458230.84327 19.714 0.092 4.27 493.0
2458230.89487 19.559 0.070 3.86 473.0
2458232.79826 19.565 0.082 3.96 538.0
2458232.86764 19.828 0.111 4.49 513.0
2458233.70829 19.782 0.111 4.29 631.0
2458233.75966 19.790 0.092 3.71 550.0
2458235.71966 19.463 0.111 5.24 718.0
2458235.82808 19.668 0.073 3.18 603.0
2458236.71127 19.735 0.114 4.13 763.0
2458236.78130 19.804 0.121 4.24 727.0
2458238.68603 20.319 0.275 5.07 1171.0
2458238.73998 19.699 0.125 4.58 892.0
2458238.78653 19.857 0.120 3.82 831.0
2458238.84358 19.843 0.116 3.70 846.0
2458238.89664 19.711 0.130 4.66 862.0
2458240.83326 19.719 0.171 5.76 968.0
2458244.68328 19.891 0.145 5.09 650.0
2458244.73081 19.598 0.104 4.72 618.0
2458244.78767 19.642 0.094 4.20 623.0
2458244.83744 19.550 0.149 4.95 1410.0
2458244.90253 19.773 0.114 4.32 705.0
2458245.75394 19.754 0.177 6.45 711.0
2458245.80060 19.763 0.212 7.37 715.0
2458245.84959 19.785 0.172 5.93 746.0
2458245.89801 19.924 0.158 5.11 725.0
2458246.69102 19.585 0.140 6.52 630.0
2458246.73749 19.744 0.132 5.55 591.0
2458246.78782 19.751 0.135 5.36 627.0
2458246.84075 19.703 0.099 4.12 639.0
2458246.89501 20.046 0.230 6.27 740.0
2458247.63107 20.145 0.237 6.34 751.0
2458247.67540 19.605 0.113 5.44 614.0
2458247.72132 19.738 0.112 5.05 520.0
2458247.76785 19.902 0.112 4.39 538.0
2458247.82765 19.535 0.078 3.80 619.0
2458247.88287 19.669 0.114 4.71 675.0
2458247.93243 19.905 0.231 7.05 755.0
2458248.73806 19.938 0.180 6.34 563.0
2458249.64240 20.077 0.220 6.53 626.0
2458249.68888 19.888 0.180 6.71 570.0
2458249.73558 19.626 0.117 5.79 523.0
2458249.78226 19.540 0.084 4.72 498.0
2458249.84187 19.756 0.094 4.23 551.0
2458249.89757 19.765 0.115 4.50 642.0
2458250.64395 19.595 0.083 4.46 511.0
2458250.69670 19.694 0.075 3.82 442.0
2458250.74283 19.738 0.084 4.01 479.0
2458250.81017 19.560 0.079 4.24 498.0
2458250.85749 19.609 0.083 4.28 508.0
2458250.90649 19.826 0.121 4.89 571.0
2458251.66877 19.732 0.120 5.18 529.0
2458251.71537 19.820 0.137 5.67 519.0
2458251.77544 19.496 0.122 6.79 1039.0
2458251.88270 20.188 0.159 4.57 553.0
2458251.93852 19.582 0.144 5.34 1034.0
2458252.89289 19.566 0.141 6.42 637.0
2458252.93877 19.489 0.118 5.13 847.0
2458253.66316 19.788 0.121 5.29 519.0
2458253.71077 19.986 0.128 4.80 503.0
2458253.75738 19.593 0.085 4.39 528.0
2458253.83581 19.699 0.091 4.20 532.0
2458254.62795 19.723 0.106 4.53 610.0
2458254.68589 19.564 0.077 4.10 502.0
2458254.74320 19.577 0.066 3.44 518.0
2458254.82007 19.758 0.081 3.58 510.0
2458254.86642 19.824 0.089 3.59 554.0
2458254.92460 19.690 0.091 3.96 630.0
2458255.64085 19.816 0.115 4.51 522.0
2458255.70234 19.545 0.094 4.70 505.0
2458255.76135 19.582 0.067 3.52 489.0
2458255.84103 19.490 0.081 4.23 569.0
2458255.88758 19.807 0.129 4.68 660.0
2458255.93346 19.682 0.134 5.08 758.0
2458256.65072 19.555 0.128 6.22 581.0
2458256.69684 19.576 0.140 6.88 525.0
2458256.75547 19.562 0.107 5.37 532.0
2458256.80549 19.785 0.149 5.63 604.0
2458256.86083 19.634 0.126 5.46 633.0
2458256.91567 19.843 0.135 5.22 632.0
2458257.66176 19.945 0.141 4.82 579.0
2458257.71005 19.550 0.105 5.38 516.0
2458257.75869 19.670 0.104 4.90 485.0
2458257.80759 19.632 0.139 6.41 527.0
2458257.85713 19.793 0.110 4.52 546.0
2458257.92883 19.736 0.097 4.03 614.0
2458258.70663 19.971 0.124 4.54 488.0
2458258.75535 19.642 0.096 4.71 488.0
2458258.81430 19.589 0.076 3.55 497.0
2458258.87401 19.595 0.091 4.93 520.0
2458258.92774 19.804 0.083 3.30 573.0
2458259.68313 19.784 0.100 4.30 606.0
2458259.73865 19.779 0.115 4.80 665.0
2458259.79791 19.751 0.097 4.01 584.0
2458259.84935 20.001 0.157 5.02 634.0
2458259.90227 20.023 0.170 5.41 686.0
2458260.61482 19.770 0.120 4.47 681.0
2458260.74815 19.815 0.088 3.75 561.0
2458260.89766 19.686 0.094 3.98 709.0
2458261.63516 19.861 0.132 4.38 622.0
2458261.68795 19.758 0.102 4.07 551.0
2458261.74624 19.703 0.085 3.79 498.0
2458261.81865 19.808 0.115 4.49 520.0
2458261.88502 19.553 0.080 3.69 560.0
2458261.93253 19.736 0.114 4.15 667.0
2458262.64010 19.669 0.097 4.51 542.0
2458262.69003 19.604 0.078 4.01 497.0
2458262.73970 19.680 0.074 3.68 474.0
2458262.79269 19.768 0.089 3.99 455.0
2458262.85996 19.748 0.119 5.25 492.0
2458262.90737 19.849 0.136 5.01 583.0
2458263.62649 19.798 0.092 3.73 625.0
2458263.67968 19.746 0.082 3.57 581.0
2458263.73234 19.605 0.066 3.51 506.0
2458263.79652 19.619 0.072 3.34 602.0
2458263.84983 19.773 0.079 3.80 437.0
2458263.91162 19.737 0.087 4.31 472.0
2458264.71313 19.546 0.075 3.63 649.0
2458264.76238 19.934 0.121 4.11 627.0
2458264.81724 19.780 0.101 3.77 681.0
2458264.86453 19.838 0.127 4.69 661.0
2458264.92256 19.850 0.135 4.95 710.0
2458265.62576 19.779 0.143 4.85 795.0
2458265.67517 19.874 0.143 4.62 736.0
2458265.72755 19.664 0.103 4.32 695.0
2458265.77952 19.709 0.100 3.80 699.0
2458265.84923 19.756 0.110 4.17 731.0
2458266.59628 19.688 0.181 5.90 1238.0
2458266.69719 20.042 0.222 5.96 824.0
2458266.74970 19.739 0.156 5.64 806.0
2458271.60969 19.729 0.183 6.48 847.0
2458271.65469 19.995 0.228 5.74 1088.0
2458271.70655 19.560 0.133 5.35 936.0
2458271.80675 19.683 0.144 5.35 827.0
2458271.83325 19.510 0.120 5.37 811.0
2458271.87419 19.772 0.155 5.32 859.0
2458272.66286 19.843 0.107 4.07 627.0
2458272.72007 19.798 0.123 4.81 620.0
2458272.76944 19.734 0.126 4.95 639.0
2458272.82073 19.588 0.098 4.23 658.0
2458272.86959 19.764 0.137 5.16 700.0
2458272.91922 19.657 0.120 4.78 733.0
2458273.58888 19.715 0.112 5.02 578.0
2458273.63812 19.732 0.100 4.24 582.0
2458273.68990 19.666 0.081 3.90 524.0
2458273.75808 19.766 0.101 4.29 519.0
2458273.81018 19.845 0.120 4.51 575.0
2458273.88493 19.698 0.103 4.41 603.0
2458274.56769 19.943 0.222 7.15 664.0
2458274.61788 19.554 0.105 5.56 524.0
2458274.66614 19.690 0.142 6.59 531.0
2458274.71657 20.031 0.215 6.85 569.0
2458274.77779 19.742 0.125 5.09 579.0
2458274.82641 19.830 0.135 5.18 636.0
2458274.87728 19.573 0.116 5.19 743.0
2458274.92442 19.995 0.283 7.36 1028.0
2458275.61121 19.948 0.148 5.21 566.0
2458275.66834 19.630 0.109 5.38 510.0
2458275.73567 19.615 0.080 3.95 547.0
2458275.78810 19.595 0.083 4.03 555.0
2458275.83703 19.705 0.123 5.27 621.0
2458275.88955 19.817 0.141 4.98 709.0
2458276.57001 19.587 0.119 5.49 663.0
2458276.61827 19.891 0.151 5.71 573.0
2458276.66502 19.779 0.092 4.28 468.0
2458276.72558 19.706 0.076 3.60 490.0
2458276.77645 19.761 0.107 4.47 534.0
2458276.82585 19.874 0.119 4.43 579.0
2458276.87483 19.939 0.196 6.29 670.0
2458277.61535 19.710 0.089 4.45 505.0
2458277.67596 19.723 0.088 4.40 460.0
2458277.73096 19.659 0.078 4.06 448.0
2458277.78136 19.774 0.106 4.38 501.0
2458277.82934 19.698 0.098 4.27 548.0
2458277.88213 19.880 0.110 4.07 607.0
2458277.92560 19.836 0.122 4.26 674.0
2458278.56446 19.657 0.105 4.94 603.0
2458278.61209 19.761 0.092 4.20 524.0
2458278.68357 19.634 0.086 4.20 633.0
2458278.81298 19.859 0.108 4.17 673.0
2458282.55052 20.092 0.211 6.48 602.0
2458282.59911 19.698 0.102 4.87 509.0
2458282.64660 19.586 0.076 4.36 448.0
2458282.70671 19.700 0.069 3.63 432.0
2458282.77546 19.820 0.094 4.27 464.0
2458282.83087 19.712 0.107 4.81 535.0
2458282.87940 19.677 0.098 4.33 576.0
2458282.92339 19.424 0.090 4.88 634.0
2458283.56343 19.545 0.111 5.90 517.0
2458283.60973 19.752 0.117 5.51 481.0
2458283.66551 19.887 0.105 4.46 491.0
2458283.72584 19.995 0.139 5.27 468.0
2458283.77653 19.832 0.100 4.04 527.0
2458283.82354 19.613 0.101 4.70 550.0
2458283.87190 19.657 0.137 5.88 616.0
2458283.92022 19.518 0.153 7.01 689.0
2458284.56332 19.999 0.135 4.77 563.0
2458284.61149 19.664 0.106 5.38 468.0
2458284.66738 19.721 0.088 4.23 485.0
2458284.72751 19.750 0.089 4.24 462.0
2458284.77706 19.730 0.087 4.15 453.0
2458284.82491 19.638 0.083 4.16 476.0
2458284.87396 19.679 0.100 4.51 552.0
2458284.92058 19.728 0.130 5.22 614.0
2458285.75988 19.713 0.120 5.34 501.0
2458285.79548 19.642 0.102 4.73 519.0
2458286.56313 19.826 0.131 5.49 484.0
2458286.60943 19.825 0.128 5.77 443.0
2458286.66828 19.560 0.086 4.75 436.0
2458286.73019 19.668 0.092 4.45 446.0
2458286.79303 19.557 0.094 5.15 463.0
2458286.85349 19.662 0.095 4.56 501.0
2458286.90387 19.847 0.125 4.99 566.0
2458287.54976 19.939 0.122 4.29 534.0
2458287.59731 19.690 0.078 3.96 445.0
2458287.66152 19.791 0.080 3.96 418.0
2458287.72094 19.739 0.090 4.30 436.0
2458287.78496 19.727 0.087 4.35 417.0
2458287.84638 19.884 0.094 4.08 438.0
2458287.89442 19.803 0.103 4.30 547.0
2458288.52688 19.963 0.168 5.80 591.0
2458288.57250 19.617 0.089 4.41 498.0
2458288.62740 19.671 0.089 4.36 445.0
2458288.68460 19.646 0.075 3.92 423.0
2458288.75813 19.662 0.094 4.48 470.0
2458288.80605 19.572 0.087 4.50 468.0
2458288.86607 19.821 0.144 5.30 625.0
2458289.52154 19.300 0.096 5.71 688.0
2458289.56859 19.970 0.129 4.52 548.0
2458289.61691 19.756 0.085 3.74 518.0
2458289.69157 19.616 0.067 3.62 449.0
2458289.75180 19.796 0.098 4.34 472.0
2458289.80871 19.584 0.098 5.26 516.0
2458289.85657 19.929 0.140 5.22 541.0
2458289.90083 20.006 0.190 6.09 669.0
2458290.56585 19.740 0.127 5.24 598.0
2458290.61608 19.584 0.107 5.18 542.0
2458290.68808 19.606 0.086 4.16 539.0
2458290.74732 19.902 0.121 4.58 494.0
2458290.80520 19.594 0.113 5.39 579.0
2458290.85349 19.520 0.102 5.20 622.0
2458291.55190 19.734 0.108 4.00 996.0
2458291.60941 19.824 0.135 4.29 904.0
2458291.67526 19.722 0.109 4.25 610.0
2458291.73669 19.844 0.118 4.16 592.0
2458291.79428 19.661 0.115 5.17 551.0
2458291.85497 19.586 0.124 5.62 621.0
2458291.89198 19.903 0.175 5.93 660.0
2458292.56831 19.609 0.114 5.07 624.0
2458292.61584 19.789 0.159 5.98 622.0
2458292.66501 19.470 0.130 6.05 834.0
2458292.73175 19.897 0.128 4.40 583.0
2458292.80144 19.504 0.108 5.43 601.0
2458292.86546 19.697 0.115 4.62 640.0
2458293.52907 19.916 0.212 6.52 781.0
2458293.57114 19.988 0.211 6.55 706.0
2458293.62597 19.988 0.166 5.24 661.0
2458293.69009 19.674 0.100 4.34 633.0
2458293.83448 19.436 0.163 7.48 937.0
2458294.61731 19.473 0.137 6.34 810.0
2458294.66614 19.737 0.177 6.55 754.0
2458294.73034 19.563 0.171 7.01 891.0
2458294.80578 19.532 0.162 6.71 1037.0
2458299.54096 19.308 0.195 7.04 1863.0
2458299.69287 19.910 0.216 5.23 1437.0
2458301.61758 19.800 0.200 6.92 741.0
2458301.66580 19.459 0.129 6.50 664.0
2458301.71944 19.594 0.160 6.99 650.0
2458301.76891 20.016 0.197 5.93 676.0
2458301.83206 19.648 0.175 6.59 955.0
2458302.60480 19.885 0.136 5.06 785.0
2458302.71072 20.028 0.274 7.47 904.0
2458304.52415 19.502 0.140 6.87 650.0
2458304.57032 20.000 0.217 6.90 612.0
2458304.61642 19.493 0.111 6.01 555.0
2458304.66939 19.413 0.111 6.23 593.0
2458304.71592 19.853 0.186 6.47 678.0
2458304.78189 19.642 0.171 7.39 649.0
2458305.53664 20.162 0.241 6.56 653.0
2458305.59561 19.836 0.188 7.44 522.0
2458305.66994 19.751 0.133 5.91 514.0
2458305.72530 19.789 0.116 4.86 504.0
2458305.78052 19.821 0.212 7.72 583.0
2458305.83050 19.593 0.157 7.08 628.0
2458306.63705 19.896 0.180 6.87 542.0
2458306.69006 19.637 0.158 7.17 585.0
2458306.73035 20.039 0.184 6.04 558.0
2458306.76934 20.195 0.259 7.12 557.0
2458306.81161 20.226 0.268 6.62 611.0
2458307.46991 19.474 0.106 5.14 759.0
2458307.51460 19.914 0.120 4.38 585.0
2458307.57151 19.658 0.089 4.30 566.0
2458307.62088 19.665 0.091 4.51 478.0
2458307.68017 19.681 0.088 4.24 464.0
2458307.72781 19.547 0.080 4.23 476.0
2458307.78480 19.669 0.100 4.57 537.0
2458307.83265 19.740 0.146 6.07 609.0
2458308.48463 19.806 0.176 6.63 637.0
2458308.53214 19.705 0.107 5.20 480.0
2458308.57811 19.702 0.089 4.36 434.0
2458308.63542 19.740 0.090 4.29 433.0
2458308.69342 19.802 0.131 5.40 480.0
2458308.74144 19.724 0.139 5.71 537.0
2458308.78817 20.162 0.212 5.91 612.0
2458308.83669 19.796 0.173 6.85 628.0
2458309.50352 19.615 0.097 4.92 514.0
2458309.55395 19.811 0.094 4.15 469.0
2458309.61177 19.564 0.085 4.63 460.0
2458309.67145 19.582 0.080 4.32 457.0
2458309.71955 19.678 0.091 4.36 467.0
2458309.76670 19.846 0.112 4.78 527.0
2458309.81306 19.990 0.148 5.37 562.0
2458310.47034 19.694 0.155 6.14 694.0
2458310.51897 19.831 0.139 5.69 541.0
2458310.55723 19.822 0.131 5.52 527.0
2458310.58909 19.592 0.090 4.60 482.0
2458310.62729 19.655 0.076 3.94 518.0
2458310.66757 19.674 0.100 4.82 546.0
2458310.70225 19.682 0.094 4.49 529.0
2458310.74447 19.956 0.161 5.97 534.0
2458310.80281 19.809 0.151 6.09 569.0
2458311.46935 19.754 0.156 5.83 716.0
2458311.51581 19.705 0.126 5.44 527.0
2458311.56474 19.872 0.181 6.95 508.0
2458311.61313 19.836 0.125 5.33 467.0
2458311.67118 19.771 0.098 4.34 462.0
2458311.72897 19.727 0.098 4.39 488.0
2458311.77516 19.816 0.125 4.93 578.0
2458311.82136 19.786 0.116 4.71 612.0
2458312.48545 19.644 0.120 5.22 622.0
2458312.53214 19.939 0.140 5.03 533.0
2458312.58271 19.643 0.101 4.81 489.0
2458312.64450 19.608 0.085 4.37 439.0
2458312.70794 19.794 0.090 4.14 464.0
2458312.76407 19.734 0.086 4.58 438.0
2458312.81406 19.705 0.101 5.25 497.0
2458313.48688 19.576 0.086 3.93 619.0
2458313.53332 19.578 0.079 4.07 500.0
2458313.58141 19.710 0.074 3.65 433.0
2458313.63225 19.630 0.062 3.35 414.0
2458313.68798 19.712 0.085 3.78 491.0
