2457982.63479 19.789 0.121 5.01 549.0
2457983.49775 20.056 0.185 5.76 549.0
2457983.54674 19.789 0.144 5.90 533.0
2457983.59392 19.791 0.105 4.37 501.0
2457983.63927 19.844 0.106 4.26 489.0
2457984.48666 19.985 0.188 6.51 587.0
2457984.53834 19.768 0.176 6.97 545.0
2457984.58864 20.068 0.161 4.99 527.0
2457984.63582 19.891 0.132 5.00 521.0
2457985.50081 19.672 0.158 6.95 587.0
2457985.55639 19.983 0.214 7.10 596.0
2457985.60299 19.777 0.142 6.04 545.0
2457986.49016 19.866 0.108 4.58 535.0
2457986.56155 19.694 0.079 3.97 469.0
2457986.61262 19.903 0.108 4.45 492.0
2457986.66231 19.923 0.139 5.44 501.0
2457987.51547 19.891 0.094 3.83 499.0
2457987.57269 19.831 0.102 4.07 551.0
2457987.62939 19.782 0.093 3.93 523.0
2457990.47623 20.080 0.259 6.64 756.0
2457990.53385 20.046 0.172 5.43 573.0
2457990.59328 20.043 0.177 5.77 564.0
2457990.63880 19.776 0.138 5.97 533.0
2457991.49323 20.042 0.140 4.82 556.0
2457991.54369 19.999 0.182 6.31 556.0
2457991.61097 19.820 0.161 6.73 531.0
2457991.65732 19.897 0.166 6.38 543.0
2457992.50999 19.961 0.129 4.77 540.0
2457992.55812 19.896 0.110 4.39 524.0
2457992.61353 20.051 0.143 5.02 534.0
2457993.47721 19.955 0.170 5.26 753.0
2457993.52623 20.015 0.149 5.01 562.0
2457993.57365 19.917 0.127 4.74 549.0
2457993.62053 19.794 0.114 4.99 507.0
2457994.49029 20.050 0.159 4.93 602.0
2457994.53915 19.825 0.148 5.73 605.0
2457994.58605 19.889 0.140 5.53 588.0
2457994.63485 20.078 0.184 5.82 606.0
2457998.49173 19.596 0.153 4.08 1994.0
2457998.53124 19.997 0.214 4.81 1356.0
2457998.56853 19.548 0.129 4.41 1312.0
2457998.60997 19.669 0.135 4.65 1055.0
2458000.55893 20.059 0.170 5.05 706.0
2458000.60226 20.022 0.204 5.86 781.0
2458001.47770 20.301 0.252 5.23 965.0
2458001.52664 19.791 0.115 4.49 659.0
2458001.57326 20.062 0.161 4.87 716.0
2458001.61948 19.825 0.132 4.92 726.0
2458002.52855 19.870 0.230 6.32 1016.0
2458002.57508 19.335 0.195 6.08 2285.0
2458003.60390 20.058 0.230 6.04 751.0
2458004.51923 20.075 0.179 5.48 633.0
2458004.57603 20.068 0.206 6.14 643.0
2458007.51350 20.009 0.204 6.71 595.0
2458007.57195 19.905 0.178 6.49 573.0
2458008.51729 20.199 0.206 5.83 563.0
2458008.57423 20.235 0.250 6.77 555.0
2458010.51978 19.989 0.207 6.63 610.0
2458010.57987 19.866 0.190 7.16 615.0
2458011.56949 19.802 0.167 6.51 589.0
2458012.49776 19.971 0.132 4.57 607.0
2458012.55440 19.918 0.127 4.46 629.0
2458013.48416 19.591 0.101 4.33 664.0
2458013.54253 20.367 0.188 4.42 597.0
2458014.48025 19.879 0.171 5.17 885.0
2458014.53626 19.783 0.107 4.37 551.0
2458014.58360 20.004 0.155 5.23 590.0
2458015.50867 19.757 0.203 7.81 584.0
2458015.56970 19.741 0.129 5.70 552.0
2458016.51100 19.910 0.175 6.36 621.0
2458016.55843 20.143 0.229 6.97 543.0
2458017.52076 19.926 0.143 5.29 562.0
2458017.56669 20.066 0.180 5.77 596.0
2458018.53124 19.977 0.140 4.73 557.0
2458019.48241 19.868 0.144 4.55 777.0
2458019.54228 19.675 0.099 4.59 532.0
2458020.50507 19.625 0.121 5.32 567.0
2458020.56058 19.473 0.102 5.00 568.0
2458021.52063 20.111 0.202 5.59 679.0
2458026.52360 19.758 0.155 4.57 1209.0
2458028.49427 19.841 0.211 6.81 752.0
2458029.52416 20.126 0.235 5.61 863.0
2458030.48391 20.141 0.208 4.48 1072.0
2458030.53154 19.891 0.137 4.42 822.0
2458032.53137 20.021 0.234 6.37 816.0
2458035.54606 20.300 0.253 5.69 669.0
2458036.55442 19.817 0.181 6.54 649.0
2458039.51465 19.638 0.166 7.13 654.0
2458040.54562 19.636 0.139 5.51 754.0
2458041.50221 19.658 0.125 5.75 630.0
2458048.49773 19.667 0.112 4.90 651.0
2458054.52842 19.988 0.275 5.82 1539.0
2458057.50527 20.169 0.291 6.68 900.0
2458152.87997 19.915 0.203 5.65 1492.0
2458153.87740 19.958 0.160 5.05 910.0
2458155.87502 19.835 0.144 5.43 864.0
2458156.88291 19.803 0.153 4.92 1035.0
2458161.87573 19.848 0.144 5.37 701.0
2458162.86188 19.666 0.094 5.27 569.0
2458163.85382 19.866 0.152 6.05 812.0
2458164.84746 19.511 0.096 5.79 583.0
2458164.88607 19.824 0.126 5.01 675.0
2458165.87215 19.929 0.131 4.83 598.0
2458166.85393 19.758 0.141 6.50 589.0
2458166.89141 20.019 0.172 5.72 666.0
2458167.86547 19.917 0.125 5.03 573.0
2458168.83529 19.838 0.129 5.46 580.0
2458168.87327 19.926 0.123 5.00 521.0
2458169.83540 20.048 0.177 6.11 594.0
2458169.87277 19.839 0.127 4.99 566.0
2458170.83216 19.880 0.120 4.84 584.0
2458170.86988 19.727 0.089 4.00 543.0
2458171.82917 19.694 0.121 5.78 632.0
2458171.86645 19.808 0.101 3.97 559.0
2458172.82684 19.798 0.134 5.69 607.0
2458172.86446 19.746 0.117 5.03 597.0
2458173.82244 19.990 0.156 5.56 725.0
2458173.86154 19.701 0.105 4.64 649.0
2458174.81944 19.924 0.169 6.07 752.0
2458174.85695 19.836 0.127 4.90 682.0
2458174.89429 19.730 0.088 3.60 652.0
2458175.84291 19.673 0.099 5.06 562.0
2458175.88069 19.762 0.103 4.83 540.0
2458176.82329 19.799 0.133 5.14 705.0
2458176.86112 19.863 0.121 4.88 587.0
2458181.80032 19.607 0.123 4.98 912.0
2458181.84166 19.813 0.129 4.53 805.0
2458181.88182 19.698 0.105 4.07 725.0
2458182.84523 19.771 0.121 4.78 710.0
2458182.89209 19.619 0.097 4.39 678.0
2458183.81803 19.838 0.128 5.00 778.0
2458183.86654 19.718 0.124 5.35 660.0
2458184.80370 20.043 0.223 5.67 1093.0
2458184.85434 20.042 0.150 4.45 729.0
2458184.89363 19.987 0.158 4.89 708.0
2458185.83673 19.750 0.158 6.13 840.0
2458185.87537 20.240 0.295 6.78 809.0
2458189.78336 19.842 0.142 5.89 578.0
2458189.83458 20.198 0.174 5.27 558.0
2458189.88107 19.659 0.092 4.36 549.0
2458190.82456 19.849 0.094 4.40 459.0
2458190.88124 19.724 0.070 3.50 459.0
2458191.79563 19.729 0.163 7.23 561.0
2458191.84308 19.796 0.108 4.92 515.0
2458191.89928 19.795 0.105 4.60 516.0
2458192.81328 19.934 0.155 5.80 575.0
2458192.86988 19.872 0.111 4.52 525.0
2458193.78405 19.784 0.130 6.14 516.0
2458193.83135 19.809 0.152 6.59 506.0
2458193.87894 20.019 0.138 5.34 478.0
2458194.77722 19.765 0.102 5.16 489.0
2458194.82544 19.669 0.092 4.65 478.0
2458194.88059 19.719 0.086 4.12 472.0
2458195.76821 19.905 0.158 6.39 558.0
2458195.81384 19.732 0.117 5.37 533.0
2458195.87151 19.764 0.095 4.44 490.0
2458196.76783 20.011 0.140 5.32 517.0
2458196.81369 19.899 0.114 4.55 496.0
2458196.86966 19.781 0.113 5.08 485.0
2458196.91598 19.757 0.162 4.48 1275.0
2458197.78434 19.874 0.129 5.60 528.0
2458197.83019 19.828 0.101 4.51 503.0
2458197.88530 19.955 0.096 3.46 494.0
2458198.75568 19.752 0.099 5.21 517.0
2458198.80192 19.829 0.108 4.65 532.0
2458198.84745 19.933 0.116 4.35 538.0
2458198.90272 19.703 0.107 4.77 581.0
2458199.77647 19.667 0.095 4.75 499.0
2458199.82196 19.976 0.119 4.62 485.0
2458199.87710 19.836 0.087 3.70 506.0
2458200.78259 19.693 0.104 5.26 569.0
2458200.82860 19.805 0.103 4.67 543.0
2458200.88421 19.724 0.091 4.17 547.0
2458201.74595 19.933 0.213 7.48 649.0
2458201.79378 19.865 0.180 6.92 557.0
2458201.83949 20.020 0.138 5.15 495.0
2458201.89428 19.861 0.105 4.61 447.0
2458202.76109 19.576 0.098 5.11 621.0
2458202.80658 19.744 0.091 4.13 543.0
2458202.86131 19.886 0.100 3.99 523.0
2458202.90787 19.728 0.089 4.01 532.0
2458203.77754 19.858 0.106 4.62 509.0
2458203.82337 19.958 0.107 4.07 491.0
2458203.86955 19.976 0.108 4.17 482.0
2458204.73989 19.756 0.198 7.88 752.0
2458204.78615 19.857 0.129 5.42 563.0
2458204.83149 19.892 0.122 5.10 512.0
2458204.88648 19.827 0.126 5.55 491.0
2458205.73882 19.772 0.171 6.72 703.0
2458205.78709 19.698 0.135 6.07 606.0
2458205.84514 19.665 0.118 5.93 500.0
2458205.89994 19.689 0.092 4.40 489.0
2458206.75176 19.761 0.124 5.42 727.0
2458206.79745 19.848 0.118 4.71 616.0
2458206.84294 19.993 0.099 3.65 561.0
2458206.89858 19.839 0.075 3.35 455.0
2458207.74780 19.551 0.111 5.61 793.0
2458207.79331 19.829 0.127 5.10 679.0
2458207.83946 19.807 0.131 5.28 625.0
2458207.88547 19.666 0.077 3.77 545.0
2458208.74420 19.692 0.118 4.39 953.0
2458208.78964 19.868 0.120 4.11 824.0
2458208.83549 19.838 0.107 3.48 743.0
2458208.89101 19.863 0.121 4.65 688.0
2458209.74241 19.924 0.181 5.91 883.0
2458209.78705 20.216 0.181 4.58 746.0
2458209.83308 19.820 0.106 3.89 683.0
2458209.87878 19.914 0.107 3.77 664.0
2458209.92556 19.971 0.195 4.18 1514.0
2458210.75533 19.841 0.175 6.13 816.0
2458211.73734 19.528 0.151 7.00 836.0
2458211.78322 19.634 0.116 5.19 750.0
2458211.82907 19.899 0.127 4.51 699.0
2458211.87532 19.683 0.094 4.14 677.0
2458211.92328 19.771 0.159 4.40 1498.0
2458212.74754 19.761 0.123 4.51 902.0
2458212.78160 19.881 0.155 4.32 1303.0
2458212.82460 19.668 0.083 3.32 748.0
2458212.87028 19.781 0.090 3.35 725.0
2458212.91818 19.998 0.129 3.43 937.0
2458217.80415 20.337 0.226 6.02 578.0
2458217.85995 19.887 0.115 4.71 503.0
2458217.90976 19.951 0.134 5.13 528.0
2458220.71407 20.027 0.185 6.86 508.0
2458220.79195 19.909 0.163 6.73 478.0
2458220.85204 19.941 0.096 4.30 434.0
2458220.91149 19.809 0.095 4.43 500.0
2458221.74482 19.802 0.121 5.53 460.0
2458221.78622 19.768 0.094 4.54 456.0
2458221.83744 19.818 0.090 3.92 446.0
2458221.89639 19.855 0.107 4.38 499.0
2458222.71382 20.212 0.140 4.56 509.0
2458222.75980 19.815 0.108 5.21 472.0
2458222.82292 19.739 0.092 4.28 468.0
2458222.88425 19.800 0.105 4.54 504.0
2458223.77508 19.938 0.113 4.17 490.0
2458223.84259 19.672 0.119 5.41 507.0
2458223.89560 19.687 0.110 5.38 520.0
2458224.70775 19.890 0.165 5.90 586.0
2458224.75420 19.851 0.141 5.53 555.0
2458224.82670 19.774 0.108 4.60 544.0
2458224.87564 19.738 0.089 4.09 510.0
2458225.79184 20.095 0.176 6.00 508.0
2458225.88859 19.729 0.132 5.86 542.0
2458226.85033 19.793 0.127 5.73 489.0
2458226.89894 19.824 0.150 6.25 495.0
2458227.70923 19.706 0.101 4.93 506.0
2458227.75546 19.877 0.127 5.27 471.0
2458227.83403 19.797 0.088 3.98 450.0
2458227.88201 19.721 0.094 4.47 478.0
2458228.72902 20.246 0.191 5.75 539.0
2458228.77855 19.720 0.090 4.34 469.0
2458228.82745 19.834 0.087 4.07 460.0
2458228.90379 20.155 0.121 3.96 463.0
2458229.70849 19.865 0.124 5.63 511.0
2458229.77357 19.753 0.080 3.90 445.0
2458229.82244 19.795 0.087 4.12 436.0
2458229.87379 19.772 0.084 3.96 460.0
2458229.92047 19.799 0.087 3.97 492.0
2458230.72608 19.661 0.119 6.21 517.0
2458230.77441 19.748 0.099 4.89 492.0
2458230.84327 19.772 0.095 4.55 477.0
2458230.89487 19.936 0.094 3.92 459.0
2458232.79826 19.652 0.086 4.13 532.0
2458232.86764 19.773 0.101 4.40 506.0
2458233.70829 19.742 0.107 4.78 620.0
2458233.75966 19.968 0.108 3.90 542.0
2458235.71966 19.814 0.145 5.27 692.0
2458235.82808 19.699 0.075 3.36 583.0
2458236.71127 19.819 0.121 4.26 739.0
2458236.78130 20.076 0.149 4.41 703.0
2458238.68603 20.021 0.209 5.34 1122.0
2458238.73998 19.836 0.139 4.70 862.0
2458238.78653 19.880 0.120 3.99 800.0
2458238.84358 19.788 0.108 3.78 803.0
2458238.89664 19.997 0.159 4.52 817.0
2458240.83326 19.934 0.202 5.83 925.0
2458244.68328 20.047 0.167 5.57 636.0
2458244.73081 19.854 0.125 4.92 604.0
2458244.78767 19.513 0.082 4.34 603.0
2458244.83744 20.023 0.218 5.09 1241.0
2458244.90253 20.011 0.134 4.13 684.0
2458245.75394 20.183 0.244 6.36 687.0
2458245.80060 19.769 0.204 7.59 693.0
2458245.84959 20.222 0.242 5.92 710.0
2458245.89801 20.040 0.165 4.98 695.0
2458246.69102 20.126 0.226 6.66 616.0
2458246.73749 20.216 0.195 5.62 579.0
2458246.78782 20.208 0.194 5.37 608.0
2458246.84075 19.942 0.120 4.21 614.0
2458246.89501 20.094 0.224 6.11 702.0
2458247.63107 19.883 0.187 6.76 740.0
2458247.67540 19.848 0.136 5.59 602.0
2458247.72132 19.629 0.098 5.20 508.0
2458247.76785 19.931 0.110 4.41 522.0
2458247.82765 19.938 0.111 3.97 595.0
2458247.88287 19.953 0.141 4.71 645.0
2458247.93243 20.031 0.241 6.87 719.0
2458248.73806 19.779 0.147 6.23 546.0
2458249.64240 20.142 0.228 7.08 603.0
2458249.68888 19.822 0.169 7.05 559.0
2458249.73558 19.825 0.133 5.90 509.0
2458249.78226 19.884 0.111 4.84 490.0
2458249.84187 19.809 0.098 4.62 538.0
2458249.89757 19.863 0.120 4.46 618.0
2458250.64395 19.876 0.106 5.11 506.0
2458250.69670 19.993 0.097 4.20 439.0
2458250.74283 19.899 0.096 4.38 476.0
2458250.81017 19.870 0.100 4.40 484.0
2458250.85749 19.814 0.096 4.31 489.0
2458250.90649 19.978 0.128 4.51 547.0
2458251.62303 19.508 0.101 7.18 295.0
2458251.66877 19.869 0.135 5.64 526.0
2458251.71537 19.797 0.132 5.93 511.0
2458251.77544 20.315 0.249 6.83 1013.0
2458251.88270 19.752 0.101 4.33 537.0
2458251.93852 20.034 0.202 5.08 980.0
2458252.89289 20.088 0.215 6.48 612.0
2458252.93877 19.787 0.145 4.98 809.0
2458253.66316 19.902 0.131 5.62 512.0
2458253.71077 20.285 0.164 5.02 494.0
2458253.75738 19.798 0.098 4.39 517.0
2458253.83581 19.818 0.099 4.25 523.0
2458254.62795 19.935 0.132 4.95 595.0
2458254.68589 19.830 0.097 4.45 492.0
2458254.74320 19.773 0.079 3.56 510.0
2458254.82007 19.772 0.082 3.72 503.0
2458254.86642 19.832 0.087 3.44 542.0
2458254.92460 19.818 0.096 3.69 608.0
2458255.64085 19.974 0.137 5.31 516.0
2458255.70234 19.815 0.117 4.94 495.0
2458255.76135 19.824 0.081 3.52 483.0
2458255.84103 19.986 0.121 4.10 556.0
2458255.88758 19.770 0.117 4.45 634.0
2458255.93346 19.779 0.136 4.83 725.0
2458256.65072 20.137 0.214 6.43 565.0
2458256.69684 19.995 0.196 6.98 516.0
2458256.75547 19.799 0.128 5.53 522.0
2458256.80549 19.951 0.166 5.77 586.0
2458256.86083 19.976 0.163 5.43 612.0
2458256.91567 19.897 0.128 4.73 602.0
2458257.66176 19.690 0.108 5.07 567.0
2458257.71005 19.747 0.122 5.46 510.0
2458257.75869 19.679 0.101 5.03 477.0
2458257.80759 20.114 0.208 6.54 517.0
2458257.85713 19.592 0.087 4.37 532.0
2458257.92883 19.799 0.098 3.93 595.0
2458258.70663 19.877 0.112 4.83 482.0
2458258.75535 19.705 0.099 4.93 482.0
2458258.81430 19.715 0.085 3.92 488.0
2458258.87401 19.711 0.094 4.61 505.0
2458258.92774 19.872 0.085 3.22 559.0
2458259.68313 19.967 0.116 4.46 598.0
2458259.73865 19.922 0.124 4.77 644.0
2458259.79791 19.899 0.108 4.22 575.0
2458259.84935 19.903 0.138 5.05 606.0
2458259.90227 19.735 0.118 4.96 652.0
2458260.61482 19.884 0.132 4.86 659.0
2458260.74815 19.719 0.075 3.44 544.0
2458260.89766 19.838 0.104 3.80 693.0
2458261.63516 19.715 0.114 4.70 610.0
2458261.68795 19.816 0.102 3.98 537.0
2458261.74624 19.804 0.090 3.87 483.0
2458261.81865 19.612 0.092 4.37 505.0
2458261.88502 19.660 0.085 3.59 545.0
2458261.93253 19.769 0.113 4.20 646.0
2458262.64010 19.806 0.108 4.73 530.0
2458262.69003 19.782 0.089 4.20 492.0
2458262.73970 19.792 0.080 3.71 467.0
2458262.79269 19.869 0.095 4.14 446.0
2458262.85996 20.279 0.181 5.19 472.0
2458262.90737 19.671 0.110 5.09 564.0
2458263.62649 19.795 0.094 4.10 611.0
2458263.67968 19.757 0.083 3.82 573.0
2458263.73234 19.647 0.069 3.66 500.0
2458263.79652 19.968 0.099 3.58 590.0
2458263.84983 19.902 0.086 3.74 425.0
2458263.91162 19.891 0.094 4.06 462.0
2458264.71313 19.733 0.089 3.76 632.0
2458264.76238 19.722 0.096 4.21 604.0
2458264.81724 19.921 0.110 3.69 657.0
2458264.86453 19.962 0.134 4.42 638.0
2458264.92256 19.845 0.127 4.84 686.0
2458265.62576 19.886 0.158 5.27 779.0
2458265.67517 19.720 0.120 4.76 711.0
2458265.72755 19.790 0.112 4.44 671.0
2458265.77952 19.800 0.109 4.05 676.0
2458265.84923 19.932 0.125 4.15 696.0
2458266.69719 20.012 0.207 5.95 796.0
2458266.74970 19.703 0.145 5.74 770.0
2458271.60969 19.802 0.186 6.51 819.0
2458271.65469 19.894 0.202 5.79 1053.0
2458271.70655 19.720 0.149 5.40 909.0
2458271.80675 19.837 0.161 5.51 792.0
2458271.83325 19.744 0.143 5.38 781.0
2458271.87419 19.953 0.174 5.18 825.0
2458272.66286 19.730 0.092 4.03 609.0
2458272.72007 19.723 0.111 4.85 606.0
2458272.76944 19.909 0.143 5.19 623.0
2458272.82073 19.856 0.121 4.38 637.0
2458272.86959 19.798 0.132 5.02 674.0
2458272.91922 19.673 0.112 4.56 713.0
2458273.58888 19.736 0.112 5.35 567.0
2458273.63812 19.887 0.112 4.42 568.0
2458273.68990 19.801 0.090 4.12 512.0
2458273.75808 19.607 0.086 4.48 507.0
2458273.81018 19.940 0.127 4.71 559.0
2458273.88493 20.193 0.153 4.36 589.0
2458274.56769 20.143 0.252 7.55 639.0
2458274.61788 19.884 0.136 5.71 514.0
2458274.66614 19.759 0.145 6.61 523.0
2458274.71657 20.049 0.204 6.88 550.0
2458274.77779 20.000 0.152 5.40 562.0
2458274.82641 19.796 0.123 5.13 608.0
2458274.87728 19.825 0.139 5.07 708.0
2458275.61121 19.832 0.133 5.48 559.0
2458275.66834 19.837 0.124 5.25 501.0
2458275.73567 19.945 0.106 4.08 526.0
2458275.78810 20.029 0.119 4.11 539.0
2458275.83703 19.631 0.107 4.99 601.0
2458275.88955 19.881 0.142 5.01 684.0
2458276.57001 19.753 0.136 5.72 647.0
2458276.61827 19.884 0.141 5.70 556.0
2458276.66502 19.932 0.103 4.45 461.0
2458276.72558 19.790 0.081 3.61 478.0
2458276.77645 19.960 0.123 4.58 523.0
2458276.82585 19.877 0.113 4.34 566.0
2458276.87483 19.984 0.195 6.20 653.0
2458277.61535 19.950 0.111 4.67 496.0
2458277.67596 19.703 0.086 4.56 442.0
2458277.73096 19.707 0.079 4.15 441.0
2458277.78136 20.196 0.152 4.56 492.0
2458277.82934 19.902 0.112 4.31 537.0
2458277.88213 19.780 0.097 3.96 591.0
2458277.92560 19.902 0.124 4.35 660.0
2458278.56446 20.003 0.147 5.60 594.0
2458278.61209 19.835 0.100 4.49 516.0
2458278.68357 19.997 0.118 4.38 622.0
2458278.81298 19.922 0.110 4.19 661.0
2458282.55052 20.110 0.209 6.62 581.0
2458282.59911 19.904 0.117 4.79 494.0
2458282.64660 19.753 0.085 4.47 439.0
2458282.70671 19.716 0.070 3.77 423.0
2458282.77546 19.821 0.092 4.67 455.0
2458282.83087 19.783 0.109 4.85 519.0
2458282.87940 19.990 0.123 4.25 554.0
2458282.92339 19.917 0.135 5.00 614.0
2458283.56343 19.784 0.130 5.92 503.0
2458283.60973 19.844 0.121 5.58 471.0
2458283.66551 19.682 0.085 4.42 478.0
2458283.72584 19.990 0.132 5.40 459.0
2458283.77653 19.816 0.096 4.35 515.0
2458283.82354 19.842 0.116 4.77 537.0
2458283.87190 19.915 0.167 6.06 597.0
2458283.92022 20.037 0.229 6.89 668.0
2458284.56332 19.712 0.103 4.84 550.0
2458284.61149 19.846 0.120 5.41 456.0
2458284.66738 19.611 0.077 4.26 475.0
2458284.72751 19.836 0.095 4.63 454.0
2458284.77706 19.968 0.103 4.21 447.0
2458284.82491 19.933 0.102 4.12 471.0
2458284.87396 19.677 0.095 4.51 539.0
2458284.92058 20.344 0.213 5.24 596.0
2458285.75988 19.902 0.134 5.24 491.0
2458285.79548 19.792 0.107 4.40 501.0
2458286.56313 19.946 0.142 5.59 472.0
2458286.60943 19.888 0.127 5.92 432.0
2458286.66828 19.814 0.103 4.79 426.0
2458286.73019 19.847 0.107 4.71 435.0
2458286.79303 19.805 0.111 4.90 451.0
2458286.85349 19.873 0.108 4.36 487.0
2458286.90387 19.891 0.119 4.47 547.0
2458287.54976 19.746 0.104 4.76 524.0
2458287.59731 19.818 0.087 4.13 437.0
2458287.66152 19.910 0.088 4.10 410.0
2458287.72094 19.703 0.087 4.66 427.0
2458287.78496 19.994 0.105 4.24 408.0
2458287.84638 19.741 0.077 3.88 428.0
2458287.89442 19.920 0.115 4.47 536.0
2458288.52688 19.918 0.166 6.45 585.0
2458288.57250 19.823 0.104 4.73 486.0
2458288.62740 20.000 0.114 4.49 438.0
2458288.68460 19.773 0.083 4.10 417.0
2458288.75813 19.936 0.115 4.44 459.0
2458288.80605 20.120 0.132 4.34 456.0
2458288.86607 19.819 0.134 5.08 600.0
2458289.52154 19.823 0.157 6.35 674.0
2458289.56859 19.828 0.112 4.87 535.0
2458289.61691 19.806 0.088 4.01 510.0
2458289.69157 19.811 0.081 3.92 444.0
2458289.75180 20.159 0.128 4.19 459.0
2458289.80871 19.693 0.098 4.76 500.0
2458289.85657 19.861 0.117 4.65 524.0
2458289.90083 19.861 0.147 5.38 644.0
2458290.56585 19.999 0.157 5.49 588.0
2458290.61608 19.925 0.135 5.21 527.0
2458290.68808 19.811 0.103 4.46 532.0
2458290.74732 20.122 0.143 4.62 487.0
2458290.80520 19.793 0.126 5.04 561.0
2458290.85349 19.615 0.102 4.78 603.0
2458291.55190 19.727 0.111 4.39 963.0
2458291.60941 19.688 0.118 4.53 873.0
2458291.67526 19.615 0.096 4.25 592.0
2458291.73669 19.665 0.100 4.27 573.0
2458291.79428 19.904 0.138 5.20 539.0
2458291.85497 19.795 0.145 5.56 602.0
2458291.89198 19.714 0.135 5.47 637.0
2458292.56831 19.793 0.133 5.57 610.0
2458292.61584 19.748 0.152 6.37 599.0
2458292.66501 19.744 0.165 6.08 815.0
2458292.73175 19.757 0.109 4.55 561.0
2458292.80144 19.936 0.146 5.20 582.0
2458292.86546 19.529 0.092 4.50 620.0
2458293.52907 19.667 0.164 6.63 753.0
2458293.57114 20.033 0.213 6.40 682.0
2458293.62597 19.599 0.111 5.09 635.0
2458293.69009 19.541 0.088 4.55 613.0
2458293.75091 20.180 0.273 6.99 675.0
2458293.83448 20.037 0.259 7.20 891.0
2458294.61731 19.803 0.174 6.07 774.0
2458294.66614 20.134 0.244 6.52 719.0
2458294.73034 19.708 0.185 7.13 849.0
2458294.80578 19.606 0.167 6.84 993.0
2458299.54096 19.796 0.298 7.11 1805.0
2458299.69287 19.877 0.206 5.36 1391.0
2458301.66580 20.090 0.214 6.46 647.0
2458301.71944 20.135 0.250 7.31 623.0
2458301.76891 19.672 0.138 6.07 660.0
2458301.83206 19.999 0.236 6.71 925.0
2458302.60480 19.761 0.119 5.20 766.0
2458304.52415 20.229 0.249 6.62 630.0
2458304.57032 19.838 0.179 6.96 596.0
2458304.61642 20.057 0.179 6.14 539.0
2458304.66939 20.017 0.187 6.53 575.0
2458304.71592 19.833 0.174 6.57 651.0
2458304.78189 19.432 0.131 7.22 620.0
2458305.53664 19.932 0.185 6.55 630.0
2458305.59561 19.791 0.167 7.28 507.0
2458305.66994 19.827 0.138 6.40 501.0
2458305.72530 19.846 0.116 5.12 493.0
2458305.78052 19.519 0.150 7.77 556.0
2458305.83050 19.853 0.186 7.19 609.0
2458306.63705 19.779 0.154 6.89 529.0
2458306.69006 20.089 0.230 7.50 566.0
2458306.73035 19.785 0.140 6.25 540.0
2458306.76934 19.785 0.167 7.07 542.0
2458306.81161 19.826 0.170 6.55 588.0
2458307.46991 20.172 0.202 5.55 745.0
2458307.51460 19.729 0.103 4.99 573.0
2458307.57151 19.760 0.097 4.66 558.0
2458307.62088 19.905 0.109 4.73 473.0
2458307.68017 19.833 0.098 4.36 459.0
2458307.72781 19.655 0.083 4.26 465.0
2458307.78480 20.027 0.128 4.44 521.0
2458307.83265 19.936 0.160 5.80 587.0
2458308.48463 19.696 0.162 7.25 625.0
2458308.53214 19.918 0.128 5.58 469.0
2458308.57811 19.767 0.093 4.62 428.0
2458308.63542 19.763 0.089 4.37 425.0
2458308.69342 19.913 0.138 5.37 468.0
2458308.74144 19.633 0.120 5.57 519.0
2458308.78817 19.628 0.118 5.48 588.0
2458308.83669 19.703 0.141 6.21 603.0
2458309.50352 19.745 0.110 5.73 509.0
2458309.55395 19.720 0.086 4.29 464.0
2458309.61177 20.228 0.146 4.92 459.0
2458309.67145 20.102 0.123 4.37 449.0
2458309.71955 19.960 0.109 4.19 456.0
2458309.76670 19.832 0.098 4.21 511.0
2458309.81306 19.795 0.111 4.67 545.0
2458310.47034 19.851 0.177 6.53 687.0
2458310.51897 19.893 0.144 5.99 529.0
2458310.55723 20.210 0.180 5.66 518.0
2458310.58909 19.987 0.127 5.01 476.0
2458310.62729 19.769 0.083 4.19 517.0
2458310.66757 19.810 0.107 4.96 537.0
2458310.70225 20.038 0.125 4.55 518.0
2458310.74447 19.828 0.134 5.81 522.0
2458310.80281 19.999 0.162 5.46 549.0
2458311.46935 19.897 0.181 6.38 701.0
2458311.51581 20.019 0.165 5.84 521.0
2458311.56474 19.815 0.165 7.09 490.0
2458311.61313 19.786 0.121 5.73 456.0
2458311.67118 19.839 0.099 4.40 454.0
2458311.72897 19.792 0.098 4.30 475.0
2458311.77516 19.925 0.129 4.66 559.0
2458311.82136 19.922 0.121 4.27 587.0
2458312.48545 19.643 0.122 5.90 610.0
2458312.53214 19.848 0.127 5.46 521.0
2458312.58271 19.824 0.117 5.11 480.0
2458312.64450 19.992 0.118 4.52 430.0
2458312.70794 19.897 0.096 4.10 453.0
2458312.76407 19.663 0.073 4.03 425.0
2458312.81406 19.708 0.087 4.36 481.0
2458313.48688 19.752 0.105 4.79 605.0
2458313.53332 20.153 0.132 4.68 495.0
2458313.58141 19.760 0.079 4.23 428.0
2458313.63225 19.767 0.071 3.58 409.0
2458313.68798 19.927 0.100 3.79 480.0
2458313.73480 19.763 0.091 3.67 504.0
2458313.78179 19.868 0.112 3.91 558.0
2458313.82510 19.658 0.099 4.24 642.0
2458314.49997 19.991 0.142 5.30 540.0
2458314.54852 19.830 0.107 4.80 509.0
2458314.59626 19.815 0.109 4.88 495.0
2458314.65418 19.953 0.117 4.46 502.0
2458314.71095 19.824 0.113 4.79 514.0
