2458202.86131 20.527 0.177 4.01 553.0
2458202.90787 20.490 0.177 4.10 569.0
2458203.77754 20.335 0.170 4.78 539.0
2458203.82337 20.443 0.168 4.31 519.0
2458203.86955 20.623 0.187 4.07 510.0
2458204.78615 20.127 0.173 5.61 594.0
2458204.83149 20.660 0.244 5.18 541.0
2458204.88648 20.447 0.215 5.54 522.0
2458205.73882 19.849 0.191 6.81 748.0
2458205.78709 20.443 0.271 6.35 641.0
2458205.84514 20.686 0.295 5.97 532.0
2458205.89994 20.489 0.183 4.43 518.0
2458206.75176 20.404 0.239 5.57 772.0
2458206.79745 20.104 0.147 4.64 651.0
2458206.84294 20.364 0.142 3.79 596.0
2458206.89858 20.164 0.100 3.47 486.0
2458207.74780 20.328 0.229 5.60 839.0
2458207.79331 20.515 0.235 4.87 715.0
2458207.83946 20.519 0.249 5.26 663.0
2458207.88547 20.328 0.140 3.87 578.0
2458208.74420 20.196 0.194 4.65 1015.0
2458208.78964 20.761 0.278 4.17 872.0
2458208.83549 20.333 0.164 3.50 786.0
2458208.89101 20.508 0.218 4.70 736.0
2458209.74241 19.746 0.162 6.14 938.0
2458209.78705 20.140 0.172 4.75 791.0
2458209.83308 20.610 0.219 3.93 728.0
2458209.87878 20.839 0.250 3.82 712.0
2458209.92556 20.175 0.243 4.30 1611.0
2458210.80304 20.132 0.143 4.04 742.0
2458210.84896 20.334 0.183 4.36 721.0
2458210.89479 20.850 0.293 4.60 721.0
2458211.82907 20.039 0.149 4.57 744.0
2458211.87532 20.389 0.180 4.21 722.0
2458212.74754 20.439 0.236 4.58 958.0
2458212.78160 20.519 0.290 4.13 1420.0
2458212.82460 20.085 0.122 3.39 791.0
2458212.87028 20.246 0.139 3.54 773.0
2458212.91818 20.209 0.157 3.38 1002.0
2458217.80415 20.559 0.278 6.08 613.0
2458217.85995 20.388 0.179 4.73 539.0
2458217.90976 20.723 0.268 5.12 568.0
2458220.71407 20.305 0.240 6.84 539.0
2458220.79195 19.893 0.167 6.85 506.0
2458220.85204 20.264 0.128 4.38 461.0
2458220.91149 20.307 0.147 4.42 530.0
2458221.74482 20.442 0.214 5.65 485.0
2458221.78622 20.456 0.174 4.58 482.0
2458221.83744 20.612 0.185 4.17 474.0
2458221.89639 20.695 0.222 4.41 532.0
2458222.71382 20.132 0.133 4.58 539.0
2458222.75980 20.208 0.149 4.91 495.0
2458222.82292 20.614 0.202 4.40 495.0
2458222.88425 20.423 0.183 4.71 536.0
2458223.77508 20.111 0.133 4.39 521.0
2458223.84259 20.516 0.256 5.43 534.0
2458223.89560 19.899 0.132 5.18 549.0
2458224.70775 20.179 0.216 6.00 622.0
2458224.82670 20.305 0.173 4.61 579.0
2458224.87564 20.206 0.132 4.02 545.0
2458226.85033 20.006 0.154 5.83 525.0
2458226.89894 19.911 0.161 6.40 531.0
2458227.70923 20.185 0.157 4.90 537.0
2458227.75546 20.287 0.180 5.26 494.0
2458227.83403 20.353 0.145 4.12 478.0
2458227.88201 20.291 0.152 4.40 509.0
2458228.72902 20.526 0.247 5.70 570.0
2458228.77855 20.298 0.152 4.50 500.0
2458228.82745 20.366 0.137 4.01 491.0
2458228.90379 20.764 0.199 3.87 500.0
2458229.70849 20.188 0.170 5.55 540.0
2458229.77357 20.370 0.141 4.07 472.0
2458229.82244 20.883 0.226 4.18 466.0
2458229.87379 20.479 0.157 3.97 494.0
2458229.92047 20.464 0.147 3.80 523.0
2458230.72608 20.361 0.224 6.33 544.0
2458230.77441 20.327 0.171 4.94 522.0
2458230.84327 20.385 0.161 4.44 508.0
2458230.89487 20.564 0.166 3.97 490.0
2458232.79826 20.231 0.146 4.22 563.0
2458232.86764 20.301 0.159 4.50 534.0
2458233.70829 20.703 0.259 4.67 656.0
2458233.75966 20.408 0.161 3.94 574.0
2458235.71966 19.994 0.175 5.46 736.0
2458235.82808 20.273 0.126 3.41 621.0
2458236.78130 20.146 0.159 4.38 744.0
2458238.68603 19.902 0.193 5.49 1192.0
2458238.73998 20.540 0.272 4.77 914.0
2458238.78653 20.584 0.230 4.01 852.0
2458238.84358 20.356 0.180 3.84 857.0
2458238.89664 20.637 0.285 4.54 882.0
2458240.83326 20.352 0.299 5.89 965.0
2458244.73081 20.353 0.199 4.93 640.0
2458244.78767 20.075 0.137 4.38 644.0
2458244.83744 20.066 0.222 5.04 1308.0
2458244.90253 20.542 0.212 4.11 734.0
2458245.84959 20.332 0.268 5.97 765.0
2458245.89801 20.627 0.282 5.07 756.0
2458246.73749 20.453 0.244 5.66 615.0
2458246.78782 19.889 0.145 5.43 646.0
2458246.84075 20.602 0.221 4.32 663.0
2458246.89501 20.139 0.231 6.03 769.0
2458247.72132 20.381 0.197 5.26 540.0
2458247.76785 20.814 0.245 4.45 557.0
2458247.82765 20.292 0.154 4.07 639.0
2458247.93243 20.172 0.274 6.91 787.0
2458248.73806 20.213 0.222 6.43 586.0
2458249.64240 19.966 0.199 6.91 644.0
2458249.73558 20.700 0.292 6.00 540.0
2458249.78226 20.398 0.174 4.81 521.0
2458249.84187 20.280 0.151 4.58 575.0
2458249.89757 20.856 0.298 4.48 675.0
2458250.64395 20.331 0.166 5.13 540.0
2458250.69670 20.843 0.214 4.37 465.0
2458250.74283 20.355 0.144 4.39 501.0
2458250.81017 20.506 0.170 4.23 513.0
2458250.90649 20.222 0.149 4.32 590.0
2458251.66877 20.199 0.186 5.76 553.0
2458251.71537 20.163 0.188 6.01 542.0
2458252.93877 20.161 0.210 5.16 873.0
2458253.66316 20.272 0.189 5.86 541.0
2458253.71077 20.266 0.165 4.99 529.0
2458253.75738 20.905 0.270 4.46 552.0
2458253.83581 20.525 0.186 4.30 555.0
2458254.62795 20.613 0.247 5.03 633.0
2458254.68589 20.515 0.186 4.67 524.0
2458254.74320 20.256 0.123 3.65 541.0
2458254.82007 20.518 0.153 3.59 532.0
2458254.86642 20.295 0.122 3.36 573.0
2458254.92460 20.246 0.136 3.60 647.0
2458255.64085 20.482 0.218 5.48 544.0
2458255.70234 20.621 0.238 4.99 523.0
2458255.76135 20.379 0.130 3.60 511.0
2458255.84103 20.540 0.189 3.99 589.0
2458255.93346 20.558 0.276 4.91 779.0
2458256.69684 20.078 0.216 7.05 546.0
2458256.75547 20.384 0.215 5.53 556.0
2458256.86083 20.328 0.215 5.34 653.0
2458256.91567 20.296 0.177 4.65 651.0
2458257.71005 20.056 0.155 5.38 537.0
2458257.75869 20.568 0.229 5.05 507.0
2458257.80759 20.204 0.224 6.55 552.0
2458257.85713 20.168 0.141 4.27 565.0
2458257.92883 20.703 0.224 3.98 640.0
2458258.70663 20.637 0.232 4.93 510.0
2458258.75535 20.160 0.147 4.93 507.0
2458258.81430 20.573 0.182 3.99 515.0
2458258.87401 20.532 0.179 4.36 543.0
2458258.92774 20.859 0.209 3.29 603.0
2458259.68313 20.381 0.172 4.65 633.0
2458259.73865 20.201 0.158 4.80 686.0
2458259.79791 20.309 0.155 4.25 610.0
2458259.84935 20.123 0.162 4.90 659.0
2458259.90227 20.351 0.201 4.96 712.0
2458260.74815 20.724 0.187 3.57 583.0
2458260.89766 20.103 0.133 3.87 735.0
2458261.63516 20.289 0.191 4.80 646.0
2458261.68795 20.830 0.255 4.20 574.0
2458261.74624 20.533 0.175 4.06 522.0
2458261.81865 20.247 0.155 4.37 541.0
2458261.88502 20.324 0.153 3.82 588.0
2458261.93253 20.135 0.164 4.44 699.0
2458262.64010 20.622 0.231 4.92 562.0
2458262.69003 20.733 0.210 4.27 519.0
2458262.73970 20.490 0.150 3.79 494.0
2458262.79269 20.533 0.173 4.21 477.0
2458262.85996 20.370 0.193 5.20 507.0
2458262.90737 20.708 0.278 5.04 604.0
2458263.62649 20.554 0.193 4.20 655.0
2458263.67968 20.506 0.173 4.04 609.0
2458263.73234 20.459 0.143 3.72 529.0
2458263.79652 20.271 0.130 3.68 621.0
2458263.84983 20.544 0.144 3.60 456.0
2458263.91162 20.427 0.152 4.26 491.0
2458264.76238 20.539 0.202 4.20 651.0
2458264.81724 20.656 0.210 3.67 701.0
2458264.86453 20.420 0.196 4.41 680.0
2458264.92256 20.572 0.250 5.03 736.0
2458265.67517 20.088 0.167 4.77 759.0
2458265.72755 20.292 0.180 4.55 712.0
2458265.77952 20.246 0.162 4.03 724.0
2458265.84923 20.176 0.158 4.32 750.0
2458271.70655 20.314 0.257 5.45 967.0
2458271.80675 20.310 0.249 5.61 851.0
2458271.83325 20.431 0.264 5.39 839.0
2458271.87419 20.507 0.289 5.18 893.0
2458272.66286 20.454 0.177 4.13 649.0
2458272.72007 20.543 0.234 4.92 643.0
2458272.76944 20.420 0.232 5.31 662.0
2458272.82073 20.462 0.206 4.42 687.0
2458272.86959 20.378 0.221 5.05 730.0
2458273.58888 20.188 0.171 5.27 603.0
2458273.63812 20.562 0.207 4.44 603.0
2458273.68990 20.507 0.169 4.17 550.0
2458273.75808 20.535 0.199 4.58 545.0
2458273.81018 20.122 0.147 4.68 604.0
2458273.88493 20.343 0.173 4.43 636.0
2458274.61788 20.711 0.287 5.65 544.0
2458274.66614 20.407 0.263 6.77 555.0
2458274.71657 20.283 0.254 7.05 589.0
2458274.77779 20.638 0.277 5.36 599.0
2458274.82641 20.124 0.160 4.98 654.0
2458274.87728 20.178 0.189 5.20 767.0
2458275.61121 20.205 0.187 5.45 589.0
2458275.66834 20.609 0.250 5.47 529.0
2458275.73567 20.489 0.174 4.28 564.0
2458275.78810 20.614 0.198 4.11 579.0
2458275.83703 20.264 0.185 4.99 645.0
2458275.88955 20.245 0.205 5.15 731.0
2458276.57001 20.172 0.200 5.74 686.0
2458276.66502 20.419 0.157 4.42 488.0
2458276.72558 20.446 0.147 3.76 515.0
2458276.77645 20.234 0.154 4.50 563.0
2458276.82585 20.167 0.144 4.40 611.0
2458276.87483 20.050 0.209 6.38 707.0
2458277.61535 20.430 0.173 4.78 532.0
2458277.67596 20.580 0.186 4.54 475.0
2458277.73096 20.450 0.155 4.28 471.0
2458277.78136 20.839 0.263 4.52 531.0
2458277.82934 20.314 0.162 4.40 575.0
2458277.88213 20.332 0.157 3.99 635.0
2458278.56446 20.532 0.251 5.75 631.0
2458278.61209 20.337 0.166 4.76 549.0
2458278.68357 20.217 0.149 4.54 660.0
2458278.81298 20.373 0.165 4.18 711.0
2458282.55052 19.940 0.182 6.66 618.0
2458282.59911 20.166 0.147 4.94 531.0
2458282.64660 20.344 0.145 4.49 467.0
2458282.70671 20.195 0.109 3.90 452.0
2458282.77546 20.493 0.173 4.62 490.0
2458282.83087 20.607 0.222 4.73 557.0
2458282.92339 20.602 0.263 5.17 668.0
2458283.56343 20.283 0.206 6.04 540.0
2458283.60973 20.209 0.168 5.63 503.0
2458283.66551 20.522 0.181 4.55 514.0
2458283.72584 20.043 0.143 5.54 489.0
2458283.77653 20.747 0.223 4.31 555.0
2458283.82354 20.621 0.233 4.78 581.0
2458283.87190 20.053 0.194 6.19 643.0
2458283.92022 19.901 0.205 6.96 724.0
2458284.56332 20.333 0.178 4.92 584.0
2458284.61149 20.850 0.291 5.58 485.0
2458284.66738 20.183 0.130 4.43 506.0
2458284.72751 20.590 0.196 4.77 487.0
2458284.77706 20.582 0.170 4.13 482.0
2458284.82491 20.301 0.134 4.03 506.0
2458284.87396 20.097 0.138 4.52 582.0
2458284.92058 20.183 0.192 5.46 647.0
2458285.75988 20.181 0.169 5.25 528.0
2458285.79548 20.345 0.168 4.37 538.0
2458286.56313 20.479 0.225 5.66 504.0
2458286.60943 20.286 0.178 5.70 462.0
2458286.66828 20.444 0.179 4.91 452.0
2458286.73019 20.240 0.152 4.74 468.0
2458286.79303 20.216 0.154 4.97 483.0
2458286.85349 20.344 0.154 4.27 521.0
2458286.90387 20.633 0.218 4.37 591.0
2458287.54976 20.630 0.226 4.76 558.0
2458287.59731 20.403 0.150 4.26 469.0
2458287.66152 20.427 0.139 4.20 437.0
2458287.72094 20.291 0.147 4.72 461.0
2458287.78496 20.504 0.159 4.22 438.0
2458287.84638 20.592 0.156 3.76 458.0
2458287.89442 20.421 0.164 4.27 572.0
2458288.52688 20.375 0.267 6.70 621.0
2458288.57250 20.658 0.228 4.87 516.0
2458288.62740 20.324 0.155 4.65 469.0
2458288.68460 20.409 0.146 4.19 447.0
2458288.75813 20.449 0.174 4.41 491.0
2458288.80605 20.661 0.209 4.37 486.0
2458288.86607 20.506 0.246 5.18 634.0
2458289.52154 20.015 0.196 6.38 720.0
2458289.56859 20.414 0.196 4.90 567.0
2458289.61691 20.451 0.162 4.20 545.0
2458289.69157 20.358 0.135 4.12 470.0
2458289.75180 20.328 0.140 4.16 491.0
2458289.80871 20.215 0.149 4.71 535.0
2458289.85657 20.559 0.210 4.59 562.0
2458289.90083 20.137 0.181 5.36 693.0
2458290.56585 20.572 0.269 5.60 622.0
2458290.61608 20.529 0.235 5.32 566.0
2458290.68808 20.108 0.141 4.59 563.0
2458290.74732 20.712 0.236 4.55 522.0
2458290.85349 20.451 0.206 4.78 647.0
2458291.55190 20.253 0.186 4.49 1027.0
2458291.60941 20.235 0.199 4.57 927.0
2458291.67526 20.833 0.290 4.34 629.0
2458291.73669 20.583 0.220 4.16 617.0
2458291.85497 20.557 0.278 5.40 645.0
2458291.89198 20.447 0.270 5.73 687.0
2458292.56831 20.593 0.280 5.64 649.0
2458292.73175 20.438 0.196 4.42 609.0
2458292.86546 20.134 0.162 4.68 669.0
2458293.52907 19.886 0.200 6.71 807.0
2458293.57114 20.295 0.270 6.50 723.0
2458293.62597 20.290 0.207 5.22 680.0
2458293.69009 20.116 0.151 4.61 658.0
2458294.61731 20.300 0.274 6.14 825.0
2458294.73034 20.158 0.292 7.28 916.0
2458299.69287 20.179 0.284 5.46 1505.0
2458301.66580 20.426 0.297 6.51 686.0
2458301.71944 20.307 0.296 7.28 675.0
2458301.76891 20.112 0.210 6.19 713.0
2458301.83206 19.912 0.226 6.72 995.0
2458304.71592 20.345 0.278 6.62 703.0
2458304.78189 20.055 0.231 7.22 664.0
2458305.59561 20.334 0.275 7.37 535.0
2458305.66994 19.936 0.159 6.54 534.0
2458305.72530 20.176 0.154 5.08 534.0
2458306.63705 20.345 0.265 7.08 564.0
2458306.73035 20.602 0.288 6.09 576.0
2458306.81161 20.036 0.202 6.57 629.0
2458307.46991 20.499 0.283 5.60 798.0
2458307.51460 20.669 0.250 5.10 613.0
2458307.57151 20.577 0.212 4.81 593.0
2458307.62088 20.262 0.154 4.86 501.0
2458307.68017 20.404 0.159 4.34 494.0
2458307.72781 20.633 0.195 4.28 500.0
2458307.78480 20.311 0.170 4.63 561.0
2458307.83265 19.824 0.146 5.90 638.0
2458308.53214 20.515 0.224 5.70 502.0
2458308.57811 20.275 0.147 4.73 452.0
2458308.63542 20.325 0.147 4.49 456.0
2458308.74144 20.152 0.186 5.48 555.0
2458308.78817 20.227 0.199 5.45 629.0
2458308.83669 20.477 0.282 6.49 656.0
2458309.50352 20.144 0.163 5.80 539.0
2458309.55395 20.289 0.147 4.56 494.0
2458309.61177 20.067 0.129 4.98 484.0
2458309.67145 20.377 0.152 4.29 479.0
2458309.71955 20.566 0.178 4.13 487.0
2458309.76670 20.322 0.142 4.06 544.0
2458309.81306 20.133 0.141 4.56 583.0
2458310.47034 20.354 0.284 6.52 720.0
2458310.51897 20.578 0.276 6.15 564.0
2458310.55723 19.945 0.145 5.82 550.0
2458310.62729 20.297 0.136 4.33 547.0
2458310.66757 20.632 0.221 4.93 585.0
2458310.70225 20.335 0.163 4.49 556.0
2458310.74447 20.617 0.268 5.88 557.0
2458311.51581 20.046 0.172 5.95 548.0
2458311.56474 19.923 0.179 7.14 526.0
2458311.61313 20.402 0.210 5.89 484.0
2458311.67118 20.742 0.217 4.37 485.0
2458311.72897 20.707 0.212 4.26 508.0
2458311.77516 20.451 0.200 4.60 599.0
2458311.82136 20.224 0.152 4.20 633.0
2458312.48545 20.275 0.223 6.02 646.0
2458312.58271 20.416 0.201 5.17 506.0
2458312.64450 20.341 0.163 4.60 457.0
2458312.70794 20.456 0.152 4.07 487.0
2458312.76407 20.442 0.138 4.04 454.0
2458312.81406 20.275 0.138 4.42 518.0
2458313.48688 20.262 0.176 4.96 641.0
2458313.53332 20.799 0.239 4.62 519.0
2458313.58141 20.535 0.166 4.45 457.0
2458313.63225 20.253 0.111 3.76 435.0
2458313.68798 20.484 0.162 3.85 515.0
2458313.73480 20.315 0.142 3.64 541.0
2458313.78179 20.575 0.207 3.96 596.0
2458313.82510 20.190 0.157 4.27 691.0
2458314.49997 20.690 0.277 5.41 571.0
2458314.54852 20.352 0.174 4.86 544.0
2458314.59626 20.128 0.146 4.95 523.0
2458314.65418 20.384 0.168 4.40 536.0
2458314.75732 20.382 0.164 4.18 536.0
2458314.80311 20.583 0.207 4.89 539.0
2458316.63094 20.054 0.184 6.32 559.0
2458316.74274 20.001 0.190 6.50 605.0
2458320.53454 20.506 0.237 5.50 608.0
2458320.59066 20.461 0.247 6.13 578.0
2458320.64973 20.675 0.211 4.44 555.0
2458320.69836 20.273 0.132 4.08 516.0
2458320.74452 20.239 0.149 4.61 540.0
2458321.60090 20.081 0.245 5.47 1517.0
2458328.46998 20.121 0.278 6.68 935.0
2458328.56569 20.491 0.245 5.04 742.0
2458328.71092 20.463 0.285 5.39 861.0
2458328.75759 19.996 0.222 5.93 1015.0
2458329.48493 20.243 0.185 4.86 631.0
2458329.54069 20.268 0.200 5.07 724.0
2458329.58775 20.281 0.248 6.47 721.0
2458329.68372 20.479 0.205 4.26 727.0
2458329.72976 20.463 0.201 4.07 771.0
2458329.77437 20.216 0.205 4.93 852.0
2458330.50651 20.302 0.183 4.98 694.0
2458330.56123 20.268 0.181 4.70 861.0
2458331.52326 20.589 0.185 4.37 493.0
2458331.58091 20.387 0.166 4.40 528.0
2458331.63019 20.415 0.204 5.16 572.0
2458331.67725 20.795 0.291 5.14 599.0
2458332.48373 20.419 0.237 5.45 623.0
2458332.60022 20.519 0.287 6.63 592.0
2458332.64792 20.644 0.251 4.83 644.0
2458333.48908 20.211 0.190 5.25 660.0
2458333.53654 20.591 0.202 4.47 572.0
2458333.59544 19.981 0.133 5.82 521.0
2458333.65468 20.469 0.174 4.50 506.0
2458334.49029 20.485 0.247 5.29 841.0
2458334.54804 20.721 0.235 4.37 606.0
2458334.65538 20.695 0.221 4.49 514.0
2458335.56788 20.458 0.254 5.45 685.0
2458335.68333 20.201 0.162 5.00 517.0
2458336.52289 20.300 0.168 4.88 508.0
2458336.58425 20.532 0.217 5.17 480.0
2458336.64507 20.090 0.124 4.46 467.0
2458336.74039 20.570 0.183 3.98 525.0
2458338.50100 20.549 0.253 5.52 610.0
2458338.61282 20.347 0.192 5.50 525.0
2458338.72680 20.180 0.197 6.02 581.0
2458339.48566 20.216 0.151 4.60 589.0
2458339.55041 20.605 0.152 3.45 488.0
2458339.60882 20.379 0.135 4.05 442.0
2458339.72232 20.467 0.183 4.68 471.0
2458340.48509 20.678 0.277 5.34 581.0
2458340.57423 20.404 0.184 4.78 550.0
2458340.64240 20.670 0.205 4.26 500.0
2458341.52502 20.418 0.174 4.20 552.0
2458341.58261 20.733 0.218 4.25 490.0
2458341.64166 20.346 0.132 3.80 451.0
2458342.47073 20.034 0.249 6.05 1114.0
2458342.52555 20.161 0.157 4.83 513.0
2458342.60024 20.233 0.190 5.36 557.0
2458343.55128 20.880 0.297 4.92 495.0
2458344.50269 20.665 0.251 4.86 573.0
2458344.55379 20.475 0.221 5.16 521.0
2458344.61744 20.649 0.263 5.16 564.0
2458344.71153 20.349 0.200 5.04 571.0
2458345.50239 20.392 0.214 5.24 595.0
2458345.61408 20.668 0.219 4.34 493.0
2458345.70181 20.151 0.125 4.21 473.0
2458346.55729 20.172 0.132 4.45 469.0
2458346.61525 20.609 0.215 4.53 471.0
2458346.73920 20.703 0.199 3.96 468.0
2458347.50303 20.375 0.175 4.58 504.0
2458347.56723 20.427 0.198 5.18 479.0
2458347.62402 20.297 0.163 4.68 495.0
2458347.71507 19.972 0.113 4.68 486.0
2458348.52822 19.836 0.172 6.65 612.0
2458348.58740 20.620 0.268 5.12 569.0
2458348.70363 20.498 0.204 4.03 591.0
2458349.53014 20.220 0.271 7.12 662.0
2458353.57640 20.484 0.297 5.79 793.0
2458355.64057 20.138 0.143 3.98 743.0
2458355.68736 20.249 0.225 5.29 852.0
2458356.51385 19.971 0.149 4.56 764.0
2458356.63942 20.593 0.188 3.54 729.0
2458356.68705 20.372 0.200 4.30 830.0
2458357.56194 20.441 0.166 3.49 682.0
2458357.68501 20.301 0.181 3.82 789.0
2458358.58237 20.339 0.203 4.63 697.0
2458358.65815 20.154 0.172 4.79 705.0
2458359.51803 20.367 0.202 5.25 541.0
2458359.57642 20.275 0.189 4.83 642.0
2458359.66512 20.481 0.241 4.87 715.0
2458360.50276 20.402 0.297 7.12 584.0
2458361.59910 20.200 0.253 7.26 570.0
2458363.58232 20.464 0.206 5.29 530.0
2458363.66908 20.466 0.217 5.82 489.0
2458364.49995 20.497 0.209 5.01 593.0
2458364.56960 20.336 0.161 4.53 568.0
2458364.64322 20.381 0.140 4.10 509.0
2458366.53211 20.483 0.177 4.15 529.0
2458366.66753 20.603 0.232 4.84 569.0
2458367.56968 20.389 0.142 3.66 526.0
2458367.65900 20.226 0.128 4.26 511.0
2458368.50763 20.298 0.151 4.14 535.0
2458368.59116 20.521 0.159 3.37 573.0
2458368.65764 20.339 0.149 4.23 579.0
2458369.50033 20.658 0.277 5.22 589.0
2458369.59380 20.234 0.143 4.01 529.0
2458369.64172 20.075 0.135 4.53 568.0
2458370.50903 20.498 0.238 5.00 600.0
2458370.62067 19.925 0.114 4.15 555.0
2458371.52899 20.347 0.137 3.74 513.0
2458371.58711 20.547 0.202 4.50 517.0
2458372.48267 20.333 0.269 6.17 703.0
2458372.53308 20.564 0.230 4.64 562.0
2458372.63336 20.465 0.215 4.68 604.0
2458373.50608 19.839 0.139 5.65 550.0
2458375.50093 19.944 0.170 6.07 603.0
2458375.56757 20.581 0.277 5.53 588.0
2458375.61665 20.303 0.255 6.79 559.0
2458377.60081 20.245 0.294 5.52 1440.0
2458382.50045 20.651 0.207 3.60 714.0
2458382.55115 20.625 0.226 3.53 784.0
2458382.59875 20.356 0.185 3.98 822.0
2458382.62378 20.339 0.173 3.56 827.0
2458383.51583 20.567 0.279 4.94 794.0
2458384.51339 20.466 0.241 4.40 772.0
2458384.56308 20.744 0.290 3.93 796.0
2458384.60568 20.449 0.223 4.09 849.0
2458384.62925 20.465 0.256 4.54 906.0
2458385.53634 20.699 0.190 3.27 718.0
2458385.58363 20.606 0.187 3.51 743.0
2458385.62724 20.196 0.143 3.99 850.0
2458386.51609 20.411 0.220 4.36 796.0
2458387.53644 19.726 0.151 3.88 1392.0
2458390.53892 19.761 0.140 5.72 559.0
2458392.59689 20.088 0.192 6.27 597.0
2458393.50301 19.973 0.177 6.26 581.0
2458393.59481 20.123 0.247 7.18 618.0
2458394.50363 20.248 0.266 6.35 632.0
2458394.57003 20.090 0.169 5.32 547.0
2458397.54502 19.929 0.137 5.29 505.0
2458398.51730 20.190 0.179 5.45 578.0
2458399.48970 20.054 0.249 7.34 661.0
2458399.56058 20.368 0.294 6.73 705.0
2458404.52648 20.454 0.291 6.11 717.0
2458409.55656 20.037 0.245 6.65 923.0
2458410.54690 20.184 0.204 4.98 861.0
2458411.54930 20.241 0.285 6.04 957.0
2458413.54668 20.348 0.297 5.14 1052.0
2458419.51184 20.458 0.241 4.70 759.0
2458425.51919 20.017 0.222 6.49 732.0
2458521.87699 20.334 0.213 5.35 695.0
2458522.87152 19.968 0.139 5.31 619.0
2458523.87544 20.241 0.175 5.25 574.0
2458529.87080 20.440 0.255 5.94 620.0
2458531.86791 20.478 0.266 5.96 606.0
2458533.88287 20.207 0.171 4.58 825.0
2458534.87894 20.077 0.192 5.53 795.0
2458536.83673 19.928 0.142 4.75 814.0
2458536.88576 20.305 0.225 5.19 755.0
2458539.88388 20.401 0.220 5.34 634.0
2458540.89646 20.438 0.243 4.34 975.0
2458544.84077 20.481 0.177 4.67 511.0
2458546.82087 20.372 0.187 5.27 542.0
2458546.86156 20.123 0.136 4.68 525.0
2458547.86955 20.541 0.200 4.83 537.0
2458548.81494 20.587 0.196 4.24 639.0
2458548.86379 20.509 0.172 4.22 560.0
2458549.80934 20.239 0.252 7.25 580.0
2458549.89767 20.396 0.180 4.51 587.0
2458550.86073 20.212 0.152 4.86 533.0
2458550.90013 20.068 0.131 5.04 532.0
2458551.85844 20.095 0.188 6.68 521.0
2458551.89759 20.288 0.236 6.41 551.0
2458552.86991 20.074 0.186 6.69 525.0
2458553.80290 19.982 0.224 7.88 553.0
2458553.84623 19.990 0.171 6.44 565.0
2458554.77739 19.977 0.183 6.68 598.0
2458554.80929 20.360 0.201 5.48 556.0
2458554.85942 20.286 0.157 4.77 539.0
2458554.89950 20.494 0.206 5.45 540.0
2458555.81084 20.168 0.154 5.05 556.0
2458555.86657 20.495 0.158 3.85 510.0
2458555.90982 19.997 0.177 4.86 1049.0
2458556.81787 20.800 0.244 4.42 545.0
2458556.85788 20.254 0.158 4.97 524.0
2458556.89809 20.371 0.189 5.08 537.0
2458557.81402 20.206 0.176 5.40 551.0
2458557.86205 20.409 0.168 4.61 507.0
2458557.90429 20.501 0.239 5.32 611.0
2458558.80552 20.218 0.157 4.88 559.0
2458558.85313 20.247 0.166 5.02 559.0
2458558.89271 20.659 0.247 5.70 517.0
2458559.78784 20.700 0.281 5.39 567.0
2458559.83602 20.462 0.161 4.17 501.0
2458559.87635 20.446 0.140 3.76 486.0
2458560.82146 20.148 0.125 4.02 593.0
2458560.86120 20.603 0.175 3.94 516.0
2458560.90059 20.334 0.145 4.12 533.0
2458561.80085 20.769 0.287 4.75 710.0
2458561.84358 20.629 0.233 4.77 649.0
2458562.78663 20.196 0.229 5.69 851.0
2458562.87414 20.301 0.215 5.28 751.0
2458563.76662 20.373 0.249 5.14 994.0
2458563.80436 20.194 0.197 5.15 876.0
2458563.85254 20.786 0.265 4.07 785.0
2458563.90039 20.317 0.174 3.83 801.0
2458564.82673 20.283 0.168 4.37 711.0
2458564.87597 20.455 0.196 4.22 730.0
2458564.91609 20.298 0.245 4.28 1501.0
2458565.82038 20.391 0.222 5.01 786.0
2458565.86026 20.706 0.274 4.63 735.0
2458565.90459 20.703 0.265 4.30 728.0
2458566.80622 20.755 0.268 4.57 757.0
2458566.84613 20.685 0.223 3.96 721.0
2458566.88710 20.441 0.197 4.37 670.0
2458567.78586 20.336 0.195 4.51 825.0
2458567.81471 20.761 0.258 4.15 755.0
2458573.85625 20.344 0.278 7.04 563.0
2458574.73804 20.079 0.211 7.08 538.0
2458574.84720 20.398 0.228 6.15 514.0
2458574.89561 19.838 0.116 5.41 494.0
2458575.73790 19.820 0.131 6.22 520.0
2458575.77794 20.328 0.220 6.03 534.0
2458575.81679 20.337 0.221 6.19 523.0
2458575.86369 20.267 0.194 5.64 519.0
2458576.78164 20.459 0.260 6.78 527.0
2458576.82704 20.581 0.258 6.24 521.0
2458576.86570 20.303 0.222 6.88 491.0
2458576.90653 20.107 0.188 6.83 492.0
2458577.73973 20.002 0.181 6.29 593.0
2458578.72268 20.391 0.216 5.65 583.0
2458578.76024 20.326 0.173 4.89 529.0
2458578.79967 20.883 0.293 5.04 558.0
2458578.86505 20.303 0.180 5.09 584.0
2458578.90766 20.627 0.242 5.16 554.0
2458579.72642 20.227 0.216 6.10 642.0
2458579.77459 20.566 0.271 5.45 641.0
2458579.81037 20.137 0.203 6.29 635.0
2458579.85837 20.233 0.204 5.53 648.0
2458579.91269 20.342 0.206 5.35 673.0
2458580.73397 20.570 0.261 5.53 594.0
2458580.77272 20.413 0.209 5.38 549.0
2458580.82017 20.457 0.225 5.52 542.0
