2459834.56955 16.375 0.007 5.19 739.0
2459834.62004 16.362 0.008 6.19 798.0
2459835.53476 16.375 0.009 7.56 578.0
2459835.59788 16.360 0.009 7.07 689.0
2459835.64508 16.360 0.007 7.01 496.0
2459836.63961 16.383 0.009 7.64 689.0
2459837.65214 16.392 0.007 5.48 670.0
2459838.60297 16.394 0.006 5.56 567.0
2459840.49868 16.381 0.007 6.46 530.0
2459840.54582 16.379 0.008 7.32 518.0
2459840.59607 16.393 0.008 6.60 553.0
2459841.50970 16.379 0.007 5.94 574.0
2459841.55783 16.384 0.007 6.00 573.0
2459841.60485 16.397 0.008 6.30 617.0
2459843.56140 16.373 0.008 6.82 561.0
2459843.61051 16.376 0.008 6.87 579.0
2459844.54595 16.396 0.008 6.75 572.0
2459844.59331 16.414 0.007 5.81 607.0
2459845.50410 16.390 0.008 6.70 532.0
2459845.55223 16.391 0.007 6.44 515.0
2459845.60156 16.385 0.007 5.94 536.0
2459846.59317 16.380 0.008 7.04 608.0
2459848.53083 16.399 0.008 7.02 590.0
2459848.57769 16.383 0.007 5.69 625.0
2459848.62496 16.388 0.007 6.35 607.0
2459850.55589 16.395 0.007 5.65 564.0
2459850.60367 16.390 0.008 6.75 556.0
2459851.60701 16.369 0.009 7.50 599.0
2459852.52415 16.383 0.009 7.91 584.0
2459852.57455 16.393 0.008 6.66 616.0
2459852.62070 16.401 0.007 5.95 614.0
2459857.52171 16.384 0.010 7.58 892.0
2459857.58750 16.344 0.011 8.32 1060.0
2459859.53174 16.390 0.007 5.39 809.0
2459859.58253 16.403 0.008 5.66 931.0
2459860.52052 16.378 0.009 6.42 871.0
2459860.57088 16.388 0.010 6.75 999.0
2459861.54086 16.385 0.009 6.05 944.0
2459863.49918 16.356 0.009 6.97 964.0
2459863.54779 16.392 0.008 6.15 864.0
2459864.54511 16.385 0.008 5.92 864.0
2459865.54304 16.388 0.009 7.83 685.0
2459866.53412 16.362 0.007 4.98 766.0
2459867.51325 16.386 0.007 5.93 698.0
2459868.53696 16.379 0.007 5.76 674.0
2459869.53770 16.375 0.007 5.86 617.0
2459874.50129 16.384 0.009 6.05 1076.0
2459876.50779 16.363 0.010 7.49 761.0
2459993.86875 16.400 0.006 5.05 595.0
2459998.84119 16.389 0.007 6.08 603.0
2460002.83180 16.384 0.008 6.52 614.0
2460006.82017 16.388 0.007 6.25 565.0
2460010.80998 16.360 0.008 5.82 969.0
2460011.80812 16.388 0.009 6.92 899.0
2460014.81014 16.383 0.007 5.22 753.0
2460016.82815 16.368 0.009 5.16 828.0
2460022.80979 16.381 0.007 5.68 494.0
2460025.77089 16.378 0.006 5.34 472.0
2460027.88336 16.381 0.006 5.26 497.0
2460030.78413 16.390 0.006 5.17 465.0
2460032.86840 16.375 0.006 4.89 424.0
2460034.90092 16.396 0.006 5.41 476.0
2460037.85816 16.403 0.006 4.97 480.0
2460040.74688 16.398 0.008 5.42 933.0
2460042.75280 16.391 0.007 5.78 793.0
2460043.91393 16.385 0.007 4.35 903.0
2460049.88484 16.394 0.006 4.24 487.0
2460052.87200 16.377 0.006 5.40 514.0
2460056.77871 16.376 0.006 5.31 496.0
2460058.90876 16.381 0.006 5.58 453.0
2460060.91705 16.405 0.005 3.83 508.0
2460063.70595 16.385 0.007 5.67 614.0
2460066.92792 16.392 0.006 4.30 618.0
2460068.92484 16.387 0.006 4.91 611.0
2460070.86399 16.377 0.008 4.71 1295.0
2460076.77204 16.388 0.006 4.44 523.0
2460086.63194 16.405 0.009 7.06 616.0
2460087.67098 16.392 0.007 5.24 527.0
2460088.61523 16.392 0.010 7.47 652.0
2460089.77688 16.384 0.008 5.74 546.0
2460091.84641 16.400 0.008 5.48 617.0
2460093.91806 16.395 0.009 6.20 815.0
2460095.92495 16.388 0.008 5.91 667.0
2460097.75641 16.390 0.008 4.86 848.0
2460104.68491 16.383 0.008 5.54 598.0
2460105.82602 16.387 0.007 5.69 507.0
2460107.81082 16.385 0.008 6.40 502.0
2460109.74999 16.402 0.011 8.02 645.0
2460110.91298 16.394 0.009 5.97 788.0
2460112.54717 16.425 0.010 6.03 602.0
2460113.68559 16.387 0.007 5.57 483.0
2460118.66604 16.389 0.009 6.64 527.0
2460119.89272 16.410 0.009 6.19 612.0
2460121.63932 16.405 0.009 6.94 571.0
2460123.57000 16.401 0.009 6.94 626.0
2460124.80783 16.406 0.007 4.78 712.0
2460125.85017 16.388 0.009 4.92 1151.0
2460130.70714 16.403 0.008 5.20 852.0
2460132.69671 16.407 0.009 6.39 758.0
2460134.76664 16.388 0.007 5.34 645.0
2460140.55814 16.388 0.007 5.77 451.0
2460141.83090 16.392 0.009 6.79 656.0
2460144.59033 16.386 0.006 5.25 465.0
2460149.74963 16.402 0.010 8.16 518.0
2460153.54115 16.380 0.008 5.74 726.0
2460158.53876 16.401 0.009 6.25 974.0
2460159.77572 16.380 0.010 6.86 912.0
2460161.72430 16.393 0.010 7.35 610.0
2460168.64690 16.397 0.007 5.12 497.0
2460169.74869 16.383 0.009 7.10 508.0
2460171.73589 16.387 0.008 6.49 565.0
2460175.51103 16.423 0.011 7.88 608.0
2460179.65946 16.389 0.009 6.61 570.0
2460185.61182 16.376 0.009 6.01 910.0
2460188.66561 16.367 0.009 6.62 855.0
2460201.65052 16.395 0.008 6.62 597.0
2460204.53935 16.395 0.009 6.93 556.0
2460212.63034 16.406 0.010 6.32 1262.0
2460218.56661 16.415 0.010 7.05 725.0
2460225.59265 16.396 0.009 6.95 698.0
2460229.56979 16.398 0.012 8.46 728.0
2460242.54633 16.370 0.010 6.90 1008.0
2460255.51156 16.372 0.012 7.82 990.0
2460357.89027 16.390 0.010 6.13 1391.0
2460368.87018 16.396 0.008 5.39 699.0
2460376.87532 16.393 0.009 6.75 725.0
2460382.89200 16.380 0.008 5.77 586.0
2460385.87342 16.404 0.008 5.28 535.0
2460390.78614 16.403 0.007 5.17 653.0
2460392.84760 16.395 0.007 4.79 653.0
2460395.77059 16.394 0.008 4.90 859.0
2460397.76978 16.415 0.010 7.10 851.0
2460404.76915 16.381 0.008 6.22 550.0
2460406.89766 16.389 0.008 6.09 576.0
2460417.87122 16.385 0.007 4.93 571.0
2460420.92977 16.383 0.013 6.60 1920.0
2460425.75418 16.384 0.009 6.01 818.0
2460432.93102 16.411 0.008 4.75 832.0
2460435.78302 16.387 0.008 6.40 522.0
2460448.79992 16.382 0.008 6.11 582.0
2460450.73485 16.387 0.007 5.37 579.0
2460458.89577 16.396 0.007 4.90 723.0
2460461.69695 16.393 0.006 4.30 618.0
2460463.88687 16.406 0.007 5.18 574.0
2460466.81591 16.379 0.007 5.78 476.0
2460468.74167 16.392 0.007 5.33 474.0
2460473.88610 16.382 0.009 7.50 593.0
2460477.84599 16.394 0.007 4.88 787.0
2460479.76186 16.389 0.008 5.77 744.0
2460486.57211 16.376 0.010 7.65 753.0
2460488.66741 16.390 0.007 5.25 521.0
2460491.55798 16.390 0.008 5.51 483.0
2460492.84683 16.387 0.008 5.59 604.0
2460494.76861 16.372 0.007 4.87 484.0
2460496.67309 16.383 0.009 6.26 698.0
2460498.49592 16.389 0.008 5.95 596.0
2460499.83901 16.375 0.007 5.58 486.0
2460501.81977 16.391 0.008 6.29 619.0
2460504.52462 16.373 0.010 8.07 580.0
2460505.80364 16.390 0.008 6.30 512.0
2460507.68524 16.379 0.007 4.94 564.0
2460508.63661 16.371 0.007 5.50 673.0
2460515.71727 16.375 0.008 6.62 624.0
2460517.65468 16.370 0.008 6.09 486.0
2460519.70824 16.384 0.008 6.84 475.0
2460521.77648 16.375 0.007 5.83 596.0
2460531.62572 16.388 0.009 7.41 584.0
2460534.69433 16.375 0.007 5.03 486.0
2460544.57826 16.368 0.008 6.35 607.0
2460549.53373 16.378 0.008 6.36 562.0
2460555.62078 16.383 0.007 4.80 477.0
2460558.66090 16.384 0.007 4.83 527.0
2460561.58504 16.360 0.007 5.22 489.0
2460569.49683 16.361 0.010 7.63 771.0
2460571.62873 16.375 0.011 6.11 950.0
2460576.53938 16.355 0.009 7.51 607.0
2460581.53594 16.365 0.008 5.94 568.0
2460585.59237 16.362 0.009 6.26 631.0
2460595.49818 16.358 0.010 6.92 941.0
2460596.51564 16.356 0.010 6.45 1004.0
2460597.52761 16.351 0.008 5.91 907.0
2460597.57740 16.331 0.008 5.93 1055.0
2460598.50012 16.342 0.008 6.00 898.0
2460598.54833 16.353 0.009 6.42 1067.0
2460599.50261 16.345 0.007 4.81 868.0
2460599.56309 16.344 0.008 5.06 957.0
2460600.50215 16.331 0.008 5.27 1003.0
2460600.55045 16.354 0.008 5.04 1197.0
2460601.51560 16.333 0.009 5.95 995.0
2460601.56140 16.338 0.009 5.90 1122.0
2460609.54410 16.343 0.008 5.75 788.0
2460617.52828 16.314 0.009 6.47 781.0
2460721.88328 15.908 0.008 6.15 792.0
2460733.84079 16.076 0.006 6.71 591.0
2460736.83545 16.110 0.006 5.88 539.0
2460739.83421 16.117 0.009 5.69 628.0
2460741.90673 16.165 0.008 6.62 934.0
2460744.81882 16.176 0.006 5.71 562.0
2460749.83369 16.209 0.007 5.39 787.0
2460753.82856 16.236 0.007 4.60 768.0
2460761.81325 16.258 0.008 7.25 562.0
2460763.80475 16.269 0.008 6.99 555.0
2460765.80615 16.267 0.007 5.34 496.0
2460767.81013 16.307 0.007 5.38 519.0
2460769.80743 16.294 0.007 5.26 610.0
2460771.83983 16.320 0.009 6.70 506.0
2460775.83718 16.311 0.008 7.15 607.0
2460778.77060 16.316 0.008 6.17 917.0
2460780.76256 16.290 0.010 5.96 858.0
2460786.84141 16.325 0.007 5.78 631.0
2460788.74416 16.331 0.007 5.37 514.0
2460789.88628 16.355 0.007 4.84 513.0
2460791.71763 16.352 0.007 5.55 521.0
2460792.88638 16.336 0.006 4.47 532.0
2460794.71030 16.343 0.007 6.17 494.0
2460797.71374 16.344 0.007 6.05 546.0
2460798.84129 16.342 0.007 5.07 520.0
2460800.69562 16.349 0.007 6.19 561.0
2460801.80439 16.348 0.008 6.18 538.0
2460802.92540 16.354 0.007 5.87 747.0
2460805.80243 16.349 0.007 5.22 650.0
2460806.91763 16.335 0.007 5.10 713.0
2460808.73697 16.374 0.008 5.01 1048.0
2460813.92111 16.349 0.007 5.13 824.0
2460815.77208 16.355 0.006 4.67 502.0
2460817.64337 16.356 0.007 5.51 475.0
2460818.76206 16.357 0.006 4.61 448.0
2460819.87239 16.359 0.006 4.77 573.0
2460821.65051 16.359 0.008 6.61 570.0
2460822.91903 16.370 0.008 6.60 675.0
2460824.68564 16.369 0.007 6.08 510.0
2460825.71312 16.374 0.006 4.28 442.0
2460827.67951 16.369 0.006 4.68 452.0
2460828.76470 16.346 0.006 4.60 460.0
2460831.64955 16.364 0.008 6.90 664.0
2460832.77896 16.354 0.009 7.06 734.0
2460833.91232 16.363 0.008 6.10 737.0
2460835.67113 16.366 0.008 5.51 777.0
2460841.81202 16.373 0.008 5.65 850.0
2460843.79223 16.371 0.007 5.20 638.0
2460844.86199 16.373 0.010 7.51 729.0
2460846.65760 16.369 0.007 5.44 531.0
2460847.66052 16.384 0.008 6.35 559.0
2460848.68145 16.390 0.007 5.84 522.0
2460850.62394 16.371 0.007 6.40 520.0
2460851.62299 16.370 0.008 6.58 494.0
2460853.79777 16.378 0.008 6.41 576.0
2460854.81549 16.385 0.007 5.43 517.0
2460856.55409 16.369 0.008 6.91 545.0
2460857.86366 16.382 0.009 7.45 627.0
2460859.64952 16.389 0.006 4.75 475.0
2460860.69202 16.381 0.006 4.21 468.0
2460861.84512 16.378 0.009 8.05 531.0
2460863.51004 16.363 0.012 8.14 981.0
2460868.73521 16.358 0.009 5.94 958.0
2460870.52905 16.393 0.008 7.37 493.0
2460872.52255 16.382 0.008 6.51 511.0
2460873.62774 16.381 0.007 5.64 485.0
2460874.74716 16.395 0.007 5.65 488.0
2460875.81648 16.394 0.007 4.98 558.0
2460878.49997 16.378 0.007 5.59 523.0
2460879.76868 16.385 0.007 5.67 533.0
2460881.56712 16.386 0.007 5.67 464.0
2460885.54539 16.385 0.006 5.52 465.0
2460895.71528 16.381 0.011 6.98 1202.0
2460897.58626 16.399 0.009 5.82 974.0
2460899.61376 16.388 0.006 4.67 513.0
2460901.49968 16.371 0.008 6.67 572.0
2460904.50827 16.372 0.008 6.73 557.0
2460911.60674 16.405 0.008 5.73 554.0
2460913.65478 16.386 0.007 5.49 448.0
2460915.62873 16.380 0.006 5.26 446.0
2460923.55154 16.372 0.009 5.39 1640.0
2460924.60328 16.385 0.007 5.22 832.0
2460925.48514 16.377 0.009 6.42 823.0
2460925.53286 16.403 0.009 6.83 794.0
2460925.57967 16.363 0.009 6.79 819.0
2460925.62663 16.390 0.009 6.24 899.0
2460926.48604 16.378 0.011 8.10 803.0
2460926.53349 16.388 0.009 6.51 836.0
2460926.58015 16.396 0.009 6.49 889.0
2460926.63134 16.393 0.010 6.69 1005.0
2460927.48216 16.402 0.008 5.64 791.0
2460927.52950 16.383 0.006 4.62 671.0
2460927.57660 16.385 0.008 6.13 742.0
2460927.62394 16.401 0.008 5.63 773.0
2460928.48444 16.378 0.007 5.22 609.0
2460928.53167 16.388 0.007 6.00 553.0
2460928.57839 16.371 0.007 5.29 645.0
2460928.62578 16.382 0.008 6.13 713.0
2460929.50994 16.378 0.007 5.27 537.0
2460929.55739 16.380 0.006 5.07 528.0
2460929.60397 16.386 0.007 5.03 625.0
2460930.48674 16.386 0.007 5.57 621.0
2460930.53415 16.372 0.007 5.15 581.0
2460930.58090 16.387 0.007 4.95 617.0
2460930.62819 16.377 0.007 5.52 704.0
2460931.49823 16.372 0.008 6.75 558.0
2460931.54686 16.382 0.007 5.81 559.0
2460931.60149 16.389 0.007 6.03 561.0
2460932.52091 16.399 0.007 5.72 583.0
2460932.56849 16.379 0.007 5.92 565.0
2460932.61529 16.383 0.008 6.36 574.0
2460933.51292 16.396 0.008 6.65 600.0
2460933.56035 16.362 0.007 5.58 643.0
2460933.60746 16.382 0.008 5.78 749.0
2460934.51316 16.379 0.007 4.88 610.0
2460934.56114 16.388 0.007 4.53 643.0
2460934.60910 16.407 0.007 5.33 660.0
2460937.51444 16.374 0.009 7.21 594.0
2460942.61760 16.389 0.008 7.10 526.0
2460944.61285 16.384 0.009 7.54 696.0
2460950.60448 16.407 0.010 6.40 991.0
2460958.56296 16.387 0.008 5.92 646.0
2460967.55041 16.389 0.007 5.16 632.0
