2459796.62371 19.996 0.110 5.12 305.0
2459797.65895 19.963 0.142 5.76 360.0
2459798.73826 19.569 0.192 7.62 869.0
2459804.64712 19.578 0.132 6.88 533.0
2459805.61339 19.754 0.100 5.09 441.0
2459806.61329 19.638 0.125 7.04 393.0
2459807.57389 19.985 0.112 5.36 316.0
2459808.54572 19.943 0.133 6.31 296.0
2459809.60580 20.259 0.184 6.31 284.0
2459810.68382 20.071 0.104 5.41 278.0
2459811.72237 19.842 0.099 5.23 326.0
2459813.51740 20.202 0.211 7.68 305.0
2459814.59409 20.229 0.162 6.35 298.0
2459815.59187 19.765 0.091 5.49 312.0
2459816.68180 19.725 0.086 4.80 296.0
2459817.70485 19.831 0.108 5.89 353.0
2459819.59422 19.809 0.088 5.14 346.0
2459821.51254 19.866 0.124 6.49 318.0
2459822.58432 20.248 0.157 6.15 326.0
2459824.58436 20.085 0.189 6.70 473.0
2459830.64483 19.833 0.184 6.84 754.0
2459832.50263 20.086 0.256 7.89 604.0
2459834.58438 20.026 0.146 5.49 557.0
2459838.59401 19.755 0.105 5.76 392.0
2459841.50026 19.963 0.131 5.68 410.0
2459843.58980 19.658 0.113 6.12 381.0
2459845.51884 20.000 0.163 6.88 345.0
2459848.53375 19.719 0.122 6.58 400.0
2459850.60661 19.629 0.115 6.94 399.0
2459852.60134 19.453 0.083 5.46 434.0
2459859.56560 20.047 0.146 5.14 665.0
2459863.50216 19.885 0.158 5.85 653.0
2459866.54049 19.931 0.134 5.22 585.0
2459988.85233 19.716 0.109 6.14 493.0
2459996.87683 19.933 0.121 5.81 393.0
2460001.82943 20.092 0.123 5.27 429.0
2460005.82369 20.244 0.192 6.65 438.0
2460009.80144 20.123 0.245 7.16 644.0
2460013.82918 19.964 0.098 4.30 461.0
2460021.77484 20.015 0.107 5.16 330.0
2460024.76870 20.051 0.107 4.77 359.0
2460026.84662 19.715 0.092 5.77 331.0
2460029.75496 20.257 0.137 5.66 308.0
2460031.82236 19.651 0.072 4.87 326.0
2460033.88637 19.832 0.091 5.03 329.0
2460036.78360 19.792 0.096 5.12 387.0
2460038.89528 19.791 0.066 4.17 303.0
2460040.91931 19.600 0.080 3.83 750.0
2460043.73529 19.764 0.107 4.59 739.0
2460048.89581 19.658 0.069 4.62 348.0
2460052.76915 19.685 0.081 5.25 322.0
2460054.89981 20.159 0.108 4.66 322.0
2460058.70967 19.856 0.100 5.10 375.0
2460060.69304 20.039 0.099 4.54 386.0
2460062.70170 19.827 0.090 5.02 350.0
2460065.84589 19.907 0.109 5.33 327.0
2460067.91459 19.821 0.088 4.71 372.0
2460069.84674 19.854 0.122 4.63 762.0
2460075.80681 19.928 0.115 5.04 519.0
2460083.74551 19.735 0.103 5.45 410.0
2460086.91725 20.128 0.192 6.43 463.0
2460087.93588 19.810 0.124 4.99 732.0
2460088.84284 19.803 0.103 5.25 383.0
2460090.78232 20.067 0.146 5.87 360.0
2460092.62974 20.120 0.162 6.15 410.0
2460094.89235 19.986 0.109 4.49 429.0
2460096.83214 20.041 0.116 3.95 519.0
2460098.64346 19.829 0.214 6.25 1074.0
2460104.82487 19.886 0.118 5.04 456.0
2460106.69314 19.917 0.150 7.24 287.0
2460108.55919 20.067 0.157 5.86 370.0
2460109.89422 20.077 0.170 5.47 633.0
2460111.65528 19.952 0.089 4.22 343.0
2460112.75713 19.917 0.103 4.44 395.0
2460113.87850 20.026 0.180 6.70 442.0
2460120.71388 19.973 0.094 4.85 280.0
2460122.65548 19.901 0.125 5.63 332.0
2460124.51048 19.930 0.201 6.44 630.0
2460125.69322 19.888 0.146 5.63 590.0
2460130.63049 19.905 0.150 5.53 648.0
2460132.59838 19.783 0.142 6.34 571.0
2460134.66027 20.137 0.124 5.28 307.0
2460139.81348 19.873 0.139 6.09 422.0
2460141.73980 19.843 0.099 5.28 331.0
2460143.73597 19.845 0.096 5.27 318.0
2460149.64795 19.884 0.097 5.09 299.0
2460157.70241 19.946 0.124 3.86 901.0
2460159.64190 19.955 0.127 5.01 479.0
2460161.60773 20.070 0.132 5.17 363.0
2460167.69125 20.205 0.200 7.48 282.0
2460170.49266 20.013 0.103 5.04 315.0
2460172.54568 19.995 0.164 6.94 333.0
2460175.61771 19.880 0.112 5.63 419.0
2460179.70587 20.127 0.189 6.81 409.0
2460186.50381 19.917 0.218 6.92 713.0
2460191.56635 19.727 0.146 7.00 445.0
2460202.49641 19.789 0.093 4.78 372.0
2460204.56742 19.694 0.122 6.53 392.0
2460212.60403 20.349 0.231 6.01 618.0
2460216.61056 19.660 0.184 6.99 880.0
2460222.55820 20.048 0.186 6.84 435.0
2460228.57262 19.997 0.241 8.16 544.0
2460242.50933 20.144 0.259 7.03 682.0
2460353.88696 20.071 0.209 6.72 582.0
2460365.86858 19.781 0.144 6.07 596.0
2460370.87265 19.992 0.107 4.44 444.0
2460371.82964 19.935 0.148 5.70 520.0
2460378.82724 19.684 0.080 4.61 382.0
2460381.82175 19.817 0.094 4.30 386.0
2460384.81080 19.992 0.137 5.50 433.0
2460387.80609 20.070 0.126 5.19 399.0
2460390.87087 19.983 0.085 3.92 371.0
2460392.91183 19.738 0.098 4.37 602.0
2460395.83391 19.622 0.090 4.68 548.0
2460398.79261 19.844 0.114 4.96 599.0
2460403.90573 19.914 0.096 4.64 349.0
2460406.85287 19.800 0.118 5.90 369.0
2460410.79410 19.808 0.113 5.79 367.0
2460417.73402 19.881 0.109 5.46 371.0
2460420.72735 19.979 0.108 4.62 408.0
2460424.86929 19.681 0.117 5.28 639.0
2460432.79573 20.129 0.168 5.94 455.0
2460434.84405 19.945 0.118 5.13 435.0
2460437.67905 20.050 0.190 7.32 369.0
2460440.87625 20.454 0.272 6.54 464.0
2460443.88079 20.272 0.197 5.94 427.0
2460449.68064 20.046 0.130 5.66 364.0
2460458.62605 19.771 0.128 5.96 530.0
2460460.62306 20.159 0.148 5.31 401.0
2460462.81331 19.831 0.075 4.15 301.0
2460464.65863 19.889 0.083 4.53 415.0
2460466.86516 19.859 0.114 5.39 418.0
2460469.84385 20.471 0.239 6.26 376.0
2460476.82548 20.306 0.201 5.90 431.0
2460478.78419 19.808 0.109 5.12 451.0
2460480.82179 19.995 0.184 5.73 750.0
2460486.64836 19.889 0.135 5.60 525.0
2460488.75257 19.933 0.127 4.84 542.0
2460491.64286 19.940 0.105 5.25 319.0
2460493.49570 19.777 0.113 5.75 434.0
2460494.80266 19.962 0.128 5.42 380.0
2460496.69977 20.228 0.209 6.45 532.0
2460498.48429 19.767 0.104 5.46 426.0
2460499.81983 19.854 0.095 5.01 308.0
2460501.72852 20.001 0.147 6.29 322.0
2460504.48243 20.040 0.194 6.84 442.0
2460505.72878 19.956 0.094 4.78 297.0
2460506.83370 20.107 0.166 6.33 354.0
2460513.74168 20.278 0.238 5.60 778.0
2460516.76326 19.793 0.129 6.24 415.0
2460518.77024 20.001 0.140 5.82 387.0
2460520.78220 20.053 0.120 5.15 375.0
2460530.54660 20.024 0.135 6.14 319.0
2460533.66942 20.166 0.140 5.71 267.0
2460542.58793 19.979 0.179 5.95 670.0
2460548.49974 19.741 0.113 6.04 358.0
2460555.50673 19.886 0.081 4.44 330.0
2460558.61098 20.063 0.112 4.83 372.0
2460561.52896 19.940 0.114 5.12 383.0
2460568.59836 19.897 0.222 7.79 739.0
2460569.64219 20.063 0.234 6.89 770.0
2460573.61783 19.896 0.144 5.38 675.0
2460579.52704 20.100 0.218 7.98 365.0
2460582.53397 19.903 0.137 5.84 412.0
2460587.49538 19.850 0.093 4.31 436.0
2460605.51090 20.227 0.239 7.12 493.0
2460614.50975 20.197 0.267 7.22 667.0
2460716.87765 19.584 0.084 5.22 394.0
2460719.86863 19.659 0.150 7.02 584.0
2460722.86590 19.609 0.086 4.83 465.0
2460725.85663 19.840 0.130 5.85 473.0
2460733.83326 19.573 0.082 5.58 367.0
2460736.82476 19.652 0.081 5.20 351.0
2460739.82066 19.396 0.068 4.82 412.0
2460741.81922 19.555 0.100 6.27 368.0
2460743.86129 19.490 0.060 4.20 341.0
2460745.89945 19.374 0.049 4.20 336.0
2460748.79414 19.339 0.064 4.95 399.0
2460750.78591 19.336 0.080 5.30 579.0
2460752.78116 19.151 0.072 5.57 564.0
2460753.77684 19.058 0.068 5.26 637.0
2460759.89596 18.989 0.054 5.94 376.0
2460762.86610 18.869 0.034 4.26 340.0
2460764.76484 18.727 0.040 4.88 417.0
2460766.75184 18.778 0.043 5.01 416.0
2460768.74787 18.829 0.045 5.70 366.0
2460770.74694 18.997 0.050 5.20 353.0
2460772.76340 19.043 0.051 5.41 345.0
2460774.74440 18.954 0.062 6.36 402.0
2460777.72534 19.198 0.076 5.63 598.0
2460778.90898 19.150 0.069 5.31 596.0
2460780.73788 19.341 0.111 6.43 673.0
2460786.80563 19.474 0.095 6.27 408.0
2460788.70918 19.475 0.077 5.66 323.0
2460789.83755 19.493 0.068 5.11 318.0
2460791.68258 19.477 0.068 5.09 347.0
2460792.85700 19.586 0.071 4.57 372.0
2460794.67530 19.597 0.089 5.84 329.0
2460795.90306 19.710 0.116 6.43 353.0
2460798.66010 19.615 0.096 6.15 355.0
2460799.77204 19.640 0.082 5.45 309.0
2460800.87991 19.615 0.072 4.76 329.0
2460802.65411 19.556 0.096 5.86 387.0
2460804.76035 19.474 0.106 6.58 472.0
2460806.65508 19.647 0.112 5.28 643.0
2460807.73594 19.727 0.109 4.76 713.0
2460808.70747 19.756 0.122 4.72 874.0
2460814.80522 19.993 0.117 4.76 447.0
2460815.91912 19.554 0.077 4.80 439.0
2460817.76542 19.899 0.082 4.44 353.0
2460818.86750 19.654 0.079 4.67 354.0
2460820.69840 19.891 0.124 6.22 329.0
2460821.77948 19.912 0.128 6.20 319.0
2460823.65410 20.170 0.184 6.98 332.0
2460824.74814 19.948 0.096 4.76 328.0
2460825.81201 19.918 0.090 4.24 377.0
2460827.65504 19.725 0.071 4.86 294.0
2460828.74021 19.912 0.071 4.22 270.0
2460831.56845 20.154 0.209 6.95 447.0
2460832.73274 20.006 0.156 6.40 412.0
2460833.86485 19.881 0.140 5.98 485.0
2460835.56703 19.693 0.127 5.64 692.0
2460841.75862 19.839 0.121 4.98 614.0
2460843.71413 19.827 0.102 5.01 425.0
2460844.78515 19.918 0.150 6.61 394.0
2460846.52161 19.697 0.130 6.46 502.0
2460847.52206 19.966 0.145 5.60 480.0
2460848.51232 19.822 0.136 5.78 504.0
2460849.84284 19.722 0.150 7.04 484.0
2460850.86362 20.098 0.213 6.83 512.0
2460853.64699 19.779 0.099 5.69 325.0
2460854.67028 19.857 0.113 6.07 310.0
2460855.73324 20.572 0.229 5.87 351.0
2460857.67007 20.113 0.117 5.17 327.0
2460859.49324 20.224 0.135 4.99 372.0
2460860.49523 20.005 0.163 6.32 570.0
2460861.57122 19.870 0.146 6.80 419.0
2460868.49579 19.912 0.217 6.90 803.0
2460870.66945 19.890 0.096 5.05 325.0
2460872.66859 20.074 0.134 5.45 330.0
2460873.78273 19.910 0.129 5.54 390.0
2460875.51630 19.874 0.109 5.30 403.0
2460876.64316 19.780 0.076 4.85 259.0
2460878.66015 19.972 0.092 4.99 262.0
2460880.56701 19.751 0.084 5.36 296.0
2460881.70036 19.844 0.092 5.09 302.0
2460884.65318 19.805 0.084 5.04 279.0
2460886.65263 19.949 0.098 5.15 303.0
2460895.72368 20.091 0.266 6.77 896.0
2460897.57694 19.971 0.131 5.29 478.0
2460899.57944 19.869 0.079 4.24 322.0
2460900.72276 19.790 0.107 5.18 519.0
2460903.57518 20.034 0.164 6.42 425.0
2460911.49360 20.079 0.211 7.46 449.0
2460913.55105 19.800 0.102 5.20 342.0
2460915.53593 20.197 0.136 5.10 314.0
2460935.54852 19.689 0.097 6.14 327.0
2460937.58162 20.002 0.151 6.26 389.0
2460942.60492 19.926 0.136 6.50 342.0
2460950.51720 19.917 0.170 6.63 605.0
2460957.57772 20.063 0.206 6.52 709.0
2460967.51544 20.126 0.147 5.23 458.0
