2459830.64867 15.141 0.004 7.60 827.0
2459832.57761 15.141 0.004 7.76 671.0
2459835.60244 15.141 0.003 6.23 505.0
2459838.61956 15.141 0.003 4.96 416.0
2459841.58586 15.135 0.003 6.04 442.0
2459844.62156 15.146 0.003 6.80 447.0
2459848.57055 15.143 0.003 5.81 468.0
2459852.53257 15.142 0.003 7.45 423.0
2459857.55774 15.146 0.004 6.97 743.0
2459861.54904 15.142 0.003 5.43 787.0
2459866.53876 15.143 0.003 4.60 609.0
2459875.51878 15.145 0.003 6.33 548.0
2459988.86531 15.143 0.003 6.00 547.0
2459997.84493 15.141 0.003 5.65 458.0
2460001.84102 15.142 0.003 5.45 447.0
2460005.82204 15.132 0.003 6.51 458.0
2460009.79815 15.140 0.004 7.44 719.0
2460013.81074 15.141 0.003 4.45 524.0
2460020.89093 15.145 0.003 4.18 344.0
2460023.81545 15.139 0.003 5.16 277.0
2460026.82133 15.135 0.003 6.73 346.0
2460028.89441 15.141 0.003 5.46 330.0
2460031.77649 15.141 0.003 5.72 303.0
2460033.84338 15.142 0.003 5.53 335.0
2460036.78037 15.139 0.003 6.06 409.0
2460038.88885 15.144 0.003 4.43 316.0
2460040.91359 15.152 0.003 4.82 570.0
2460043.79140 15.138 0.003 5.10 640.0
2460049.74584 15.147 0.003 5.62 303.0
2460052.76098 15.146 0.003 5.38 346.0
2460054.89649 15.144 0.003 4.20 326.0
2460058.70646 15.150 0.003 6.12 382.0
2460060.68984 15.142 0.003 5.29 391.0
2460062.69848 15.142 0.003 5.47 360.0
2460065.84233 15.149 0.003 5.26 330.0
2460067.91139 15.145 0.003 4.54 383.0
2460069.84338 15.151 0.003 4.63 822.0
2460075.89380 15.140 0.003 4.29 592.0
2460085.63958 15.138 0.004 6.72 379.0
2460089.61723 15.144 0.003 5.04 475.0
2460091.62562 15.142 0.003 4.92 495.0
2460092.94010 15.150 0.004 6.45 682.0
2460095.88735 15.139 0.003 5.66 451.0
2460097.59759 15.143 0.003 4.85 739.0
2460104.66132 15.139 0.003 4.63 391.0
2460105.79415 15.150 0.003 5.02 371.0
2460107.77535 15.146 0.004 7.65 328.0
2460109.66986 15.139 0.004 7.63 364.0
2460111.55717 15.141 0.003 4.91 462.0
2460112.65374 15.146 0.003 4.36 372.0
2460113.79593 15.145 0.003 5.61 401.0
2460118.72962 15.145 0.004 7.32 367.0
2460120.60634 15.138 0.003 5.48 349.0
2460122.53755 15.141 0.003 5.43 418.0
2460123.76624 15.143 0.003 4.39 510.0
2460125.55569 15.145 0.004 5.45 719.0
2460130.55341 15.147 0.004 5.86 967.0
2460131.81775 15.139 0.004 7.31 959.0
2460134.56619 15.143 0.003 6.66 392.0
2460139.75840 15.148 0.003 5.94 372.0
2460141.68973 15.139 0.003 5.19 304.0
2460143.70294 15.140 0.003 4.55 312.0
2460149.60573 15.142 0.003 5.29 351.0
2460157.69465 15.138 0.003 4.20 932.0
2460159.63218 15.145 0.003 4.68 473.0
2460161.59776 15.146 0.003 5.71 374.0
2460167.68821 15.148 0.004 7.21 300.0
2460169.74061 15.154 0.004 6.61 331.0
2460172.51159 15.141 0.003 5.79 343.0
2460175.57330 15.141 0.004 6.73 433.0
2460179.70133 15.149 0.004 6.28 438.0
2460186.49512 15.142 0.004 6.99 742.0
2460191.56327 15.129 0.004 7.52 455.0
2460202.49295 15.142 0.003 5.34 390.0
2460204.56433 15.143 0.004 5.90 403.0
2460212.60095 15.146 0.004 6.24 661.0
2460218.59789 15.145 0.004 7.32 732.0
2460225.57695 15.142 0.004 7.22 523.0
2460231.54294 15.144 0.004 5.87 538.0
2460247.51349 15.141 0.005 8.14 770.0
2460355.88193 15.146 0.003 5.29 518.0
2460365.86386 15.144 0.004 5.80 643.0
2460370.86797 15.147 0.003 4.17 486.0
2460377.88819 15.143 0.003 3.91 345.0
2460381.81872 15.139 0.003 4.42 413.0
2460384.80590 15.135 0.003 5.11 479.0
2460386.88835 15.145 0.003 4.93 322.0
2460389.90449 15.144 0.004 6.31 444.0
2460392.78953 15.139 0.003 4.41 507.0
2460394.89080 15.149 0.003 4.88 589.0
2460397.76563 15.138 0.003 5.73 653.0
2460403.84141 15.148 0.003 4.23 344.0
2460406.75453 15.148 0.003 5.95 404.0
2460409.79368 15.149 0.003 4.27 352.0
2460416.90874 15.150 0.003 5.61 363.0
2460420.72436 15.140 0.003 4.13 431.0
2460424.86596 15.148 0.003 4.87 673.0
2460432.79112 15.150 0.003 5.66 454.0
2460434.79436 15.138 0.003 5.05 426.0
2460436.84156 15.142 0.003 5.93 388.0
2460442.68493 15.144 0.004 6.69 374.0
2460448.82126 15.144 0.003 5.44 409.0
2460450.72376 15.148 0.003 5.38 399.0
2460458.86934 15.139 0.003 4.72 900.0
2460460.92022 15.142 0.003 5.49 878.0
2460463.70412 15.147 0.003 6.01 321.0
2460468.59414 15.141 0.003 5.24 363.0
2460473.74672 15.144 0.003 5.08 306.0
2460477.68891 15.140 0.003 5.07 521.0
2460479.71669 15.140 0.003 4.87 510.0
2460485.69881 15.143 0.003 4.54 600.0
2460487.71313 15.145 0.003 5.64 395.0
2460490.75795 15.149 0.003 5.30 369.0
2460492.59615 15.143 0.003 4.08 320.0
2460494.55740 15.141 0.003 4.70 376.0
2460497.48611 15.137 0.004 6.86 516.0
2460498.78037 15.143 0.003 4.98 352.0
2460500.66833 15.140 0.003 5.77 320.0
2460502.57871 15.146 0.003 6.20 344.0
2460504.59241 15.140 0.004 7.74 310.0
2460506.56636 15.143 0.003 4.50 365.0
2460513.67774 15.145 0.004 7.58 740.0
2460516.71772 15.143 0.003 6.13 393.0
2460518.73715 15.149 0.003 6.42 394.0
2460520.78071 15.144 0.003 5.55 423.0
2460530.54873 15.139 0.003 5.87 336.0
2460533.66790 15.146 0.003 6.26 266.0
2460542.58632 15.144 0.004 5.85 696.0
2460548.49769 15.146 0.003 5.84 374.0
2460555.50121 15.143 0.003 4.84 343.0
2460558.57916 15.144 0.003 5.43 379.0
2460561.51135 15.144 0.003 4.52 397.0
2460567.61346 15.137 0.004 6.20 758.0
2460570.62503 15.147 0.004 6.58 875.0
2460574.60565 15.138 0.004 6.53 593.0
2460581.48438 15.148 0.004 6.29 621.0
2460585.54658 15.140 0.003 6.46 398.0
2460603.51345 15.137 0.003 6.55 495.0
2460612.51096 15.144 0.003 4.80 685.0
2460719.87644 15.065 0.004 6.67 669.0
2460725.86757 15.051 0.003 5.88 524.0
2460734.87852 15.013 0.003 5.74 342.0
2460737.85520 15.008 0.003 5.10 418.0
2460740.84303 14.987 0.003 5.92 314.0
2460742.90965 14.972 0.003 4.64 611.0
2460745.82847 14.950 0.003 4.82 402.0
2460748.81783 14.929 0.003 4.68 421.0
2460750.81169 14.910 0.003 4.75 556.0
2460752.80595 14.896 0.003 4.82 577.0
2460759.79603 14.846 0.003 5.90 416.0
2460762.78737 14.824 0.003 5.56 359.0
2460764.77802 14.812 0.002 4.50 462.0
2460766.76760 14.799 0.003 4.98 451.0
2460768.77256 14.793 0.002 4.92 356.0
2460770.77119 14.782 0.002 4.38 344.0
2460772.76037 14.779 0.002 5.38 372.0
2460774.76858 14.784 0.002 5.23 408.0
2460777.75173 14.788 0.003 6.01 559.0
2460779.73272 14.790 0.003 5.80 697.0
2460780.90746 14.809 0.003 4.22 642.0
2460786.90466 14.837 0.003 5.81 464.0
2460788.77549 14.853 0.002 4.98 346.0
2460789.91768 14.862 0.002 4.33 366.0
2460791.78032 14.875 0.002 4.61 327.0
2460793.69180 14.887 0.002 4.78 327.0
2460794.81144 14.888 0.002 4.83 299.0
2460797.69712 14.922 0.003 6.01 381.0
2460798.82296 14.928 0.003 5.13 347.0
2460799.93010 14.943 0.003 5.64 646.0
2460801.70893 14.950 0.003 5.87 376.0
2460805.71597 14.987 0.003 5.80 516.0
2460806.82059 14.994 0.003 5.45 621.0
2460807.92167 14.995 0.003 4.45 808.0
2460814.78806 15.031 0.003 4.40 402.0
2460815.90517 15.043 0.003 4.48 458.0
2460817.72523 15.042 0.003 4.29 362.0
2460818.84343 15.045 0.003 4.63 356.0
2460820.71596 15.061 0.003 5.25 346.0
2460821.77778 15.068 0.003 5.26 325.0
2460823.70578 15.066 0.003 6.06 300.0
2460824.77495 15.069 0.003 4.71 370.0
2460825.80828 15.077 0.003 4.60 372.0
2460827.81706 15.077 0.003 4.23 335.0
2460829.74857 15.083 0.002 4.49 299.0
2460831.81066 15.096 0.003 5.70 341.0
2460833.60581 15.094 0.004 7.62 522.0
2460834.81658 15.095 0.003 4.67 536.0
2460835.79686 15.091 0.003 4.70 1051.0
2460842.72599 15.105 0.004 6.95 465.0
2460844.58619 15.116 0.003 6.63 487.0
2460845.75496 15.121 0.003 5.30 407.0
2460846.77314 15.117 0.003 5.77 411.0
2460847.77983 15.123 0.003 5.45 439.0
2460848.79996 15.119 0.003 6.54 412.0
2460850.71224 15.127 0.003 4.76 336.0
2460853.52793 15.119 0.003 5.92 481.0
2460854.55980 15.127 0.003 5.35 331.0
2460855.56749 15.129 0.004 7.06 426.0
2460856.67243 15.128 0.003 4.67 315.0
2460858.67991 15.126 0.003 4.90 279.0
2460859.74612 15.132 0.003 4.24 305.0
2460860.76728 15.133 0.003 5.41 300.0
2460862.57017 15.127 0.003 6.62 467.0
2460868.66204 15.128 0.003 5.63 687.0
2460869.76985 15.124 0.004 6.78 704.0
2460871.52614 15.132 0.003 6.84 285.0
2460873.53652 15.127 0.003 5.09 358.0
2460874.64540 15.131 0.003 4.55 314.0
2460875.74837 15.133 0.003 5.05 347.0
2460877.61137 15.134 0.003 4.93 326.0
2460879.66375 15.138 0.003 4.57 269.0
2460881.50455 15.136 0.003 6.34 369.0
2460885.49738 15.135 0.003 5.46 328.0
2460895.54789 15.139 0.004 5.89 742.0
2460896.69185 15.145 0.003 5.69 780.0
2460899.50659 15.137 0.003 4.86 305.0
2460900.65731 15.138 0.003 5.48 357.0
2460903.54292 15.149 0.004 6.79 454.0
2460908.51558 15.140 0.003 5.98 411.0
2460913.54735 15.139 0.003 5.83 358.0
2460915.53256 15.144 0.003 5.26 325.0
2460925.59433 15.142 0.004 7.34 636.0
2460926.59536 15.140 0.004 6.94 728.0
2460927.59122 15.138 0.003 6.21 556.0
2460928.59315 15.143 0.003 5.90 479.0
2460929.61870 15.138 0.003 5.35 480.0
2460930.59556 15.142 0.003 5.96 481.0
2460931.61618 15.154 0.003 6.89 369.0
2460932.63039 15.139 0.003 7.23 445.0
2460933.62237 15.136 0.003 6.18 578.0
2460934.62399 15.141 0.003 5.72 460.0
2460937.50326 15.143 0.003 6.63 418.0
2460942.57980 15.151 0.003 6.37 351.0
2460950.51373 15.147 0.004 8.34 636.0
2460954.52532 15.141 0.004 7.76 611.0
2460958.53704 15.147 0.003 6.32 489.0
2460967.51382 15.143 0.003 5.50 492.0
