2457982.47393 18.351 0.049 6.11 878.0
2457982.53888 18.333 0.037 5.87 515.0
2457982.58642 18.389 0.036 5.12 512.0
2457982.63479 18.322 0.034 5.13 521.0
2457983.49775 18.373 0.042 5.95 552.0
2457983.54674 18.239 0.036 5.94 540.0
2457983.59392 18.339 0.031 4.60 494.0
2457983.63927 18.337 0.030 4.66 484.0
2457984.48666 18.381 0.045 6.63 592.0
2457984.53834 18.320 0.049 7.15 555.0
2457984.58864 18.368 0.037 5.26 516.0
2457984.63582 18.339 0.035 5.23 502.0
2457985.50081 18.358 0.049 6.95 592.0
2457985.55639 18.325 0.049 7.12 588.0
2457985.60299 18.366 0.041 6.27 528.0
2457986.49016 18.335 0.030 4.67 535.0
2457986.56155 18.319 0.026 4.18 461.0
2457986.61262 18.321 0.029 4.75 479.0
2457986.66231 18.352 0.035 5.68 488.0
2457987.51547 18.338 0.026 3.93 499.0
2457987.57269 18.252 0.027 4.30 540.0
2457987.62939 18.336 0.028 4.21 522.0
2457990.47623 18.292 0.052 6.80 762.0
2457990.53385 18.346 0.039 5.57 572.0
2457990.59328 18.365 0.040 6.00 557.0
2457990.63880 18.369 0.041 6.35 526.0
2457991.49323 18.376 0.034 4.95 557.0
2457991.54369 18.305 0.041 6.40 553.0
2457991.61097 18.303 0.043 7.02 507.0
2457991.65732 18.312 0.042 6.66 519.0
2457992.50999 18.374 0.033 4.88 539.0
2457992.55812 18.338 0.030 4.58 511.0
2457992.61353 18.289 0.032 5.28 516.0
2457993.47721 18.351 0.042 5.53 757.0
2457993.52623 18.289 0.034 5.13 559.0
2457993.57365 18.368 0.034 4.95 533.0
2457993.62053 18.270 0.032 5.34 486.0
2457994.49029 18.335 0.035 5.05 605.0
2457994.53915 18.336 0.040 5.82 601.0
2457994.58605 18.384 0.037 5.49 574.0
2457994.63485 18.338 0.040 6.12 595.0
2457998.49173 18.301 0.048 4.22 1946.0
2457998.53124 18.315 0.046 4.99 1256.0
2457998.56853 18.302 0.043 4.71 1246.0
2457998.60997 18.299 0.040 5.07 1011.0
2458000.47664 18.451 0.075 7.66 1048.0
2458000.51694 18.334 0.047 6.41 696.0
2458000.55893 18.366 0.038 5.12 682.0
2458000.60226 18.313 0.045 6.16 786.0
2458001.47770 18.299 0.042 5.43 969.0
2458001.52664 18.336 0.033 4.77 648.0
2458001.57326 18.322 0.036 5.06 698.0
2458001.61948 18.335 0.037 5.34 709.0
2458002.52855 18.369 0.059 6.36 1010.0
2458002.57508 18.371 0.083 6.51 2270.0
2458003.53242 18.284 0.060 7.55 721.0
2458003.60390 18.288 0.048 6.38 746.0
2458004.51923 18.425 0.041 5.54 627.0
2458004.57603 18.352 0.045 6.46 631.0
2458005.47707 18.315 0.069 7.78 1052.0
2458007.51350 18.366 0.047 6.85 598.0
2458007.57195 18.278 0.042 6.75 571.0
2458008.51729 18.377 0.041 6.10 555.0
2458008.57423 18.303 0.046 7.02 543.0
2458010.51978 18.455 0.053 6.77 605.0
2458010.57987 18.283 0.047 7.32 602.0
2458011.56949 18.355 0.047 6.75 576.0
2458012.49776 18.319 0.033 4.82 600.0
2458012.55440 18.293 0.031 4.85 620.0
2458013.48416 18.381 0.036 4.61 665.0
2458013.54253 18.349 0.033 4.70 591.0
2458014.48025 18.353 0.044 5.34 885.0
2458014.53626 18.325 0.031 4.72 549.0
2458014.58360 18.313 0.036 5.56 590.0
2458015.50867 18.424 0.062 8.07 588.0
2458015.56970 18.371 0.040 6.07 549.0
2458016.51100 18.359 0.044 6.44 619.0
2458016.55843 18.302 0.044 7.07 544.0
2458017.52076 18.314 0.035 5.46 559.0
2458017.56669 18.342 0.039 5.97 594.0
2458018.53124 18.353 0.034 4.95 554.0
2458019.48241 18.348 0.038 4.69 779.0
2458019.54228 18.292 0.031 5.02 531.0
2458020.50507 18.294 0.039 5.74 570.0
2458020.56058 18.248 0.036 5.27 572.0
2458021.52063 18.343 0.042 5.86 677.0
2458026.52360 18.296 0.042 4.91 1196.0
2458028.49427 18.376 0.057 7.05 763.0
2458029.52416 18.265 0.046 6.02 826.0
2458030.48391 18.297 0.041 4.96 1063.0
2458030.53154 18.408 0.038 4.90 821.0
2458032.53137 18.363 0.054 6.87 821.0
2458035.54606 18.392 0.047 6.13 673.0
2458036.55442 18.364 0.050 7.01 651.0
2458039.51465 18.378 0.055 7.44 661.0
2458040.49715 18.359 0.060 7.48 771.0
2458040.54562 18.365 0.046 5.78 751.0
2458041.50221 18.309 0.039 6.06 629.0
2458048.49773 18.389 0.037 5.09 650.0
2458053.51219 18.444 0.073 6.41 1347.0
2458054.52842 18.356 0.063 6.34 1520.0
2458151.88252 18.276 0.073 6.53 2552.0
2458152.87997 18.235 0.045 5.39 1464.0
2458153.87740 18.336 0.037 4.86 896.0
2458155.87502 18.342 0.038 5.23 844.0
2458156.88291 18.412 0.044 4.82 1016.0
2458161.87573 18.335 0.038 5.45 697.0
2458162.86188 18.362 0.031 5.02 561.0
2458163.85382 18.307 0.038 5.86 800.0
2458164.84746 18.364 0.036 5.55 574.0
2458164.88607 18.304 0.034 4.86 667.0
2458165.87215 18.271 0.030 4.67 592.0
2458166.85393 18.294 0.038 6.14 585.0
2458166.89141 18.353 0.039 5.60 662.0
2458167.86547 18.356 0.033 5.13 569.0
2458168.83529 18.337 0.036 5.41 576.0
2458168.87327 18.260 0.030 4.96 516.0
2458169.83540 18.358 0.040 5.85 591.0
2458169.87277 18.361 0.035 4.91 563.0
2458170.83216 18.299 0.031 4.57 579.0
2458170.86988 18.299 0.027 3.93 538.0
2458171.82917 18.291 0.035 5.42 628.0
2458171.86645 18.394 0.031 3.86 554.0
2458172.82684 18.321 0.036 5.41 605.0
2458172.86446 18.362 0.035 4.80 592.0
2458173.82244 18.286 0.035 5.26 712.0
2458173.86154 18.277 0.031 4.57 642.0
2458174.81944 18.345 0.042 5.81 745.0
2458174.85695 18.268 0.033 4.99 677.0
2458174.89429 18.338 0.027 3.67 646.0
2458175.84291 18.348 0.032 4.81 559.0
2458175.88069 18.329 0.031 4.94 538.0
2458176.82329 18.324 0.037 5.11 700.0
2458176.86112 18.276 0.031 4.87 581.0
2458181.80032 18.415 0.043 4.90 905.0
2458181.84166 18.365 0.036 4.50 798.0
2458181.88182 18.355 0.032 4.01 719.0
2458182.84523 18.368 0.036 4.75 706.0
2458182.89209 18.313 0.032 4.37 673.0
2458183.81803 18.366 0.035 4.83 767.0
2458183.86654 18.286 0.036 5.37 658.0
2458184.80370 18.301 0.047 5.74 1074.0
2458184.85434 18.345 0.034 4.46 723.0
2458184.89363 18.319 0.036 4.98 701.0
2458185.83673 18.372 0.047 6.01 835.0
2458185.87537 18.315 0.052 6.98 807.0
2458189.78336 18.417 0.040 5.69 573.0
2458189.83458 18.308 0.034 5.21 556.0
2458189.88107 18.301 0.029 4.43 543.0
2458190.82456 18.309 0.026 4.37 455.0
2458190.88124 18.310 0.022 3.53 454.0
2458191.79563 18.299 0.045 7.32 558.0
2458191.84308 18.322 0.031 5.02 511.0
2458191.89928 18.330 0.029 4.45 511.0
2458192.81328 18.450 0.042 5.82 572.0
2458192.86988 18.397 0.031 4.54 519.0
2458193.78405 18.335 0.037 6.17 514.0
2458193.83135 18.313 0.041 6.63 506.0
2458193.87894 18.305 0.032 5.39 479.0
2458194.77722 18.360 0.031 4.94 483.0
2458194.82544 18.297 0.028 4.55 473.0
2458194.88059 18.307 0.026 4.14 469.0
2458195.76821 18.387 0.042 6.40 557.0
2458195.81384 18.446 0.039 5.38 528.0
2458195.87151 18.328 0.029 4.47 489.0
2458196.76783 18.380 0.034 5.20 513.0
2458196.81369 18.389 0.031 4.59 493.0
2458196.86966 18.327 0.031 4.93 483.0
2458196.91598 18.443 0.049 4.52 1274.0
2458197.78434 18.306 0.033 5.59 524.0
2458197.83019 18.336 0.029 4.60 499.0
2458197.88530 18.385 0.025 3.39 495.0
2458198.75568 18.275 0.028 5.15 512.0
2458198.80192 18.340 0.030 4.64 528.0
2458198.84745 18.323 0.030 4.41 535.0
2458198.90272 18.346 0.033 4.84 588.0
2458199.77647 18.379 0.031 4.65 496.0
2458199.82196 18.301 0.028 4.46 481.0
2458199.87710 18.332 0.025 3.81 488.0
2458200.78259 18.363 0.033 5.09 560.0
2458200.82860 18.340 0.029 4.55 537.0
2458200.88421 18.276 0.027 4.18 548.0
2458201.74595 18.370 0.051 7.22 646.0
2458201.79378 18.378 0.049 7.00 555.0
2458201.83949 18.348 0.032 5.11 496.0
2458201.89428 18.292 0.027 4.59 451.0
2458202.76109 18.267 0.032 5.12 614.0
2458202.80658 18.343 0.028 4.07 537.0
2458202.86131 18.342 0.028 3.94 522.0
2458202.90787 18.353 0.028 4.04 538.0
2458203.77754 18.349 0.029 4.34 506.0
2458203.82337 18.349 0.027 3.86 487.0
2458203.86955 18.327 0.027 4.22 483.0
2458204.73989 18.286 0.051 7.52 744.0
2458204.78615 18.357 0.036 5.43 558.0
2458204.83149 18.337 0.031 5.02 509.0
2458204.88648 18.354 0.035 5.57 497.0
2458205.73882 18.266 0.045 6.87 699.0
2458205.78709 18.316 0.040 6.15 602.0
2458205.84514 18.302 0.036 5.95 505.0
2458205.89994 18.380 0.030 4.47 495.0
2458206.75176 18.283 0.034 5.34 720.0
2458206.79745 18.307 0.032 4.86 612.0
2458206.84294 18.301 0.024 3.71 558.0
2458206.89858 18.342 0.022 3.37 453.0
2458207.74780 18.324 0.038 5.69 786.0
2458207.79331 18.290 0.034 5.39 674.0
2458207.83946 18.318 0.036 5.34 625.0
2458207.88547 18.284 0.025 3.78 541.0
2458208.74420 18.334 0.036 4.38 946.0
2458208.78964 18.406 0.034 3.88 816.0
2458208.83549 18.308 0.029 3.67 740.0
2458208.89101 18.392 0.033 4.59 690.0
2458209.74241 18.325 0.043 5.79 875.0
2458209.78705 18.292 0.033 4.57 739.0
2458209.83308 18.356 0.030 3.80 678.0
2458209.87878 18.310 0.028 3.80 664.0
2458209.92556 18.365 0.046 4.20 1521.0
2458210.75533 18.348 0.047 6.15 820.0
2458210.80304 18.300 0.028 3.93 690.0
2458210.84896 18.410 0.035 4.51 669.0
2458210.89479 18.365 0.033 4.58 663.0
2458211.73734 18.267 0.049 6.84 833.0
2458211.78322 18.368 0.038 5.14 744.0
2458211.82907 18.292 0.032 4.61 698.0
2458211.87532 18.288 0.029 4.22 677.0
2458211.92328 18.361 0.045 4.32 1492.0
2458212.74754 18.320 0.035 4.57 895.0
2458212.78160 18.343 0.041 4.43 1255.0
2458212.82460 18.308 0.026 3.38 743.0
2458212.87028 18.303 0.026 3.35 722.0
2458212.91818 18.337 0.031 3.61 934.0
2458217.80415 18.311 0.038 5.99 575.0
2458217.85995 18.252 0.029 4.75 504.0
2458217.90976 18.306 0.033 5.24 530.0
2458220.71407 18.352 0.042 6.82 505.0
2458220.79195 18.282 0.039 6.80 478.0
2458220.85204 18.342 0.026 4.47 433.0
2458220.91149 18.291 0.027 4.52 499.0
2458221.74482 18.357 0.034 5.56 459.0
2458221.78622 18.319 0.028 4.62 453.0
2458221.83744 18.325 0.025 3.84 444.0
2458221.89639 18.341 0.030 4.39 506.0
2458222.71382 18.314 0.028 4.52 505.0
2458222.75980 18.335 0.031 5.43 471.0
2458222.82292 18.318 0.027 4.26 469.0
2458222.88425 18.331 0.030 4.65 510.0
2458223.77508 18.363 0.029 4.00 491.0
2458223.84259 18.380 0.038 5.38 514.0
2458223.89560 18.313 0.034 5.55 524.0
2458224.70775 18.324 0.041 5.88 588.0
2458224.75420 18.323 0.037 5.54 554.0
2458224.82670 18.281 0.031 4.61 552.0
2458224.87564 18.374 0.029 4.24 519.0
2458225.79184 18.307 0.036 6.04 509.0
2458225.88859 18.359 0.040 5.88 547.0
2458226.85033 18.353 0.036 5.73 499.0
2458226.89894 18.284 0.038 6.36 501.0
2458227.70923 18.273 0.029 4.77 501.0
2458227.75546 18.346 0.033 5.33 468.0
2458227.83403 18.307 0.026 4.00 450.0
2458227.88201 18.400 0.031 4.66 482.0
2458228.72902 18.429 0.039 5.90 535.0
2458228.77855 18.368 0.028 4.23 469.0
2458228.82745 18.317 0.025 4.30 460.0
2458228.90379 18.330 0.026 4.19 465.0
2458229.70849 18.276 0.032 5.59 508.0
2458229.77357 18.314 0.024 3.82 441.0
2458229.82244 18.313 0.025 4.13 440.0
2458229.87379 18.349 0.026 4.07 467.0
2458229.92047 18.309 0.026 4.58 495.0
2458230.72608 18.309 0.037 6.33 513.0
2458230.77441 18.325 0.030 5.00 494.0
2458230.84327 18.371 0.030 4.64 481.0
2458230.89487 18.371 0.026 4.12 462.0
2458232.79826 18.328 0.028 4.24 527.0
2458232.86764 18.290 0.028 4.47 504.0
2458233.70829 18.278 0.031 4.81 618.0
2458233.75966 18.306 0.027 3.98 540.0
2458235.71966 18.283 0.038 5.24 690.0
2458235.82808 18.352 0.025 3.36 580.0
2458236.71127 18.341 0.033 4.17 732.0
2458236.78130 18.338 0.033 4.38 702.0
2458238.68603 18.339 0.046 5.33 1111.0
2458238.73998 18.374 0.038 4.64 857.0
2458238.78653 18.353 0.032 4.01 799.0
2458238.84358 18.293 0.030 3.87 806.0
2458238.89664 18.343 0.038 4.80 820.0
2458240.83326 18.424 0.052 5.84 936.0
2458244.68328 18.286 0.036 5.53 634.0
2458244.73081 18.285 0.032 4.87 605.0
2458244.78767 18.319 0.030 4.36 608.0
2458244.83744 18.402 0.050 5.07 1277.0
2458244.90253 18.337 0.032 4.39 683.0
2458245.75394 18.329 0.046 6.46 691.0
2458245.80060 18.291 0.055 7.63 701.0
2458245.84959 18.346 0.046 6.03 722.0
2458245.89801 18.322 0.037 5.14 701.0
2458246.69102 18.322 0.045 6.76 618.0
2458246.73749 18.412 0.040 5.71 577.0
2458246.78782 18.412 0.040 5.47 612.0
2458246.84075 18.328 0.030 4.20 616.0
2458246.89501 18.287 0.045 6.45 717.0
2458247.63107 18.320 0.046 6.61 733.0
2458247.67540 18.307 0.036 5.61 598.0
2458247.72132 18.361 0.033 5.12 508.0
2458247.76785 18.309 0.028 4.47 525.0
2458247.82765 18.317 0.028 4.01 596.0
2458247.88287 18.398 0.037 4.88 653.0
2458247.93243 18.391 0.055 7.01 733.0
2458248.73806 18.329 0.040 6.20 550.0
2458249.64240 18.282 0.042 6.77 605.0
2458249.68888 18.310 0.044 7.07 561.0
2458249.73558 18.353 0.037 6.02 512.0
2458249.78226 18.414 0.032 4.81 492.0
2458249.84187 18.354 0.029 4.55 535.0
2458249.89757 18.340 0.033 4.81 621.0
2458250.64395 18.268 0.027 4.93 501.0
2458250.69670 18.323 0.024 4.13 434.0
2458250.74283 18.371 0.027 4.40 473.0
2458250.81017 18.340 0.028 4.59 489.0
2458250.85749 18.425 0.030 4.48 494.0
2458250.90649 18.322 0.031 5.04 553.0
2458251.62303 18.214 0.032 7.02 300.0
2458251.66877 18.330 0.035 5.47 519.0
2458251.71537 18.268 0.035 5.84 512.0
2458251.77544 18.365 0.044 6.97 1019.0
2458251.82934 18.485 0.038 5.81 455.0
2458251.88270 18.456 0.033 4.63 532.0
2458251.93852 18.335 0.045 5.42 983.0
2458252.89289 18.330 0.044 6.52 616.0
2458252.93877 18.363 0.040 4.95 810.0
2458253.66316 18.348 0.034 5.59 509.0
2458253.71077 18.386 0.031 5.03 491.0
2458253.75738 18.317 0.028 4.49 516.0
2458253.83581 18.370 0.029 4.46 520.0
2458254.62795 18.372 0.034 4.93 592.0
2458254.68589 18.347 0.028 4.23 490.0
2458254.74320 18.391 0.025 3.59 503.0
2458254.82007 18.313 0.025 3.90 502.0
2458254.86642 18.329 0.025 3.87 540.0
2458254.92460 18.328 0.028 4.09 606.0
2458255.64085 18.409 0.035 4.98 514.0
2458255.70234 18.379 0.034 5.07 497.0
2458255.76135 18.358 0.024 3.54 478.0
2458255.84103 18.336 0.030 4.44 553.0
2458255.88758 18.344 0.035 4.80 636.0
2458255.93346 18.336 0.039 5.09 726.0
2458256.65072 18.377 0.044 6.30 562.0
2458256.69684 18.332 0.045 7.01 520.0
2458256.75547 18.347 0.036 5.50 526.0
2458256.80549 18.340 0.040 5.74 592.0
2458256.86083 18.377 0.040 5.62 615.0
2458256.91567 18.321 0.034 5.30 606.0
2458257.66176 18.371 0.035 5.14 564.0
2458257.71005 18.232 0.033 5.59 510.0
2458257.75869 18.321 0.031 4.83 479.0
2458257.80759 18.294 0.041 6.60 523.0
2458257.85713 18.364 0.031 4.80 530.0
2458257.92883 18.301 0.028 4.01 591.0
2458258.70663 18.328 0.029 4.71 479.0
2458258.75535 18.311 0.030 4.90 481.0
2458258.81430 18.343 0.027 3.88 488.0
2458258.87401 18.332 0.030 5.38 512.0
2458258.92774 18.367 0.024 3.42 553.0
2458259.68313 18.317 0.027 4.35 594.0
2458259.73865 18.349 0.032 4.92 648.0
2458259.79791 18.352 0.029 4.17 572.0
2458259.84935 18.383 0.037 5.24 614.0
2458259.90227 18.239 0.032 5.27 661.0
2458260.61482 18.310 0.034 4.88 659.0
2458260.74815 18.329 0.023 3.43 541.0
2458260.89766 18.320 0.028 3.93 683.0
2458261.63516 18.277 0.033 4.70 607.0
2458261.68795 18.327 0.028 3.91 538.0
2458261.74624 18.339 0.026 3.81 490.0
2458261.81865 18.301 0.030 4.75 507.0
2458261.88502 18.344 0.028 3.70 543.0
2458261.93253 18.342 0.033 4.19 642.0
2458262.64010 18.388 0.032 4.70 527.0
2458262.69003 18.329 0.026 4.11 486.0
2458262.73970 18.301 0.024 3.78 464.0
2458262.79269 18.365 0.027 4.22 449.0
2458262.85996 18.322 0.033 5.29 480.0
2458262.90737 18.395 0.037 5.33 566.0
2458263.62649 18.351 0.028 4.07 605.0
2458263.67968 18.307 0.025 3.66 563.0
2458263.73234 18.309 0.023 3.68 495.0
2458263.79652 18.333 0.025 3.57 592.0
2458263.84983 18.326 0.024 4.10 426.0
2458263.91162 18.336 0.025 4.17 457.0
2458264.71313 18.322 0.027 3.81 629.0
2458264.76238 18.361 0.031 4.27 611.0
2458264.81724 18.320 0.028 3.89 657.0
2458264.86453 18.319 0.033 4.78 635.0
2458264.92256 18.335 0.033 4.71 682.0
2458265.62576 18.392 0.042 5.23 775.0
2458265.67517 18.329 0.036 4.84 714.0
2458265.72755 18.291 0.031 4.46 669.0
2458265.77952 18.293 0.030 4.16 676.0
2458265.84923 18.349 0.031 4.22 700.0
2458266.59628 18.280 0.048 5.82 1185.0
2458266.69719 18.283 0.043 5.84 796.0
2458266.74970 18.316 0.043 5.83 774.0
2458271.60969 18.317 0.048 6.48 815.0
2458271.65469 18.293 0.048 5.99 1016.0
2458271.70655 18.309 0.043 5.45 892.0
2458271.80675 18.358 0.043 5.61 799.0
2458271.83325 18.371 0.043 5.63 788.0
2458271.87419 18.265 0.039 5.51 829.0
2458272.66286 18.312 0.028 4.07 607.0
2458272.72007 18.343 0.034 4.93 604.0
2458272.76944 18.393 0.038 5.20 624.0
2458272.82073 18.327 0.033 4.59 642.0
2458272.86959 18.334 0.037 5.22 679.0
2458272.91922 18.262 0.033 4.70 710.0
2458273.58888 18.353 0.034 5.27 563.0
2458273.63812 18.336 0.030 4.55 568.0
2458273.68990 18.305 0.026 4.07 510.0
2458273.75808 18.297 0.028 4.48 509.0
2458273.81018 18.248 0.030 4.88 563.0
2458273.88493 18.352 0.032 4.63 591.0
2458274.56769 18.320 0.050 7.43 639.0
2458274.61788 18.361 0.036 5.78 511.0
2458274.66614 18.324 0.041 6.60 524.0
2458274.71657 18.333 0.044 6.85 559.0
2458274.77779 18.335 0.036 5.38 567.0
2458274.82641 18.425 0.038 5.44 617.0
2458274.87728 18.274 0.035 5.31 712.0
2458274.92442 18.224 0.053 7.21 979.0
2458275.61121 18.379 0.037 5.43 554.0
2458275.66834 18.387 0.035 5.32 500.0
2458275.73567 18.382 0.028 4.05 527.0
2458275.78810 18.328 0.028 4.28 537.0
2458275.83703 18.346 0.035 5.27 598.0
2458275.88955 18.399 0.038 4.80 681.0
2458276.57001 18.290 0.037 5.66 646.0
2458276.61827 18.368 0.037 5.75 555.0
2458276.66502 18.332 0.027 4.48 462.0
2458276.72558 18.342 0.025 3.62 475.0
2458276.77645 18.297 0.030 4.70 518.0
2458276.82585 18.329 0.030 4.68 561.0
2458276.87483 18.333 0.046 6.62 652.0
2458277.61535 18.383 0.029 4.64 493.0
2458277.67596 18.378 0.029 4.69 444.0
2458277.73096 18.324 0.025 4.16 437.0
2458277.78136 18.297 0.030 4.67 487.0
2458277.82934 18.296 0.029 4.62 533.0
2458277.88213 18.330 0.028 4.22 583.0
2458277.92560 18.398 0.034 4.35 648.0
2458278.56446 18.334 0.034 5.34 586.0
2458278.61209 18.319 0.027 4.35 508.0
2458278.68357 18.319 0.028 4.29 618.0
2458278.81298 18.307 0.027 4.36 652.0
2458282.55052 18.288 0.041 6.42 583.0
2458282.59911 18.316 0.030 4.80 495.0
2458282.64660 18.343 0.026 4.43 436.0
2458282.70671 18.323 0.023 3.70 422.0
2458282.77546 18.405 0.028 4.71 451.0
2458282.83087 18.314 0.031 5.13 520.0
2458282.87940 18.369 0.031 4.40 557.0
2458282.92339 18.308 0.033 5.01 607.0
2458283.56343 18.286 0.035 6.00 504.0
2458283.60973 18.304 0.032 5.55 470.0
2458283.66551 18.326 0.027 4.41 479.0
2458283.72584 18.244 0.029 5.35 459.0
2458283.77653 18.389 0.029 4.43 512.0
2458283.82354 18.329 0.032 4.99 536.0
2458283.87190 18.370 0.043 6.19 601.0
2458283.92022 18.276 0.048 7.22 667.0
2458284.56332 18.315 0.032 5.01 549.0
2458284.61149 18.281 0.031 5.39 458.0
2458284.66738 18.350 0.027 4.24 472.0
2458284.72751 18.296 0.026 4.44 452.0
2458284.77706 18.320 0.027 4.51 447.0
2458284.82491 18.282 0.026 4.49 464.0
2458284.87396 18.346 0.031 4.71 538.0
2458284.92058 18.398 0.038 5.40 587.0
2458285.75988 18.392 0.037 5.55 488.0
2458285.79548 18.367 0.033 4.82 505.0
2458286.56313 18.278 0.033 5.75 475.0
2458286.60943 18.341 0.034 5.88 435.0
2458286.66828 18.325 0.029 4.87 428.0
2458286.73019 18.307 0.029 4.73 439.0
2458286.79303 18.319 0.031 5.24 453.0
2458286.85349 18.355 0.030 4.71 487.0
2458286.90387 18.310 0.031 5.12 544.0
2458287.54976 18.436 0.034 4.77 523.0
2458287.59731 18.330 0.025 4.05 434.0
2458287.66152 18.356 0.024 4.04 410.0
2458287.72094 18.305 0.027 4.61 426.0
2458287.78496 18.313 0.026 4.56 411.0
2458287.84638 18.360 0.025 4.28 429.0
2458287.89442 18.393 0.032 4.96 533.0
2458288.52688 18.378 0.042 6.33 575.0
2458288.57250 18.347 0.030 4.57 485.0
2458288.62740 18.345 0.028 4.34 435.0
2458288.68460 18.339 0.026 4.11 417.0
2458288.75813 18.416 0.032 4.77 461.0
2458288.80605 18.334 0.029 4.64 458.0
2458288.86607 18.278 0.035 5.30 606.0
2458289.52154 18.335 0.042 6.09 669.0
2458289.56859 18.420 0.033 4.68 532.0
2458289.61691 18.300 0.025 3.92 505.0
2458289.69157 18.352 0.024 3.72 439.0
2458289.75180 18.353 0.028 4.53 460.0
2458289.80871 18.356 0.032 5.37 503.0
2458289.85657 18.410 0.034 5.27 526.0
2458289.90083 18.415 0.042 5.84 641.0
2458290.56585 18.348 0.037 5.38 585.0
2458290.61608 18.336 0.033 5.19 528.0
2458290.68808 18.319 0.028 4.29 526.0
2458290.74732 18.392 0.032 4.88 485.0
2458290.80520 18.327 0.035 5.39 563.0
2458290.85349 18.320 0.033 5.01 602.0
2458291.55190 18.321 0.032 4.24 956.0
2458291.60941 18.313 0.035 4.52 869.0
2458291.67526 18.293 0.031 4.19 592.0
2458291.73669 18.381 0.033 4.52 573.0
2458291.79428 18.420 0.038 5.45 541.0
2458291.85497 18.362 0.041 5.89 604.0
2458291.89198 18.313 0.039 5.89 635.0
2458292.56831 18.325 0.037 5.41 609.0
2458292.61584 18.351 0.044 6.38 608.0
2458292.66501 18.297 0.044 6.00 808.0
2458292.73175 18.322 0.032 4.76 565.0
2458292.80144 18.297 0.035 5.33 582.0
2458292.86546 18.328 0.033 4.63 617.0
2458293.52907 18.396 0.053 6.68 754.0
2458293.57114 18.301 0.045 6.45 684.0
2458293.62597 18.345 0.037 5.16 640.0
2458293.69009 18.372 0.032 4.49 613.0
2458293.75091 18.335 0.052 7.30 685.0
2458293.83448 18.371 0.058 7.34 900.0
2458294.61731 18.372 0.048 6.11 780.0
2458294.80578 18.293 0.052 6.89 1000.0
2458299.54096 18.236 0.073 7.24 1795.0
2458299.69287 18.388 0.054 5.37 1385.0
2458301.61758 18.414 0.056 7.11 721.0
2458301.66580 18.319 0.045 6.64 651.0
2458301.71944 18.304 0.049 7.23 633.0
2458301.76891 18.329 0.042 6.13 661.0
2458301.83206 18.285 0.050 6.77 927.0
2458302.60480 18.358 0.034 5.05 757.0
2458302.71072 18.516 0.068 7.64 876.0
2458304.52415 18.286 0.045 6.85 631.0
2458304.57032 18.254 0.043 6.93 598.0
2458304.61642 18.315 0.038 6.12 541.0
2458304.66939 18.324 0.041 6.38 577.0
2458304.71592 18.220 0.042 6.65 656.0
2458304.78189 18.277 0.048 7.40 628.0
2458305.53664 18.319 0.044 6.62 632.0
2458305.59561 18.289 0.045 7.45 512.0
2458305.66994 18.270 0.036 6.31 504.0
2458305.72530 18.256 0.030 5.20 494.0
2458305.78052 18.318 0.052 7.91 570.0
2458305.83050 18.267 0.046 7.24 614.0
2458306.63705 18.285 0.041 6.88 529.0
2458306.69006 18.321 0.048 7.52 571.0
2458306.73035 18.371 0.041 6.44 544.0
2458306.76934 18.212 0.042 7.28 546.0
2458306.81161 18.298 0.044 6.92 593.0
2458307.46991 18.191 0.035 5.56 736.0
2458307.51460 18.374 0.032 4.77 568.0
2458307.57151 18.349 0.029 4.54 551.0
2458307.62088 18.326 0.029 4.59 469.0
2458307.68017 18.308 0.028 4.57 454.0
2458307.72781 18.328 0.028 4.45 465.0
2458307.78480 18.330 0.030 4.40 519.0
2458307.83265 18.383 0.040 5.91 582.0
2458308.48463 18.412 0.052 7.30 630.0
2458308.53214 18.366 0.034 5.49 473.0
2458308.57811 18.301 0.027 4.54 428.0
2458308.63542 18.300 0.027 4.52 427.0
2458308.69342 18.337 0.036 5.66 473.0
2458308.74144 18.302 0.038 5.86 524.0
2458308.78817 18.362 0.040 5.86 594.0
2458308.83669 18.332 0.042 6.63 600.0
2458309.50352 18.289 0.031 5.34 507.0
2458309.55395 18.336 0.026 4.13 459.0
2458309.61177 18.342 0.029 4.96 455.0
2458309.67145 18.335 0.028 4.57 451.0
2458309.71955 18.361 0.028 4.53 458.0
2458309.76670 18.331 0.028 4.78 514.0
2458309.81306 18.361 0.033 5.29 540.0
2458310.47034 18.351 0.048 6.59 684.0
2458310.51897 18.242 0.034 6.02 532.0
2458310.55723 18.278 0.033 5.71 517.0
2458310.58909 18.301 0.030 4.88 478.0
2458310.62729 18.321 0.025 4.17 512.0
2458310.66757 18.326 0.031 5.13 531.0
2458310.70225 18.313 0.028 4.67 514.0
2458310.74447 18.343 0.037 5.99 523.0
2458310.80281 18.296 0.037 5.84 555.0
2458311.46935 18.489 0.052 6.23 699.0
2458311.51581 18.428 0.041 5.78 520.0
2458311.56474 18.329 0.043 6.70 493.0
2458311.61313 18.349 0.035 5.71 460.0
2458311.67118 18.321 0.028 4.55 454.0
2458311.72897 18.328 0.029 4.52 476.0
2458311.77516 18.326 0.033 4.96 558.0
2458311.82136 18.269 0.029 4.73 584.0
2458312.48545 18.360 0.040 5.86 606.0
2458312.53214 18.370 0.036 5.62 521.0
2458312.58271 18.372 0.033 5.09 482.0
2458312.64450 18.354 0.029 4.56 436.0
2458312.70794 18.342 0.027 4.43 452.0
