2458018.50376 19.990 0.148 4.87 501.0
2458018.56160 19.817 0.134 5.72 464.0
2458019.52652 19.917 0.115 4.28 461.0
2458020.48901 19.840 0.185 6.25 502.0
2458021.50258 20.065 0.240 6.73 620.0
2458026.50932 20.096 0.236 4.41 1610.0
2458026.55104 19.991 0.188 4.94 895.0
2458029.49130 19.904 0.214 6.05 884.0
2458029.55975 20.057 0.198 4.93 787.0
2458030.51607 20.025 0.172 4.89 776.0
2458032.54649 19.729 0.188 6.24 762.0
2458035.53056 19.650 0.162 6.22 580.0
2458039.49400 19.638 0.173 7.01 604.0
2458039.54948 19.643 0.214 8.21 584.0
2458040.52915 20.019 0.236 6.44 659.0
2458041.48854 19.758 0.279 7.97 1095.0
2458046.52230 19.908 0.247 7.16 781.0
2458049.50309 19.915 0.123 4.35 630.0
2458151.87772 19.604 0.190 6.87 1382.0
2458152.87492 20.162 0.218 6.08 919.0
2458153.87293 19.730 0.127 5.27 731.0
2458155.87057 19.546 0.128 6.14 827.0
2458156.86990 20.483 0.250 5.01 706.0
2458161.85040 20.096 0.226 6.91 575.0
2458162.84965 19.770 0.106 5.23 506.0
2458162.88821 19.937 0.151 4.82 981.0
2458163.88570 20.058 0.151 4.90 654.0
2458164.87376 19.773 0.116 5.38 506.0
2458165.85943 19.680 0.107 5.05 532.0
2458166.84002 19.812 0.232 8.29 530.0
2458166.87905 19.852 0.157 6.35 505.0
2458167.85239 19.799 0.112 5.27 496.0
2458167.89069 19.985 0.149 5.26 535.0
2458168.86094 19.880 0.118 4.88 474.0
2458168.89846 20.094 0.279 6.04 1118.0
2458169.86045 20.335 0.225 5.70 489.0
2458169.89794 19.742 0.146 4.88 999.0
2458170.85753 20.076 0.124 4.21 464.0
2458170.89495 19.800 0.106 3.55 761.0
2458171.85412 20.238 0.164 4.53 495.0
2458171.89162 19.886 0.125 4.15 628.0
2458172.85200 19.919 0.131 5.02 507.0
2458172.88927 20.250 0.174 4.36 536.0
2458173.84919 19.825 0.114 4.82 585.0
2458173.88841 19.972 0.118 4.59 513.0
2458174.84461 20.248 0.194 5.18 616.0
2458174.88195 19.891 0.114 4.50 534.0
2458175.83034 20.008 0.130 4.94 489.0
2458175.86827 20.056 0.137 5.26 434.0
2458176.81103 20.164 0.194 5.31 724.0
2458176.84868 20.145 0.140 4.43 507.0
2458176.88676 19.769 0.103 4.46 483.0
2458181.82598 19.940 0.153 4.82 743.0
2458181.86932 19.612 0.102 4.49 667.0
2458182.79808 20.253 0.238 5.96 781.0
2458182.87682 19.927 0.133 4.47 614.0
2458183.80271 20.106 0.207 5.71 767.0
2458183.85021 20.182 0.250 6.94 609.0
2458183.89718 19.858 0.123 4.38 580.0
2458184.84189 20.651 0.284 4.57 678.0
2458184.88052 19.799 0.123 4.39 638.0
2458185.82412 19.812 0.182 6.21 816.0
2458185.86271 19.914 0.161 5.17 718.0
2458185.90321 19.930 0.214 5.59 1075.0
2458189.81883 20.322 0.194 4.63 474.0
2458189.86585 20.111 0.150 4.78 457.0
2458189.91227 20.132 0.235 4.22 1499.0
2458190.80909 20.012 0.121 4.77 389.0
2458190.86607 19.814 0.072 3.41 381.0
2458191.82749 20.463 0.277 6.33 458.0
2458191.88340 19.885 0.135 5.31 408.0
2458192.79799 20.200 0.189 5.63 486.0
2458192.85378 20.279 0.165 4.71 433.0
2458192.90204 20.057 0.125 4.70 420.0
2458193.81567 19.883 0.140 6.03 395.0
2458194.80983 19.777 0.108 5.22 396.0
2458194.85625 19.788 0.093 4.44 379.0
2458195.79879 19.738 0.129 6.02 445.0
2458195.84569 19.996 0.136 5.22 427.0
2458195.90227 19.965 0.096 3.93 406.0
2458196.79850 19.980 0.109 4.28 408.0
2458196.84449 19.675 0.106 5.27 392.0
2458197.76933 19.853 0.160 6.62 471.0
2458197.81492 19.677 0.100 5.22 415.0
2458198.78676 20.168 0.134 4.72 431.0
2458198.83236 19.886 0.099 4.37 409.0
2458199.76159 20.258 0.189 5.60 427.0
2458200.76761 19.625 0.120 6.21 502.0
2458200.81354 20.263 0.149 4.56 437.0
2458201.77837 20.169 0.234 7.00 461.0
2458201.82451 20.182 0.218 6.37 410.0
2458202.74602 20.011 0.176 6.18 545.0
2458202.79156 19.962 0.118 4.51 462.0
2458203.76245 19.945 0.128 4.97 431.0
2458203.80815 20.014 0.114 4.33 402.0
2458204.77084 20.002 0.156 5.45 544.0
2458204.81654 19.792 0.112 5.18 439.0
2458205.77201 20.132 0.227 6.53 535.0
2458205.81617 19.894 0.149 5.68 458.0
2458205.88474 19.796 0.146 6.08 431.0
2458206.73681 20.380 0.273 6.21 726.0
2458206.78234 20.135 0.148 4.82 561.0
2458207.73273 19.406 0.121 6.41 792.0
2458207.77819 19.955 0.146 5.57 621.0
2458207.87024 20.012 0.107 3.95 493.0
2458208.77463 19.844 0.133 4.26 800.0
2458208.82028 19.914 0.134 3.93 685.0
2458209.72389 19.660 0.142 5.94 891.0
2458209.77172 20.128 0.158 4.52 714.0
2458211.76806 20.142 0.199 5.33 699.0
2458211.81396 19.833 0.142 4.95 639.0
2458212.77234 19.895 0.210 5.10 1751.0
2458217.78833 20.463 0.255 6.00 453.0
2458217.84061 20.073 0.124 4.59 423.0
2458217.89308 19.950 0.124 4.79 438.0
2458220.74467 20.236 0.218 6.43 383.0
2458220.77710 20.290 0.232 6.52 369.0
2458221.70955 19.777 0.131 5.98 434.0
2458221.72713 19.858 0.128 5.89 389.0
2458222.69853 19.776 0.116 5.54 473.0
2458222.74454 19.865 0.103 4.95 383.0
2458222.79345 19.992 0.099 3.78 367.0
2458222.91820 19.729 0.124 4.99 492.0
2458223.82404 20.374 0.238 4.98 422.0
2458223.87806 19.710 0.113 4.89 421.0
2458224.69243 20.362 0.253 6.04 540.0
2458224.73895 20.126 0.164 5.05 458.0
2458227.69409 19.890 0.140 5.76 458.0
2458227.74017 19.752 0.125 5.88 384.0
2458227.80916 20.186 0.138 4.82 365.0
2458227.86615 19.932 0.107 4.20 396.0
2458227.91448 20.249 0.169 5.03 459.0
2458228.88839 19.929 0.101 4.22 407.0
2458229.69347 19.985 0.165 6.25 452.0
2458229.74912 20.030 0.115 4.76 376.0
2458229.90511 19.963 0.112 4.50 419.0
2458230.71085 20.225 0.223 6.44 438.0
2458233.69294 20.074 0.170 5.57 566.0
2458233.74262 20.108 0.140 4.32 503.0
2458235.75255 20.036 0.133 4.18 579.0
2458236.69445 20.368 0.204 4.58 703.0
2458238.72453 20.116 0.208 5.26 825.0
2458238.77111 20.032 0.181 5.39 775.0
2458238.88118 19.837 0.123 4.21 792.0
2458244.66789 20.164 0.192 5.68 559.0
2458244.71569 19.913 0.147 5.60 505.0
2458244.86879 20.071 0.146 4.46 585.0
2458245.73845 19.936 0.164 5.68 547.0
2458245.88112 19.662 0.149 5.96 682.0
2458246.67582 19.984 0.212 6.95 504.0
2458246.72199 19.645 0.131 6.19 467.0
2458246.87209 19.836 0.139 5.30 624.0
2458246.92594 19.966 0.213 6.46 768.0
2458247.65857 20.085 0.163 5.42 544.0
2458247.70588 20.270 0.170 5.06 464.0
2458247.75226 20.032 0.129 4.84 446.0
2458247.86769 19.783 0.128 5.10 601.0
2458247.91577 19.602 0.159 6.69 642.0
2458248.77853 20.074 0.223 6.66 523.0
2458249.72034 19.749 0.142 5.89 455.0
2458249.88206 20.262 0.216 5.93 567.0
2458249.92882 19.976 0.159 5.27 682.0
2458250.68138 20.086 0.131 5.23 369.0
2458250.72755 19.809 0.081 4.10 367.0
2458250.84191 20.268 0.150 4.77 421.0
2458250.89120 20.064 0.133 4.95 483.0
2458250.93738 19.935 0.204 4.62 1267.0
2458251.65364 20.552 0.292 6.25 449.0
2458251.70000 20.083 0.189 6.38 409.0
2458251.86750 20.168 0.166 4.95 490.0
2458251.91341 19.686 0.091 4.25 517.0
2458252.87771 20.131 0.171 5.26 526.0
2458252.92367 20.016 0.152 4.92 573.0
2458253.64749 20.059 0.161 5.91 429.0
2458253.69525 20.037 0.139 4.72 436.0
2458253.86677 19.773 0.116 5.45 467.0
2458254.67054 19.816 0.101 4.68 418.0
2458254.71672 19.839 0.076 3.41 416.0
2458254.78440 19.765 0.075 3.64 418.0
2458254.85125 20.102 0.122 4.34 435.0
2458254.90944 20.029 0.120 4.36 503.0
2458255.62451 20.163 0.173 5.59 433.0
2458255.68681 19.996 0.132 5.05 423.0
2458255.74562 20.233 0.135 4.14 392.0
2458255.82576 20.071 0.144 4.83 452.0
2458255.87213 19.882 0.142 4.98 510.0
2458255.91837 19.820 0.128 4.90 516.0
2458256.63370 20.266 0.206 5.70 479.0
2458256.68174 20.121 0.158 5.34 404.0
2458256.83645 20.079 0.160 5.10 481.0
2458256.90060 20.168 0.184 5.41 554.0
2458257.69459 19.809 0.138 5.81 408.0
2458257.84019 19.976 0.112 4.27 448.0
2458257.89465 19.930 0.140 5.23 528.0
2458258.66964 20.233 0.147 5.05 430.0
2458258.73877 20.051 0.106 4.06 377.0
2458258.79633 19.819 0.091 4.24 391.0
2458258.84793 19.962 0.116 4.66 451.0
2458258.91242 20.040 0.102 3.56 488.0
2458259.71924 19.997 0.124 4.59 507.0
2458259.83213 19.911 0.115 4.43 539.0
2458259.88481 20.012 0.159 5.16 613.0
2458260.59888 19.931 0.147 5.23 617.0
2458260.83352 19.882 0.089 3.64 601.0
2458260.93003 20.480 0.226 4.66 716.0
2458261.86888 20.090 0.156 5.03 465.0
2458261.91650 19.880 0.115 3.79 531.0
2458262.62301 19.843 0.125 5.29 482.0
2458262.67389 20.226 0.124 4.03 400.0
2458262.72376 20.113 0.128 4.30 396.0
2458262.84463 19.885 0.099 4.27 379.0
2458262.89179 19.897 0.097 4.10 434.0
2458262.92968 20.027 0.145 4.67 555.0
2458263.66329 20.026 0.119 4.36 506.0
2458263.71648 20.129 0.113 3.91 438.0
2458263.83187 19.961 0.092 3.98 361.0
2458263.88892 20.326 0.142 4.39 386.0
2458264.84941 19.938 0.132 4.52 624.0
2458265.61073 20.305 0.264 5.88 735.0
2458265.71136 20.119 0.148 4.39 601.0
2458265.76202 19.941 0.099 3.70 562.0
2458265.89629 19.939 0.171 5.82 603.0
2458266.73131 19.869 0.176 5.78 706.0
2458266.79251 20.013 0.187 5.46 792.0
2458271.59585 19.856 0.185 6.22 782.0
2458271.63837 20.084 0.226 6.24 698.0
2458271.68654 19.798 0.151 5.52 727.0
2458271.79816 20.143 0.196 5.44 701.0
2458271.82356 20.134 0.195 5.37 721.0
2458271.85966 19.970 0.181 5.50 753.0
2458272.64680 19.978 0.113 4.15 523.0
2458272.70395 20.124 0.154 4.91 509.0
2458272.75323 20.013 0.143 4.70 516.0
2458272.80236 19.888 0.122 4.79 569.0
2458272.85236 19.931 0.128 4.45 602.0
2458272.90256 19.664 0.113 4.76 660.0
2458272.94245 19.841 0.173 5.32 987.0
2458273.62115 20.084 0.174 5.53 512.0
2458273.67092 19.814 0.094 4.22 450.0
2458273.73870 19.868 0.098 4.35 420.0
2458273.79445 19.999 0.127 4.86 484.0
2458273.84184 19.591 0.118 5.87 554.0
2458273.87714 20.008 0.149 5.36 546.0
2458273.91568 19.933 0.147 5.70 522.0
2458274.60216 20.054 0.164 5.74 436.0
2458274.86116 20.190 0.226 5.89 622.0
2458274.90920 20.174 0.278 6.42 900.0
2458275.59534 19.793 0.132 5.66 517.0
2458275.65316 20.071 0.158 5.45 404.0
2458275.76834 20.046 0.128 4.65 480.0
2458275.82169 19.749 0.123 5.57 525.0
2458275.87316 20.116 0.189 5.35 569.0
2458275.92037 19.850 0.134 4.47 752.0
2458276.60293 20.047 0.188 6.26 506.0
2458276.76023 19.433 0.077 5.02 443.0
2458276.81053 19.860 0.105 4.67 486.0
2458276.85834 20.363 0.225 5.65 552.0
2458277.59699 19.626 0.102 5.34 475.0
2458277.66013 19.756 0.080 4.24 395.0
2458277.76553 19.957 0.116 4.65 397.0
2458277.81320 19.772 0.097 4.67 438.0
2458277.86289 19.825 0.123 5.10 545.0
2458277.91533 19.856 0.137 5.14 632.0
2458278.54927 20.046 0.180 6.22 529.0
2458278.59652 20.200 0.136 4.45 462.0
2458278.64447 20.088 0.151 5.26 453.0
2458278.74808 19.995 0.115 4.59 521.0
2458282.53513 19.986 0.187 6.65 511.0
2458282.58162 19.895 0.136 5.40 465.0
2458282.63005 19.912 0.094 4.15 374.0
2458282.68905 19.869 0.082 4.05 347.0
2458282.75230 20.042 0.113 5.20 379.0
2458282.81378 19.680 0.095 5.16 437.0
2458282.86410 19.740 0.094 4.49 446.0
2458282.90929 19.747 0.112 4.83 542.0
2458283.54780 19.871 0.142 5.90 479.0
2458283.59430 19.932 0.111 4.92 386.0
2458283.64104 20.179 0.165 5.51 406.0
2458283.70795 19.858 0.108 5.03 370.0
2458283.76126 19.703 0.099 5.38 414.0
2458283.80773 20.155 0.136 4.89 476.0
2458283.85648 19.838 0.134 5.55 500.0
2458283.90646 19.618 0.134 6.26 585.0
2458284.54801 19.537 0.114 6.04 544.0
2458284.59637 20.163 0.126 4.52 409.0
2458284.64250 20.027 0.139 5.30 423.0
2458284.70989 19.974 0.111 4.50 389.0
2458284.76147 19.819 0.096 4.76 419.0
2458284.80885 19.815 0.086 4.44 426.0
2458284.85723 20.098 0.158 5.35 435.0
2458284.90673 20.485 0.259 5.58 534.0
2458285.74350 20.026 0.149 5.66 414.0
2458285.78535 19.833 0.125 5.17 407.0
2458286.54673 19.791 0.116 5.61 408.0
2458286.59359 19.741 0.120 6.15 367.0
2458286.64154 20.011 0.115 5.15 340.0
2458286.71216 20.164 0.136 4.75 343.0
2458286.77754 19.992 0.114 4.54 349.0
2458286.83774 20.004 0.156 5.79 411.0
2458286.88557 19.756 0.101 4.69 472.0
2458287.52842 19.861 0.149 6.20 485.0
2458287.58133 20.057 0.125 4.75 388.0
2458287.63611 19.898 0.096 4.52 368.0
2458287.70437 19.983 0.144 6.15 348.0
2458287.75376 19.713 0.093 5.25 366.0
2458287.81589 19.929 0.114 5.29 356.0
2458287.87764 20.083 0.119 4.52 425.0
2458287.90755 19.957 0.126 4.91 490.0
2458288.55738 20.232 0.154 5.00 419.0
2458288.61190 19.893 0.100 4.29 370.0
2458288.66832 20.052 0.126 5.14 354.0
2458288.72897 19.998 0.126 5.19 362.0
2458288.78921 19.742 0.089 4.36 383.0
2458288.85077 20.290 0.236 6.09 487.0
2458288.89779 19.571 0.171 7.07 656.0
2458289.55248 19.615 0.091 4.90 490.0
2458289.60024 20.036 0.099 3.86 416.0
2458289.66364 20.019 0.116 4.60 406.0
2458289.73509 20.220 0.172 5.52 395.0
2458289.79292 19.949 0.143 5.67 439.0
2458289.84107 20.009 0.142 5.31 443.0
2458289.88708 19.628 0.110 5.43 545.0
2458290.54975 19.780 0.133 5.63 544.0
2458290.59835 20.340 0.189 4.97 460.0
2458290.66482 20.048 0.126 4.60 433.0
2458290.73096 19.963 0.126 4.68 448.0
2458290.78957 19.848 0.140 5.61 473.0
2458290.83768 19.672 0.124 5.81 527.0
2458290.88470 19.771 0.146 5.78 590.0
2458291.59231 19.576 0.104 4.18 906.0
2458291.64151 20.098 0.152 4.62 507.0
2458291.72120 19.733 0.114 5.05 550.0
2458291.76850 19.726 0.109 5.00 509.0
2458291.82597 20.539 0.213 4.59 465.0
2458292.55303 19.940 0.152 5.27 568.0
2458292.60016 20.331 0.180 4.77 487.0
2458292.64748 19.880 0.180 6.13 591.0
2458292.71504 19.959 0.145 5.01 571.0
2458292.77298 20.196 0.192 5.30 533.0
2458292.84929 19.701 0.098 4.39 486.0
2458292.89088 19.839 0.146 5.07 600.0
2458293.55077 20.052 0.269 7.25 644.0
2458293.60961 19.711 0.142 6.01 564.0
2458293.67328 20.013 0.139 4.79 520.0
2458293.73405 19.808 0.146 5.82 565.0
2458293.78736 19.520 0.178 7.67 644.0
2458294.64845 19.507 0.141 6.50 653.0
2458294.71391 19.382 0.183 8.59 799.0
2458294.78801 19.618 0.187 7.13 910.0
2458294.83840 19.654 0.191 6.97 972.0
2458299.52350 19.971 0.262 6.07 1390.0
2458301.64839 19.570 0.152 6.88 595.0
2458301.70673 19.856 0.233 7.35 895.0
2458301.75229 19.993 0.186 6.24 611.0
2458301.80624 19.564 0.175 6.38 1290.0
2458302.58725 20.224 0.168 5.34 589.0
2458302.69456 19.698 0.183 6.99 878.0
2458304.59373 19.752 0.193 7.72 470.0
2458304.70103 19.402 0.126 7.01 564.0
2458304.75463 19.543 0.175 8.01 561.0
2458305.52198 19.885 0.212 7.28 555.0
2458305.55425 20.199 0.267 7.17 498.0
2458305.66046 20.050 0.173 6.30 410.0
2458305.70069 19.958 0.146 5.90 421.0
2458305.76397 19.994 0.199 6.75 459.0
2458305.81190 19.545 0.166 7.79 513.0
2458306.66383 19.914 0.152 6.10 443.0
2458306.75969 19.682 0.151 7.10 473.0
2458306.79279 19.576 0.141 7.14 497.0
2458306.83704 19.688 0.164 6.76 592.0
2458307.49858 20.175 0.184 5.74 517.0
2458307.54542 20.305 0.173 4.82 522.0
2458307.60311 20.223 0.151 4.99 418.0
2458307.66402 19.924 0.114 5.27 364.0
2458307.71229 19.727 0.093 4.67 394.0
2458307.75936 19.895 0.119 4.64 428.0
2458307.81562 19.843 0.129 5.04 490.0
2458308.46768 19.993 0.218 6.74 690.0
2458308.51549 20.500 0.265 6.32 399.0
2458308.56250 19.862 0.109 5.14 360.0
2458308.60968 19.918 0.106 4.74 341.0
2458308.66769 19.549 0.089 5.39 377.0
2458308.72504 19.505 0.106 5.68 421.0
2458308.77282 20.219 0.185 5.02 484.0
2458308.82095 19.725 0.147 6.30 518.0
2458309.48511 19.736 0.115 5.38 466.0
2458309.53769 19.932 0.106 4.45 391.0
2458309.59549 19.977 0.106 4.46 356.0
2458309.70378 19.708 0.076 4.13 346.0
2458309.75094 19.763 0.101 4.75 443.0
2458309.79770 20.173 0.153 5.18 452.0
2458309.84051 19.811 0.169 6.69 542.0
2458310.50215 19.710 0.117 5.55 409.0
2458310.54683 19.915 0.133 5.51 411.0
2458310.57770 20.078 0.144 5.13 441.0
2458310.61529 19.803 0.083 4.00 404.0
2458310.65635 19.892 0.109 5.26 448.0
2458310.69124 20.040 0.130 5.14 461.0
2458310.72445 19.971 0.131 5.45 438.0
2458310.77775 20.086 0.168 5.65 434.0
2458310.82828 20.093 0.201 6.43 497.0
2458311.50047 19.836 0.170 6.86 429.0
2458311.54967 20.094 0.186 6.28 404.0
2458311.59669 20.073 0.123 4.92 359.0
2458311.65476 20.047 0.135 5.41 384.0
2458311.71311 19.863 0.109 4.88 404.0
2458311.75954 20.185 0.157 4.93 476.0
2458311.80584 19.881 0.138 5.14 528.0
2458312.46867 19.797 0.194 6.76 726.0
2458312.51613 19.821 0.140 6.05 445.0
2458312.56445 20.136 0.150 4.98 411.0
2458312.61529 20.099 0.113 4.44 354.0
2458312.67806 20.335 0.149 4.85 374.0
2458312.74779 20.072 0.114 4.30 471.0
2458312.79807 19.748 0.090 4.97 383.0
2458313.47388 19.811 0.126 5.41 595.0
2458313.51684 19.798 0.117 5.48 465.0
2458313.56653 20.020 0.095 4.23 356.0
2458313.61789 19.815 0.078 3.80 348.0
2458313.67249 19.900 0.096 3.96 392.0
2458313.71946 19.991 0.120 4.26 432.0
2458313.76623 19.943 0.126 4.58 450.0
2458313.81260 20.257 0.167 4.17 574.0
2458314.48451 19.729 0.119 5.60 480.0
2458314.53256 19.862 0.112 4.83 421.0
2458314.58040 20.380 0.203 5.36 438.0
2458314.63811 20.072 0.146 5.16 421.0
2458314.69525 19.901 0.115 4.73 436.0
2458314.74188 19.917 0.116 4.53 413.0
2458314.78804 20.165 0.157 5.04 410.0
2458316.47231 20.303 0.267 6.42 530.0
2458316.51584 20.242 0.192 5.52 474.0
2458316.56322 19.760 0.121 5.51 456.0
2458316.61296 20.077 0.154 5.35 430.0
2458316.66398 20.148 0.208 6.39 420.0
2458316.73038 19.875 0.230 7.72 480.0
2458320.46886 19.918 0.231 7.33 789.0
2458320.51879 19.897 0.154 6.20 494.0
2458320.68289 20.172 0.129 4.68 398.0
2458320.72893 19.953 0.123 5.18 432.0
2458320.77548 19.844 0.094 4.46 425.0
2458321.50550 19.806 0.156 5.65 664.0
2458321.55186 19.764 0.129 5.32 570.0
2458321.78174 19.545 0.184 6.67 1136.0
2458328.55003 19.809 0.145 5.43 627.0
2458328.59805 19.688 0.126 5.36 596.0
2458328.64659 19.938 0.194 6.21 689.0
2458328.74165 20.159 0.277 6.53 883.0
2458329.46957 19.844 0.172 5.79 678.0
2458329.57195 20.315 0.212 5.11 602.0
2458329.62130 20.016 0.180 5.92 620.0
2458329.66818 20.405 0.201 4.89 612.0
2458329.71431 20.026 0.132 4.24 667.0
2458329.76030 19.957 0.156 4.91 756.0
2458330.49349 20.137 0.150 4.98 619.0
2458330.54116 19.786 0.096 4.44 479.0
2458331.49805 19.858 0.115 4.81 416.0
2458331.55472 19.870 0.092 4.15 358.0
2458331.61401 20.375 0.178 4.75 430.0
2458331.66200 19.715 0.096 4.78 466.0
2458332.46815 19.717 0.174 5.93 959.0
2458332.52369 20.129 0.154 5.06 449.0
2458332.63223 19.700 0.129 5.88 539.0
2458332.67896 20.111 0.203 6.03 573.0
2458333.47074 20.061 0.202 5.51 751.0
2458333.52085 19.912 0.107 4.23 490.0
2458333.57842 20.418 0.176 4.90 410.0
2458333.63876 20.050 0.108 4.36 405.0
2458333.68655 20.476 0.205 5.20 448.0
2458334.52281 19.784 0.099 4.54 473.0
2458334.58084 20.003 0.160 5.94 461.0
2458334.63964 19.982 0.120 4.53 465.0
2458334.68681 20.105 0.138 4.88 453.0
2458335.55098 19.848 0.118 4.52 557.0
2458335.66200 20.151 0.190 6.02 431.0
2458335.72538 19.914 0.178 6.48 610.0
2458336.50275 19.923 0.140 5.26 445.0
2458336.56634 19.912 0.132 5.56 348.0
2458336.62896 19.813 0.096 4.67 335.0
2458336.67652 19.879 0.100 4.63 357.0
2458338.48489 19.963 0.166 5.94 499.0
2458338.53570 20.211 0.243 6.80 452.0
2458338.58703 20.078 0.180 6.34 441.0
2458338.64486 19.583 0.101 5.62 443.0
2458339.51752 19.935 0.093 3.98 411.0
2458339.58321 19.674 0.078 4.49 351.0
2458339.64107 19.715 0.097 5.07 363.0
2458340.46932 20.042 0.243 5.88 925.0
2458340.53447 20.227 0.188 5.72 448.0
2458340.62633 19.557 0.085 4.78 423.0
2458340.72446 20.002 0.174 6.06 392.0
2458341.50953 19.848 0.115 4.62 440.0
2458341.56624 19.889 0.103 4.38 370.0
2458341.61626 19.759 0.083 4.20 358.0
2458341.73616 19.940 0.117 4.72 373.0
2458342.50552 19.947 0.125 4.71 400.0
2458342.58429 19.873 0.152 5.95 423.0
2458342.64825 20.283 0.216 5.34 429.0
2458343.52341 19.920 0.152 5.57 434.0
2458344.48650 20.138 0.171 5.05 508.0
2458344.53633 20.032 0.160 5.31 441.0
2458344.59987 20.048 0.143 4.54 442.0
2458344.69546 19.960 0.121 4.33 427.0
2458345.47035 19.627 0.187 6.62 914.0
2458345.53538 19.804 0.148 5.84 485.0
2458345.59528 19.839 0.114 4.87 401.0
2458345.68555 19.895 0.103 4.18 378.0
2458346.53816 19.830 0.122 5.68 362.0
2458346.59929 20.174 0.164 5.25 377.0
2458346.71989 19.883 0.109 4.57 361.0
2458347.48757 20.279 0.192 5.29 386.0
2458347.53915 19.996 0.114 4.70 353.0
2458347.59886 19.864 0.102 4.62 357.0
2458347.70324 19.707 0.089 4.20 381.0
2458348.56634 19.846 0.164 6.01 478.0
2458348.62292 19.749 0.136 5.23 461.0
2458349.51331 19.723 0.167 6.58 471.0
2458349.57757 20.012 0.223 6.52 631.0
2458349.62812 19.525 0.161 7.51 496.0
2458353.50668 19.719 0.187 5.55 1196.0
2458353.56045 20.227 0.217 5.33 661.0
2458353.60906 19.905 0.191 6.02 723.0
2458355.47245 19.878 0.229 5.97 1299.0
2458355.52226 20.393 0.271 6.15 590.0
2458355.62487 20.206 0.164 4.32 660.0
2458355.67154 19.995 0.157 4.70 692.0
2458356.49267 19.738 0.154 5.69 675.0
2458356.55089 20.043 0.152 4.37 636.0
2458356.67096 19.744 0.101 4.20 672.0
2458357.47322 19.752 0.217 6.27 1167.0
2458357.53662 20.122 0.175 4.75 573.0
2458357.66923 19.989 0.160 4.56 655.0
2458358.49822 19.947 0.178 5.59 570.0
2458358.55696 19.615 0.138 5.91 596.0
2458358.64155 20.026 0.173 5.15 576.0
2458359.50037 20.073 0.178 5.82 426.0
2458359.55081 20.030 0.145 4.90 520.0
2458359.64938 19.950 0.177 5.69 580.0
2458359.69728 19.592 0.159 6.51 706.0
2458360.54635 19.962 0.194 6.27 502.0
2458360.59310 19.619 0.149 6.33 576.0
2458360.64480 19.844 0.160 5.29 654.0
2458363.49275 20.264 0.250 6.43 457.0
2458363.55410 20.005 0.146 5.57 474.0
2458363.65085 19.977 0.162 6.61 383.0
2458364.48363 19.913 0.142 5.31 525.0
2458364.55395 19.904 0.105 4.73 439.0
2458364.60031 20.008 0.106 4.31 444.0
2458364.67543 19.757 0.085 4.54 390.0
2458366.51433 20.066 0.152 5.28 404.0
2458366.58546 19.721 0.119 5.51 442.0
2458367.48445 19.676 0.171 7.30 512.0
2458367.53825 19.808 0.130 5.14 428.0
2458367.64301 20.282 0.176 5.16 450.0
2458368.47787 19.868 0.148 4.87 728.0
2458368.54867 19.936 0.105 4.16 418.0
2458368.63988 19.991 0.123 4.96 462.0
2458369.48104 20.140 0.204 5.43 581.0
2458369.54194 19.561 0.083 4.24 433.0
2458369.62615 20.285 0.176 4.77 441.0
2458370.48994 19.813 0.127 4.86 515.0
2458370.60488 19.889 0.119 4.68 445.0
2458370.65315 19.669 0.110 4.97 499.0
2458371.49893 19.860 0.095 3.94 442.0
2458371.57147 19.901 0.106 4.28 392.0
2458371.65654 19.758 0.108 4.68 496.0
2458372.51710 19.949 0.174 5.98 441.0
2458372.61796 19.777 0.120 5.06 458.0
2458373.48077 19.976 0.234 6.66 632.0
2458373.53710 20.374 0.278 6.20 418.0
2458375.48316 19.820 0.174 6.32 602.0
2458375.55180 19.858 0.159 6.27 496.0
2458375.60065 19.783 0.138 6.00 425.0
2458375.64179 19.431 0.115 6.38 495.0
2458376.51537 19.843 0.155 6.12 492.0
2458376.58062 19.896 0.144 5.75 510.0
2458376.62643 19.577 0.148 6.76 513.0
2458377.50633 19.692 0.211 6.70 1355.0
2458381.53310 19.692 0.158 4.99 1101.0
2458382.48460 19.901 0.116 3.83 729.0
2458382.53361 19.934 0.134 4.46 729.0
2458382.58269 19.875 0.121 3.75 745.0
2458383.50073 20.289 0.239 5.29 695.0
2458383.54620 19.911 0.154 4.81 665.0
2458383.59375 19.702 0.152 5.38 741.0
2458384.48752 19.758 0.160 5.55 692.0
2458384.54774 19.518 0.101 4.14 667.0
2458384.59395 19.863 0.139 4.40 726.0
2458384.62351 19.575 0.113 4.34 762.0
2458385.52112 20.010 0.104 3.26 637.0
2458385.56793 19.884 0.102 3.69 614.0
2458385.61533 20.093 0.127 3.63 725.0
2458386.50039 19.997 0.155 4.28 655.0
2458387.49735 20.121 0.205 5.26 585.0
2458392.50190 19.417 0.138 7.13 494.0
2458392.57268 19.667 0.135 5.69 506.0
2458393.48708 19.697 0.192 7.60 568.0
2458393.53454 20.314 0.269 6.39 435.0
2458393.58052 19.580 0.134 6.13 464.0
2458394.59996 20.098 0.176 5.29 420.0
2458394.60894 20.059 0.156 4.96 434.0
2458398.50216 19.928 0.223 7.38 497.0
2458398.57397 19.826 0.156 6.30 566.0
2458399.51965 20.096 0.241 6.40 471.0
2458401.58150 19.851 0.154 5.49 546.0
2458404.56669 20.106 0.294 7.34 660.0
2458409.54165 19.878 0.236 7.63 800.0
2458410.53203 20.525 0.293 5.23 703.0
