2460204.48595 18.741 0.060 7.35 388.0
2460212.52529 18.759 0.056 5.57 684.0
2460218.51788 18.742 0.053 6.83 347.0
2460226.50458 18.884 0.051 5.81 356.0
2460230.55699 18.796 0.069 7.44 481.0
2460354.86424 18.790 0.042 5.60 313.0
2460364.85700 18.819 0.060 6.52 447.0
2460370.81861 18.786 0.044 5.23 425.0
2460377.80460 18.842 0.043 5.19 333.0
2460380.81212 18.718 0.047 6.37 343.0
2460382.91016 18.754 0.056 5.90 548.0
2460385.85728 18.775 0.040 5.39 250.0
2460388.85204 18.742 0.037 5.31 268.0
2460391.88237 18.760 0.033 4.55 248.0
2460394.76079 18.764 0.058 6.22 485.0
2460396.74856 18.846 0.054 5.43 501.0
2460398.75958 18.737 0.045 5.08 530.0
2460403.87260 18.787 0.036 4.85 255.0
2460406.75975 18.824 0.052 7.02 279.0
2460409.74138 18.718 0.039 5.46 292.0
2460416.77752 18.840 0.051 7.00 252.0
2460419.74306 18.773 0.039 5.20 288.0
2460424.73243 18.755 0.050 5.39 514.0
2460432.70972 18.801 0.043 5.72 328.0
2460433.93483 18.748 0.050 4.83 647.0
2460435.90024 18.720 0.041 5.92 282.0
2460439.77630 18.858 0.039 5.23 286.0
2460442.91915 18.731 0.060 7.30 403.0
2460449.60304 18.810 0.052 6.64 340.0
2460450.60594 18.756 0.052 6.30 401.0
2460458.57033 18.807 0.061 7.23 376.0
2460459.68822 18.805 0.037 4.88 310.0
2460462.73186 18.757 0.030 4.81 205.0
2460463.56728 18.804 0.040 5.69 238.0
2460464.85212 18.809 0.036 4.65 302.0
2460467.87565 18.858 0.052 5.90 475.0
2460473.59676 18.800 0.046 6.47 293.0
2460477.57708 18.804 0.059 7.05 366.0
2460479.59911 18.796 0.068 8.25 378.0
2460480.54370 18.752 0.063 6.47 600.0
2460485.84352 18.797 0.058 5.78 592.0
2460488.59071 18.755 0.038 5.77 247.0
2460491.47989 18.737 0.042 6.14 270.0
2460492.77551 18.746 0.032 4.37 244.0
2460494.49582 18.784 0.050 6.30 344.0
2460495.83108 18.817 0.062 7.35 350.0
2460497.82898 18.832 0.048 6.56 285.0
2460499.75745 18.817 0.032 4.52 218.0
2460501.74107 18.809 0.042 5.83 243.0
2460503.59293 18.804 0.042 6.09 249.0
2460506.48605 18.738 0.044 6.41 334.0
2460507.79256 18.807 0.045 5.59 331.0
2460515.61668 18.817 0.057 7.39 300.0
2460517.56927 18.726 0.056 8.50 228.0
2460519.58565 18.805 0.039 5.63 227.0
2460527.68559 18.741 0.046 7.36 228.0
2460531.65287 18.728 0.053 6.99 337.0
2460534.58052 18.792 0.038 4.93 254.0
2460544.52948 18.760 0.045 6.37 267.0
2460549.48882 18.812 0.056 7.06 332.0
2460555.57654 18.802 0.039 5.39 243.0
2460557.64107 18.779 0.064 8.07 320.0
2460560.54938 18.778 0.047 6.64 316.0
2460562.62970 18.754 0.043 6.03 346.0
2460567.59589 18.773 0.057 6.39 512.0
2460570.60138 18.827 0.074 6.90 625.0
2460574.57441 18.729 0.045 6.29 294.0
2460580.53336 18.747 0.048 6.78 277.0
2460602.51582 18.753 0.043 5.03 411.0
2460610.52127 18.688 0.048 5.96 474.0
2460714.87759 18.857 0.046 5.84 309.0
2460718.86428 18.833 0.075 7.95 494.0
2460721.86373 18.821 0.058 6.78 412.0
2460724.85822 18.843 0.054 6.70 334.0
2460732.82874 18.803 0.041 5.89 256.0
2460735.82495 18.741 0.039 5.57 291.0
2460738.81070 18.805 0.041 5.69 279.0
2460740.85747 18.860 0.041 5.99 218.0
2460743.78829 18.799 0.039 5.06 320.0
2460745.78795 18.874 0.049 5.97 333.0
2460747.78088 18.813 0.043 4.96 424.0
2460749.77399 18.726 0.052 5.80 514.0
2460751.79459 18.792 0.044 5.28 399.0
2460753.74976 18.769 0.059 6.31 527.0
2460759.85960 18.790 0.043 6.16 273.0
2460762.75608 18.728 0.044 6.66 252.0
2460763.75178 18.701 0.050 7.40 275.0
2460765.74542 18.784 0.044 6.02 277.0
2460767.74750 18.720 0.037 5.48 267.0
2460769.73233 18.775 0.041 5.31 319.0
2460771.74734 18.834 0.055 7.51 245.0
2460773.72120 18.721 0.040 5.55 329.0
2460774.91486 18.781 0.034 4.57 276.0
2460777.89452 18.771 0.040 4.71 404.0
2460779.70620 18.711 0.053 5.96 568.0
2460780.88104 18.819 0.044 4.45 507.0
2460786.87593 18.824 0.045 5.64 315.0
2460788.75711 18.804 0.038 5.47 242.0
2460789.89929 18.796 0.037 5.12 262.0
2460791.66776 18.828 0.040 5.58 262.0
2460792.83968 18.786 0.032 4.21 261.0
2460794.66044 18.724 0.038 5.94 252.0
2460795.71141 18.759 0.045 7.39 216.0
2460797.91576 18.773 0.038 4.85 348.0
2460799.72471 18.767 0.043 6.76 230.0
2460800.83794 18.768 0.034 4.97 229.0
2460802.63585 18.777 0.047 6.49 307.0
2460803.93386 18.809 0.055 6.08 471.0
2460806.64482 18.675 0.044 5.24 510.0
2460807.63788 18.872 0.066 6.12 661.0
2460814.64128 18.694 0.041 5.81 339.0
2460815.64401 18.778 0.035 5.62 215.0
2460816.62231 18.753 0.034 5.40 224.0
2460817.84104 18.735 0.035 4.92 276.0
2460818.92943 18.807 0.043 5.77 341.0
2460820.69403 18.664 0.047 7.78 239.0
2460821.76375 18.759 0.036 5.54 226.0
2460823.63882 18.778 0.055 7.79 264.0
2460824.72444 18.759 0.033 4.84 247.0
2460825.75056 18.768 0.034 5.06 234.0
2460827.64059 18.725 0.032 5.21 216.0
2460828.70742 18.722 0.028 4.60 206.0
2460831.54779 18.596 0.053 7.99 368.0
2460832.56160 18.703 0.061 7.74 410.0
2460833.76001 18.699 0.040 5.29 363.0
2460835.53748 18.681 0.062 6.80 644.0
2460841.71249 18.761 0.050 5.65 461.0
2460843.55555 18.687 0.055 7.39 402.0
2460844.63160 18.565 0.039 6.60 277.0
2460845.79419 18.575 0.043 6.38 320.0
2460846.83403 18.574 0.037 5.32 351.0
2460847.82217 18.541 0.036 5.57 330.0
2460848.83304 18.535 0.042 6.53 345.0
2460850.70101 18.506 0.029 5.27 236.0
2460851.82982 18.383 0.040 7.78 293.0
2460854.52244 18.348 0.039 7.08 364.0
2460855.52540 18.458 0.057 9.26 414.0
2460856.62275 18.263 0.022 5.34 223.0
2460858.51260 18.080 0.027 6.46 332.0
2460859.67331 18.131 0.019 4.31 222.0
2460860.69022 18.049 0.017 3.99 224.0
2460862.52361 17.879 0.029 7.72 438.0
2460868.60912 18.497 0.041 5.60 501.0
2460869.69177 18.461 0.034 5.60 353.0
2460870.80951 18.588 0.049 7.37 372.0
2460873.48779 18.565 0.034 5.85 280.0
2460874.58737 18.609 0.028 4.87 222.0
2460875.68631 18.684 0.030 4.34 220.0
2460877.49612 18.661 0.040 6.43 267.0
2460879.49659 18.625 0.035 5.99 275.0
2460880.74487 18.696 0.040 6.19 288.0
2460882.59920 18.675 0.033 5.37 248.0
2460885.69284 18.676 0.032 5.42 199.0
2460895.62341 18.718 0.051 5.88 482.0
2460898.49926 18.746 0.046 6.69 242.0
2460899.65297 18.727 0.034 5.04 269.0
2460901.53714 18.909 0.052 6.45 285.0
2460904.54205 18.783 0.045 6.37 270.0
2460911.63174 18.698 0.051 7.46 289.0
2460913.67449 18.734 0.039 6.29 242.0
2460915.62186 18.812 0.035 5.42 225.0
2460925.58066 18.795 0.060 6.81 457.0
2460926.58113 18.784 0.059 6.53 510.0
2460927.57760 18.833 0.053 6.18 422.0
2460928.57937 18.738 0.038 5.34 351.0
2460929.60492 18.747 0.041 5.69 346.0
2460930.58188 18.736 0.038 5.29 335.0
2460931.60241 18.729 0.044 6.50 290.0
2460932.61627 18.745 0.046 6.68 311.0
2460933.60844 18.804 0.051 6.06 445.0
2460934.61006 18.770 0.044 6.12 381.0
2460937.49159 18.834 0.060 7.65 314.0
2460942.56994 18.759 0.040 6.33 248.0
2460950.49271 18.773 0.065 7.36 460.0
2460953.54951 18.963 0.070 6.95 465.0
2460957.54062 18.847 0.058 6.91 433.0
2460965.51486 18.852 0.058 6.45 402.0
