2458196.83198 20.757 0.223 4.26 492.0
2458196.88803 20.649 0.177 3.84 469.0
2458197.76781 20.278 0.207 6.10 562.0
2458197.81340 20.244 0.156 4.81 519.0
2458197.85977 20.446 0.157 4.00 510.0
2458197.91451 20.687 0.206 3.05 992.0
2458198.78525 20.507 0.175 4.45 517.0
2458198.83086 20.557 0.163 3.83 496.0
2458198.88578 20.649 0.232 4.47 580.0
2458199.75096 20.580 0.257 5.59 533.0
2458199.79475 20.239 0.167 5.13 508.0
2458199.84076 20.534 0.223 5.25 511.0
2458200.76609 20.205 0.200 6.11 583.0
2458200.81141 20.355 0.144 3.97 524.0
2458200.85841 20.814 0.217 3.86 542.0
2458200.91355 20.565 0.227 4.06 837.0
2458201.77684 20.393 0.243 6.33 559.0
2458201.82300 19.837 0.151 6.68 519.0
2458201.87760 20.470 0.167 4.28 476.0
2458202.79006 20.632 0.196 4.06 544.0
2458202.83548 20.318 0.156 4.29 556.0
2458202.89104 20.315 0.139 3.68 526.0
2458203.75031 20.223 0.157 4.94 511.0
2458203.79599 20.513 0.169 3.98 494.0
2458203.84176 20.564 0.160 3.54 504.0
2458203.89698 20.501 0.178 4.31 501.0
2458204.75861 20.481 0.296 6.63 687.0
2458204.84990 20.633 0.219 4.87 510.0
2458204.90558 20.251 0.145 4.57 482.0
2458205.75982 19.727 0.154 6.61 650.0
2458205.80410 20.405 0.287 6.87 599.0
2458205.86345 20.614 0.242 5.16 521.0
2458205.92149 20.088 0.183 3.73 1390.0
2458206.77016 20.376 0.188 4.57 670.0
2458206.81590 20.503 0.149 3.40 577.0
2458206.86132 20.666 0.176 3.73 523.0
2458206.91905 20.144 0.132 3.41 845.0
2458207.76616 20.336 0.207 5.25 731.0
2458207.81156 20.652 0.230 4.33 647.0
2458207.85808 20.288 0.136 3.77 581.0
2458207.91331 20.350 0.135 3.74 520.0
2458208.76263 20.640 0.247 3.99 883.0
2458208.80801 20.617 0.223 3.68 787.0
2458208.85376 20.362 0.162 3.46 733.0
2458208.91144 20.483 0.183 3.49 697.0
2458209.75942 20.152 0.174 4.53 807.0
2458209.80580 20.317 0.184 4.32 725.0
2458209.85149 20.398 0.189 4.27 697.0
2458209.89744 20.324 0.147 3.53 670.0
2458210.73868 20.418 0.254 5.18 872.0
2458210.78617 20.663 0.260 4.51 727.0
2458210.83240 20.722 0.250 4.32 685.0
2458210.87813 20.396 0.184 4.29 666.0
2458211.75585 20.457 0.239 5.08 781.0
2458211.80173 20.479 0.252 5.16 751.0
2458211.84743 20.565 0.220 4.35 704.0
2458211.89442 20.759 0.236 3.91 689.0
2458212.80813 20.709 0.240 3.81 812.0
2458212.85444 20.801 0.283 3.40 1146.0
2458212.90090 20.428 0.150 3.13 752.0
2458217.78683 20.593 0.278 5.98 567.0
2458217.83910 20.535 0.177 4.25 509.0
2458217.89157 20.330 0.146 4.24 504.0
2458220.74317 20.177 0.190 6.43 492.0
2458220.77558 20.299 0.177 5.51 463.0
2458220.82187 20.631 0.195 4.86 440.0
2458220.89445 20.351 0.162 4.95 493.0
2458221.70805 20.504 0.236 5.75 512.0
2458221.72560 20.504 0.225 5.83 478.0
2458221.81961 20.400 0.151 4.12 463.0
2458221.87422 20.346 0.126 3.51 478.0
2458221.92720 20.414 0.230 4.24 1010.0
2458222.73234 20.175 0.148 5.01 506.0
2458222.78061 20.397 0.141 4.08 455.0
2458222.85546 20.196 0.160 4.98 514.0
2458222.90512 20.741 0.217 4.09 532.0
2458223.80619 20.295 0.171 4.58 509.0
2458223.86239 20.569 0.217 4.73 517.0
2458223.91482 20.422 0.196 4.86 548.0
2458224.72625 20.107 0.154 4.95 569.0
2458224.77267 20.394 0.165 4.25 537.0
2458224.84539 20.543 0.204 4.63 554.0
2458224.89571 20.370 0.167 4.70 515.0
2458225.81543 20.513 0.249 5.90 507.0
2458226.81240 19.934 0.168 6.80 518.0
2458226.86999 20.494 0.244 6.04 509.0
2458226.91930 20.346 0.205 5.67 517.0
2458227.72790 20.417 0.204 5.45 497.0
2458227.78736 20.601 0.207 5.03 455.0
2458227.85313 20.659 0.158 3.42 460.0
2458227.90190 20.433 0.155 3.98 489.0
2458228.74818 20.574 0.189 4.46 503.0
2458228.79786 20.301 0.149 4.68 474.0
2458228.86444 20.614 0.238 5.67 497.0
2458228.92222 20.487 0.171 4.37 513.0
2458229.72684 20.602 0.187 4.40 478.0
2458229.79223 20.543 0.159 4.00 445.0
2458229.84386 20.638 0.195 4.65 460.0
2458229.89245 20.278 0.137 4.35 486.0
2458230.69868 20.505 0.251 5.94 555.0
2458230.79660 20.268 0.125 3.97 469.0
2458230.86539 20.412 0.164 4.58 488.0
2458230.91335 20.635 0.213 5.08 479.0
2458232.82841 20.338 0.129 3.54 504.0
2458232.90059 20.511 0.185 4.31 494.0
2458233.72720 20.815 0.236 4.07 580.0
2458235.73794 20.736 0.295 4.85 681.0
2458236.68182 20.098 0.168 4.56 805.0
2458236.73166 20.417 0.174 3.62 769.0
2458236.80650 20.411 0.213 4.71 711.0
2458238.75881 20.040 0.140 3.89 833.0
2458238.81337 20.423 0.199 4.08 818.0
2458238.86661 20.270 0.205 4.59 858.0
2458244.66640 20.249 0.212 5.71 647.0
2458244.71418 20.051 0.167 5.59 605.0
2458244.76078 20.900 0.281 4.40 592.0
2458244.81901 20.317 0.168 4.39 629.0
2458245.73694 20.271 0.228 6.08 650.0
2458245.83251 20.360 0.264 6.09 700.0
2458245.87960 20.313 0.283 6.68 726.0
2458246.72047 20.596 0.278 5.84 571.0
2458246.77081 20.571 0.233 5.05 597.0
2458246.82148 20.565 0.258 5.23 634.0
2458246.87058 20.161 0.179 5.24 668.0
2458247.73987 20.290 0.151 4.48 514.0
2458247.78852 20.641 0.211 4.46 568.0
2458247.85532 20.535 0.212 4.43 634.0
2458247.90134 20.365 0.280 6.50 667.0
2458248.71082 20.456 0.223 5.59 504.0
2458248.76253 20.282 0.204 5.77 564.0
2458249.66117 20.395 0.279 6.97 599.0
2458249.75431 20.816 0.261 5.14 495.0
2458249.80329 20.564 0.194 4.69 512.0
2458249.86974 20.334 0.162 4.66 566.0
2458249.91662 20.745 0.291 5.18 662.0
2458250.66238 20.597 0.176 4.26 462.0
2458250.71531 20.470 0.144 3.97 457.0
2458250.76217 20.272 0.119 3.85 466.0
2458250.82935 20.251 0.133 4.31 501.0
2458250.87882 20.676 0.209 4.58 528.0
2458250.92508 20.286 0.179 4.96 594.0
2458251.65212 20.108 0.172 5.66 551.0
2458251.69850 20.204 0.215 6.82 531.0
2458251.74496 20.219 0.209 6.45 511.0
2458251.86599 20.180 0.154 4.84 532.0
2458252.87618 20.254 0.216 6.09 576.0
2458252.92215 20.468 0.253 5.70 616.0
2458253.64598 20.152 0.173 5.88 535.0
2458253.69374 20.136 0.129 4.50 489.0
2458253.74045 20.541 0.177 4.52 485.0
2458253.80572 20.462 0.191 4.89 530.0
2458254.66903 20.332 0.150 4.33 499.0
2458254.71524 20.736 0.187 3.73 492.0
2458254.78289 20.640 0.166 3.61 504.0
2458254.84973 20.237 0.126 4.04 515.0
2458254.90792 20.802 0.222 4.19 582.0
2458255.62300 20.113 0.156 5.47 531.0
2458255.68529 20.777 0.254 4.60 508.0
2458255.74411 20.708 0.230 4.40 503.0
2458255.82427 20.486 0.200 4.74 544.0
2458255.87063 20.079 0.150 4.70 576.0
2458255.91689 20.499 0.199 4.22 588.0
2458256.63219 20.182 0.204 6.37 568.0
2458256.68024 20.463 0.207 5.20 508.0
2458256.72599 20.583 0.242 5.50 508.0
2458256.78733 20.587 0.266 5.82 555.0
2458256.83495 20.260 0.157 4.35 565.0
2458256.89908 19.976 0.148 5.56 621.0
2458257.69246 20.436 0.204 5.31 510.0
2458257.74005 20.468 0.164 4.36 465.0
2458257.79031 20.770 0.245 4.64 488.0
2458257.83868 20.314 0.145 4.22 504.0
2458257.89314 20.251 0.173 5.19 584.0
2458258.66813 20.362 0.173 5.18 488.0
2458258.73673 20.291 0.133 4.17 465.0
2458258.79482 20.533 0.179 4.20 484.0
2458258.84591 20.416 0.177 4.97 507.0
2458258.91092 20.314 0.127 3.42 520.0
2458259.63356 20.388 0.190 4.80 625.0
2458259.71752 20.805 0.239 4.42 596.0
2458259.77774 20.400 0.152 3.74 580.0
2458259.83050 20.492 0.190 4.43 592.0
2458259.88319 20.189 0.160 4.64 648.0
2458260.59739 20.270 0.221 5.71 708.0
2458260.83117 20.455 0.153 3.73 632.0
2458260.92854 20.339 0.193 4.43 767.0
2458261.66976 20.473 0.188 4.22 564.0
2458261.72769 20.352 0.140 3.62 521.0
2458261.77795 20.661 0.203 4.04 481.0
2458261.86736 20.665 0.209 3.93 536.0
2458261.91498 20.135 0.131 3.67 594.0
2458262.62151 20.481 0.219 5.41 556.0
2458262.67237 20.722 0.190 3.81 493.0
2458262.72226 20.476 0.164 4.18 491.0
2458262.77041 20.275 0.170 5.28 505.0
2458262.84313 20.397 0.140 3.93 448.0
2458262.89028 20.617 0.178 3.85 509.0
2458262.92816 20.089 0.140 4.56 610.0
2458263.66180 20.530 0.180 4.05 583.0
2458263.71458 20.617 0.167 3.64 523.0
2458263.77642 20.383 0.139 3.71 552.0
2458263.82959 20.305 0.116 3.71 443.0
2458263.88740 20.691 0.196 4.41 465.0
2458264.69535 20.489 0.191 4.19 672.0
2458264.74452 20.674 0.190 3.61 602.0
2458264.79811 20.313 0.152 3.88 653.0
2458264.84791 20.234 0.177 4.83 698.0
2458264.89949 20.163 0.208 6.12 693.0
2458265.70960 20.355 0.167 3.91 666.0
2458265.76053 20.332 0.135 3.39 632.0
2458265.81294 20.738 0.244 4.30 661.0
2458265.89444 20.536 0.268 5.79 691.0
2458266.72983 20.457 0.278 5.68 772.0
2458271.59436 20.325 0.258 5.56 892.0
2458271.68506 20.305 0.231 5.34 793.0
2458271.82204 20.263 0.205 5.09 762.0
2458272.64530 20.379 0.146 3.73 585.0
2458272.70245 20.271 0.173 4.90 605.0
2458272.75172 20.259 0.171 4.59 603.0
2458272.80086 20.112 0.142 4.43 618.0
2458272.85086 20.691 0.253 4.58 639.0
2458272.90104 20.180 0.167 4.58 683.0
2458273.61967 20.210 0.187 5.44 607.0
2458273.66943 20.857 0.234 4.06 542.0
2458273.73720 20.406 0.147 3.93 504.0
2458273.79259 20.250 0.153 4.83 522.0
2458273.87566 20.464 0.228 5.47 579.0
2458273.91417 20.583 0.257 5.46 538.0
2458274.60067 19.923 0.145 5.81 535.0
2458274.64794 20.658 0.251 5.56 487.0
2458274.69603 20.629 0.240 5.31 525.0
2458274.85965 20.550 0.281 5.88 664.0
2458274.90771 20.305 0.265 5.90 906.0
2458275.59384 20.235 0.182 5.25 590.0
2458275.65166 20.245 0.173 5.32 505.0
2458275.71712 20.738 0.194 3.81 518.0
2458275.76685 20.573 0.196 4.40 540.0
2458275.82021 20.348 0.198 5.38 591.0
2458275.87166 20.375 0.242 5.62 655.0
2458275.91886 20.444 0.222 4.55 781.0
2458276.64743 20.927 0.266 4.51 496.0
2458276.69759 20.588 0.174 4.14 470.0
2458276.75872 20.210 0.147 4.74 502.0
2458276.80840 20.383 0.174 4.79 515.0
2458276.85683 20.589 0.242 5.19 593.0
2458277.59551 20.362 0.182 4.93 540.0
2458277.65865 20.835 0.207 4.14 457.0
2458277.71079 20.580 0.189 4.63 452.0
2458277.76401 20.611 0.192 4.18 475.0
2458277.81172 20.783 0.222 4.31 498.0
2458277.91383 20.368 0.196 4.76 643.0
2458278.59501 20.593 0.184 4.05 523.0
2458278.64297 20.250 0.150 4.63 517.0
2458278.74633 20.603 0.200 4.32 580.0
2458282.53363 20.209 0.223 6.60 593.0
2458282.58010 20.747 0.270 5.33 538.0
2458282.62856 20.422 0.149 4.33 461.0
2458282.68757 20.359 0.127 4.03 430.0
2458282.75080 19.964 0.117 5.27 438.0
2458282.81222 20.105 0.149 5.52 499.0
2458282.86259 20.361 0.154 4.37 516.0
2458282.90778 20.195 0.152 4.45 597.0
2458283.54628 20.477 0.220 5.37 562.0
2458283.59280 20.789 0.248 5.06 472.0
2458283.63913 20.245 0.146 4.92 472.0
2458283.70643 20.776 0.252 5.29 463.0
2458283.75975 20.544 0.207 5.18 493.0
2458283.80624 20.425 0.159 4.34 511.0
2458283.85498 20.457 0.228 5.56 578.0
2458284.54651 20.470 0.239 5.56 631.0
2458284.59487 20.726 0.236 4.93 490.0
2458284.64102 20.240 0.192 5.95 514.0
2458284.70840 20.540 0.193 4.84 487.0
2458284.75994 20.539 0.186 4.66 472.0
2458284.80734 20.681 0.187 4.27 453.0
2458284.85574 20.539 0.203 4.81 507.0
2458284.90522 20.302 0.202 5.17 607.0
2458285.74199 20.408 0.188 5.16 466.0
2458285.78384 20.311 0.172 5.04 480.0
2458286.54524 20.390 0.187 5.26 485.0
2458286.59210 20.384 0.192 5.67 449.0
2458286.64003 20.460 0.162 4.75 414.0
2458286.71067 20.652 0.199 4.43 437.0
2458286.77604 20.360 0.153 4.59 431.0
2458286.83623 20.513 0.234 5.93 493.0
2458286.88406 20.228 0.148 4.51 532.0
2458287.52691 20.429 0.230 5.80 573.0
2458287.57984 20.792 0.228 4.48 469.0
2458287.63459 20.622 0.177 4.38 440.0
2458287.70287 20.423 0.168 5.23 415.0
2458287.75225 20.814 0.223 4.84 408.0
2458287.81438 20.540 0.176 4.86 425.0
2458287.87613 20.497 0.170 4.46 478.0
2458287.90605 20.963 0.279 4.51 539.0
2458288.55589 20.513 0.186 4.51 483.0
2458288.61038 20.407 0.157 4.28 449.0
2458288.66682 20.579 0.177 4.43 432.0
2458288.72748 20.307 0.143 4.74 419.0
2458288.78772 20.407 0.153 4.32 449.0
2458288.84927 20.606 0.278 5.89 552.0
2458288.89630 20.229 0.244 6.33 710.0
2458289.55097 20.423 0.192 4.88 558.0
2458289.59874 20.634 0.176 3.82 493.0
2458289.66214 20.417 0.155 4.34 469.0
2458289.73359 20.603 0.220 5.24 481.0
2458289.79140 20.815 0.254 4.92 485.0
2458289.83957 20.891 0.287 5.08 514.0
2458289.88558 20.693 0.287 5.73 619.0
2458290.54826 19.952 0.157 5.44 693.0
2458290.59685 20.328 0.189 5.24 559.0
2458290.66332 20.708 0.212 4.09 523.0
2458290.72947 20.690 0.233 4.52 511.0
2458290.83619 20.708 0.266 5.14 596.0
2458290.88322 20.455 0.263 6.06 653.0
2458291.59056 20.243 0.185 4.11 949.0
2458291.64001 20.856 0.284 4.48 593.0
2458291.71969 20.061 0.153 4.95 607.0
2458291.76700 20.363 0.188 5.00 567.0
2458291.82445 20.370 0.174 4.53 534.0
2458291.88105 20.065 0.175 5.82 622.0
2458292.55152 20.456 0.228 4.85 657.0
2458292.59866 20.208 0.160 4.65 558.0
2458292.71354 20.580 0.245 4.74 614.0
2458292.77148 20.020 0.147 5.01 558.0
2458292.84313 20.492 0.181 4.25 522.0
2458293.54927 20.005 0.208 6.40 733.0
2458293.67179 20.346 0.177 4.48 596.0
2458299.51106 20.225 0.275 6.14 953.0
2458301.60627 19.966 0.241 7.88 703.0
2458301.75079 19.907 0.154 5.82 637.0
2458301.80417 20.157 0.250 5.67 1142.0
2458302.58229 20.171 0.147 4.82 631.0
2458302.69253 20.304 0.298 6.75 900.0
2458304.59224 20.176 0.254 7.70 569.0
2458304.69953 20.332 0.259 6.59 638.0
2458305.55277 19.914 0.167 6.48 588.0
2458305.56830 20.308 0.265 7.29 560.0
2458305.65897 20.340 0.220 6.44 511.0
2458305.69920 20.182 0.161 5.49 485.0
2458305.76030 20.296 0.279 7.64 563.0
2458305.81040 20.011 0.199 7.05 576.0
2458306.58668 19.910 0.176 7.20 543.0
2458306.66231 20.146 0.188 6.43 518.0
2458306.71097 20.213 0.218 6.75 557.0
2458306.75820 20.318 0.224 6.32 549.0
2458306.79130 19.780 0.163 7.23 571.0
2458307.54392 20.232 0.164 4.86 591.0
2458307.60160 20.416 0.183 4.95 512.0
2458307.66251 20.518 0.180 4.95 444.0
2458307.71080 20.446 0.160 4.29 462.0
2458307.75742 20.760 0.247 4.70 507.0
2458307.81412 20.075 0.184 6.10 567.0
2458308.46617 19.680 0.175 6.94 845.0
2458308.51398 20.298 0.192 5.87 502.0
2458308.56101 20.487 0.188 4.95 454.0
2458308.60818 20.632 0.193 4.41 445.0
2458308.72313 20.095 0.168 6.00 492.0
2458308.77131 20.526 0.244 5.41 568.0
2458308.81945 20.134 0.220 7.19 600.0
2458309.48362 20.443 0.206 5.04 543.0
2458309.53580 20.348 0.146 4.13 482.0
2458309.59365 20.677 0.227 5.11 464.0
2458309.65364 20.170 0.136 4.64 465.0
2458309.70198 20.318 0.123 4.01 421.0
2458309.74944 20.900 0.258 4.61 520.0
2458309.79620 20.135 0.130 4.79 523.0
2458309.83901 20.375 0.231 6.36 586.0
2458310.50065 20.513 0.219 5.04 490.0
2458310.54521 20.357 0.185 5.49 503.0
2458310.57607 20.524 0.196 4.71 543.0
2458310.61368 20.499 0.151 3.84 482.0
2458310.65462 20.208 0.129 4.46 506.0
2458310.68950 20.488 0.172 4.60 539.0
2458310.72282 20.723 0.252 5.45 515.0
2458310.77623 20.243 0.165 5.27 500.0
2458310.82678 20.272 0.221 6.61 563.0
2458311.49897 20.537 0.296 6.73 537.0
2458311.54816 20.217 0.186 6.12 483.0
2458311.59518 20.361 0.143 4.39 431.0
2458311.65325 20.663 0.233 5.30 466.0
2458311.71162 20.436 0.173 4.68 475.0
2458311.75805 20.914 0.267 4.64 522.0
2458311.80433 20.318 0.191 5.16 592.0
2458312.51461 20.517 0.237 5.48 553.0
2458312.56296 20.616 0.222 4.87 485.0
2458312.61367 20.396 0.135 4.04 425.0
2458312.67656 20.268 0.131 4.36 445.0
2458312.74580 20.610 0.168 4.09 552.0
2458312.79657 20.207 0.136 5.15 462.0
2458313.47558 20.308 0.184 4.93 636.0
2458313.51536 20.346 0.178 4.94 548.0
2458313.56504 20.358 0.123 3.89 430.0
2458313.61640 20.681 0.160 3.63 425.0
2458313.67070 20.573 0.159 3.72 458.0
2458313.71797 20.733 0.224 4.23 507.0
2458313.76471 20.662 0.227 4.32 540.0
2458314.48263 20.506 0.218 4.90 585.0
2458314.53107 20.197 0.132 4.20 487.0
2458314.57888 20.487 0.229 5.51 528.0
2458314.63662 20.647 0.228 5.02 513.0
2458314.69375 20.185 0.135 4.26 508.0
2458314.74038 20.780 0.244 4.40 499.0
2458314.78652 20.439 0.185 5.04 486.0
2458316.47080 20.161 0.259 7.20 673.0
2458316.51433 20.404 0.227 5.79 557.0
2458316.56171 19.952 0.149 5.80 550.0
2458316.61147 20.138 0.157 5.30 520.0
2458316.66250 20.196 0.198 6.26 510.0
2458316.72886 20.312 0.269 7.21 565.0
2458320.46736 19.961 0.245 7.20 985.0
2458320.56405 20.331 0.204 5.68 555.0
2458320.63167 20.632 0.220 5.11 525.0
2458320.68137 20.808 0.226 4.57 473.0
2458320.72741 20.733 0.251 5.06 506.0
2458320.77398 20.337 0.148 4.39 485.0
2458321.50401 20.399 0.255 5.40 742.0
2458321.55036 20.381 0.223 5.18 675.0
2458328.49933 20.233 0.279 7.00 802.0
2458328.54852 20.312 0.208 5.08 711.0
2458328.59654 20.512 0.260 5.30 692.0
2458328.64510 20.201 0.219 5.94 712.0
2458328.69420 19.924 0.212 6.72 790.0
2458329.46807 20.362 0.275 5.66 807.0
2458329.52352 20.310 0.228 5.64 709.0
2458329.57045 20.399 0.223 4.98 702.0
2458329.61979 20.480 0.246 5.58 667.0
2458329.66666 20.302 0.174 4.43 646.0
2458329.71282 20.066 0.129 3.93 693.0
2458329.75879 20.662 0.267 4.44 745.0
2458331.48562 20.079 0.146 5.06 526.0
2458331.54213 20.322 0.141 4.21 479.0
2458331.60099 20.327 0.167 4.78 527.0
2458331.64959 20.852 0.290 5.31 537.0
2458331.69557 20.574 0.224 4.90 568.0
2458332.50225 20.388 0.222 5.66 558.0
2458332.55872 20.246 0.171 5.15 540.0
2458332.61946 20.236 0.166 5.09 544.0
2458332.75895 20.050 0.187 5.93 696.0
2458333.50804 19.917 0.130 5.17 582.0
2458333.56492 20.462 0.181 4.53 528.0
2458333.62563 20.263 0.140 4.57 468.0
2458333.67359 20.282 0.138 4.58 478.0
2458334.51019 20.741 0.239 4.38 600.0
2458334.56746 20.479 0.195 4.92 551.0
2458334.62679 20.641 0.202 4.29 546.0
2458334.67429 20.351 0.164 4.78 498.0
2458335.59729 20.139 0.168 5.63 660.0
2458336.48914 20.123 0.200 6.00 561.0
2458336.55196 20.300 0.133 3.95 442.0
2458336.61456 20.715 0.234 5.34 435.0
2458336.66375 20.588 0.170 4.09 428.0
2458338.47214 20.352 0.244 5.99 678.0
2458338.52265 20.464 0.281 6.73 572.0
2458338.57341 20.641 0.268 6.01 514.0
2458338.63208 20.319 0.195 5.83 496.0
2458338.74153 20.157 0.166 5.60 528.0
2458339.50433 20.815 0.211 3.74 512.0
2458339.56936 20.681 0.180 4.13 438.0
2458339.62842 20.093 0.110 4.48 430.0
2458339.74428 20.865 0.261 4.86 462.0
2458340.51029 20.976 0.272 4.10 504.0
2458340.61374 20.496 0.179 4.63 485.0
2458340.67038 20.304 0.143 4.43 466.0
2458341.49717 20.244 0.160 4.69 537.0
2458341.54380 20.645 0.191 4.00 488.0
2458341.60354 20.242 0.124 4.07 448.0
2458341.72130 20.480 0.159 4.32 422.0
2458342.49219 20.124 0.150 4.87 522.0
2458342.57106 20.547 0.238 5.86 509.0
2458342.62064 20.424 0.223 5.62 527.0
2458343.51005 19.980 0.144 5.06 545.0
2458344.47408 20.029 0.182 5.35 759.0
2458344.52189 20.359 0.188 4.78 569.0
2458344.63661 20.444 0.220 5.58 536.0
2458344.73121 20.911 0.283 4.78 498.0
2458345.52181 20.299 0.208 5.60 584.0
2458345.57116 20.313 0.183 4.92 562.0
2458345.63519 20.291 0.159 4.64 457.0
2458345.72026 20.486 0.166 4.47 448.0
2458346.51813 20.077 0.119 4.24 465.0
2458346.58623 20.641 0.251 5.43 470.0
2458346.64576 20.244 0.145 4.65 423.0
2458347.47524 20.239 0.194 4.99 634.0
2458347.52377 20.132 0.122 4.15 454.0
2458347.58627 20.128 0.140 5.09 453.0
2458347.68853 20.629 0.186 4.31 454.0
2458348.47574 20.200 0.292 7.15 746.0
2458348.61047 20.362 0.187 4.65 524.0
2458349.50017 20.210 0.283 7.33 638.0
2458349.61113 19.634 0.231 5.61 1883.0
2458353.49284 20.183 0.226 5.67 812.0
2458353.59651 20.200 0.216 5.59 715.0
2458353.65558 20.349 0.266 5.77 759.0
2458355.50885 20.054 0.174 5.46 682.0
2458355.56048 20.124 0.152 4.69 639.0
2458356.47732 20.386 0.273 5.47 883.0
2458356.53815 20.290 0.215 5.35 719.0
2458356.65821 20.480 0.198 4.30 711.0
2458356.70583 20.477 0.217 4.49 855.0
2458357.52181 20.283 0.213 4.87 668.0
2458358.48542 20.285 0.210 5.04 624.0
2458358.53356 20.506 0.255 5.27 656.0
2458358.62727 20.616 0.256 4.71 645.0
2458359.49885 20.283 0.189 5.31 530.0
2458359.54931 20.305 0.188 5.07 587.0
2458359.64786 20.380 0.237 5.46 654.0
2458359.69577 20.267 0.247 6.10 747.0
2458360.54484 20.134 0.216 6.49 585.0
2458360.64330 20.182 0.211 5.44 712.0
2458361.47955 20.475 0.299 6.84 695.0
2458363.49124 20.252 0.248 7.02 569.0
2458363.55259 20.215 0.166 5.18 538.0
2458363.64934 20.458 0.208 5.92 451.0
2458364.48212 19.942 0.144 5.28 637.0
2458364.55244 20.477 0.171 4.41 508.0
2458364.59880 20.811 0.221 4.21 504.0
2458364.67392 20.327 0.143 4.42 451.0
2458367.48292 20.237 0.270 6.97 634.0
2458367.53674 20.363 0.191 5.05 510.0
2458367.64150 20.575 0.200 4.64 507.0
2458368.47637 20.577 0.278 4.41 963.0
2458368.54715 20.569 0.178 4.15 482.0
2458368.63837 20.475 0.179 5.12 535.0
2458369.47952 20.081 0.184 5.07 715.0
2458369.54045 20.441 0.188 4.68 511.0
2458369.62464 20.778 0.228 4.06 513.0
2458370.48845 20.572 0.234 4.67 603.0
2458370.60337 20.351 0.166 4.28 523.0
2458370.65166 20.423 0.188 4.77 562.0
2458371.49742 20.360 0.147 3.87 527.0
2458371.56995 20.484 0.175 4.33 472.0
2458371.65352 20.515 0.244 5.30 568.0
2458372.51558 20.427 0.234 5.51 530.0
2458372.61644 20.452 0.191 4.54 532.0
2458373.53557 20.059 0.196 6.54 520.0
2458375.55028 19.960 0.164 6.08 551.0
2458375.59911 20.282 0.205 5.91 500.0
2458376.51386 20.073 0.195 6.53 559.0
2458376.57912 19.936 0.150 5.75 582.0
2458377.50247 19.810 0.248 6.34 1622.0
2458381.53158 20.196 0.250 5.29 1037.0
2458382.48308 20.333 0.169 3.48 833.0
2458382.53208 20.730 0.262 4.24 755.0
2458382.58118 20.638 0.229 3.93 738.0
2458383.49921 20.433 0.259 5.28 757.0
2458383.54468 20.220 0.178 4.41 726.0
2458383.59222 20.433 0.264 5.16 795.0
2458384.48599 20.330 0.256 5.35 785.0
2458384.54623 20.073 0.162 4.21 748.0
2458384.59244 20.154 0.180 4.50 800.0
2458384.62199 20.260 0.196 4.34 831.0
2458385.51960 20.487 0.158 3.32 691.0
2458385.56643 20.437 0.152 3.48 672.0
2458385.61382 20.642 0.213 3.94 760.0
2458386.49886 20.079 0.160 4.34 724.0
2458390.51024 20.334 0.241 5.90 615.0
2458392.50038 20.395 0.280 6.68 560.0
2458392.57117 20.645 0.272 5.30 583.0
2458393.53302 20.308 0.255 6.69 532.0
2458393.57899 20.080 0.185 5.87 536.0
2458394.55281 20.266 0.210 5.70 520.0
2458394.59844 20.153 0.164 5.03 493.0
2458394.60742 19.738 0.107 5.13 497.0
2458397.52708 19.933 0.170 6.55 655.0
2458398.50066 20.183 0.214 6.20 572.0
2458399.51813 20.064 0.197 6.16 566.0
2458401.53317 20.156 0.183 5.44 595.0
2458401.57996 20.262 0.204 5.77 620.0
2458404.56518 19.776 0.190 7.21 753.0
2458412.52157 19.870 0.208 6.48 809.0
2458413.52770 20.126 0.219 4.76 915.0
2458414.52587 20.122 0.266 6.03 892.0
2458418.49692 19.761 0.199 6.68 887.0
2458522.86668 20.316 0.183 5.37 564.0
2458523.87250 20.354 0.181 4.92 515.0
2458526.86175 20.609 0.279 6.21 534.0
2458529.85428 20.383 0.229 5.74 582.0
2458530.88249 20.094 0.136 4.43 576.0
2458532.85894 20.396 0.263 5.68 780.0
2458533.86260 20.877 0.258 3.65 796.0
2458534.85699 20.206 0.174 4.52 782.0
2458535.88445 20.611 0.286 5.37 712.0
2458536.86367 20.542 0.240 4.85 704.0
2458537.86135 19.914 0.167 6.37 615.0
2458538.88122 20.838 0.293 5.24 607.0
2458539.86102 20.650 0.244 4.73 641.0
2458540.88229 19.734 0.153 4.86 1135.0
2458544.83784 20.393 0.148 4.13 474.0
2458544.87174 20.531 0.189 4.92 469.0
2458546.84753 20.468 0.182 4.61 499.0
2458546.88721 20.639 0.222 5.07 491.0
2458547.84004 20.521 0.200 5.12 498.0
2458547.89470 20.929 0.278 4.63 502.0
2458548.84328 20.666 0.197 3.86 555.0
2458548.88913 20.510 0.169 3.86 579.0
2458549.83556 20.856 0.287 5.30 497.0
2458549.87562 20.678 0.242 5.47 501.0
2458550.83884 20.463 0.166 4.37 477.0
2458550.88636 20.719 0.215 4.52 490.0
2458551.88376 20.205 0.173 5.65 483.0
2458552.85613 20.138 0.190 6.72 500.0
2458552.89550 20.256 0.206 6.76 488.0
2458553.82513 20.513 0.268 6.41 523.0
2458553.87148 20.091 0.202 7.16 530.0
2458554.79533 20.096 0.199 6.95 541.0
2458554.83735 20.664 0.246 5.28 529.0
2458554.88529 20.903 0.290 5.50 481.0
2458555.79669 20.233 0.158 4.89 551.0
