2459844.61980 18.331 0.035 6.88 404.0
2459846.60772 18.568 0.042 6.17 416.0
2459850.57115 18.515 0.035 5.87 351.0
2459852.56743 18.446 0.037 6.27 399.0
2459856.56496 18.448 0.052 6.66 742.0
2459859.53456 18.499 0.037 5.62 612.0
2459861.55900 18.387 0.051 6.67 803.0
2459866.50595 18.398 0.044 5.93 613.0
2459870.52182 18.447 0.040 6.96 426.0
2459876.51067 18.489 0.054 7.96 523.0
2459987.87379 18.322 0.037 5.60 700.0
2459996.85796 18.446 0.027 4.81 384.0
2460000.88067 18.362 0.027 4.85 415.0
2460004.86040 18.429 0.023 4.41 306.0
2460008.82810 18.497 0.035 5.00 559.0
2460013.79579 18.517 0.034 4.88 517.0
2460020.84353 18.430 0.027 5.30 317.0
2460023.79200 18.465 0.026 5.31 241.0
2460025.90114 18.405 0.023 4.31 302.0
2460028.78251 18.481 0.036 6.88 314.0
2460030.84418 18.436 0.023 4.34 275.0
2460033.75882 18.430 0.028 5.70 316.0
2460035.82741 18.445 0.028 5.59 287.0
2460037.90742 18.421 0.025 5.02 281.0
2460040.75754 18.513 0.035 4.96 629.0
2460042.79643 18.421 0.033 5.23 545.0
2460048.74854 18.547 0.030 5.32 311.0
2460051.74867 18.507 0.030 5.92 258.0
2460054.71492 18.468 0.025 5.28 260.0
2460057.69660 18.532 0.038 6.69 307.0
2460059.77048 18.393 0.025 5.22 300.0
2460061.81515 18.483 0.022 3.97 311.0
2460063.82668 18.462 0.025 4.27 353.0
2460067.68479 18.424 0.034 5.55 474.0
2460069.66599 18.365 0.054 6.98 910.0
2460070.91007 18.441 0.046 4.65 1300.0
2460076.80674 18.557 0.031 5.19 338.0
2460086.68808 18.455 0.034 6.15 324.0
2460087.72992 18.423 0.024 4.54 296.0
2460088.67233 18.481 0.032 5.65 306.0
2460089.84926 18.384 0.032 5.72 367.0
2460091.91072 18.543 0.043 5.82 561.0
2460094.83913 18.457 0.027 4.74 297.0
2460096.76816 18.438 0.032 4.44 455.0
2460104.57552 18.424 0.030 4.62 415.0
2460105.71618 18.419 0.031 5.49 338.0
2460107.73433 18.431 0.035 6.60 274.0
2460109.61299 18.468 0.050 8.39 346.0
2460111.53650 18.471 0.038 5.93 389.0
2460112.64019 18.424 0.028 4.75 301.0
2460113.77747 18.343 0.029 5.18 352.0
2460118.69403 18.408 0.032 5.93 289.0
2460120.57505 18.384 0.033 6.20 315.0
2460122.50370 18.601 0.044 5.86 462.0
2460123.73075 18.461 0.030 4.85 376.0
2460125.51596 18.510 0.051 5.62 857.0
2460130.52363 18.428 0.049 5.63 988.0
2460131.80020 18.502 0.056 6.23 895.0
2460134.54741 18.441 0.036 6.22 353.0
2460139.73779 18.421 0.029 5.10 323.0
2460141.66000 18.445 0.029 5.20 263.0
2460143.67912 18.465 0.027 4.91 266.0
2460149.57797 18.440 0.028 5.16 307.0
2460157.68385 18.485 0.038 4.31 884.0
2460159.61277 18.433 0.030 4.87 433.0
2460161.57751 18.431 0.031 5.68 303.0
2460167.65649 18.451 0.035 7.06 234.0
2460169.73437 18.390 0.031 5.87 288.0
2460172.49675 18.479 0.032 5.58 311.0
2460175.56052 18.421 0.039 6.68 356.0
2460179.65590 18.394 0.035 6.01 366.0
2460185.60372 18.438 0.045 6.05 633.0
2460188.63898 18.385 0.042 5.40 801.0
2460202.47714 18.316 0.058 5.55 1882.0
2460204.52642 18.493 0.045 6.97 360.0
2460212.57516 18.453 0.039 5.24 607.0
2460218.58449 18.407 0.050 7.06 637.0
2460225.57384 18.442 0.045 6.94 471.0
2460230.53555 18.392 0.052 7.46 539.0
2460244.52374 18.422 0.065 7.07 963.0
2460354.87922 18.415 0.033 5.98 462.0
2460365.85611 18.392 0.043 6.66 609.0
2460370.86044 18.398 0.028 4.37 467.0
2460377.84339 18.441 0.028 4.90 355.0
2460380.85534 18.518 0.034 4.81 441.0
2460383.82716 18.425 0.028 5.29 312.0
2460385.91665 18.494 0.068 5.79 1553.0
2460390.78510 18.452 0.029 4.92 442.0
2460392.84190 18.405 0.028 4.38 414.0
2460395.75623 18.513 0.036 4.76 628.0
2460397.74833 18.476 0.045 5.81 661.0
2460403.82893 18.433 0.029 5.20 298.0
2460406.74387 18.548 0.036 5.62 349.0
2460409.78413 18.422 0.029 5.72 333.0
2460416.90086 18.429 0.034 6.47 310.0
2460419.91694 18.464 0.031 5.08 350.0
2460424.85228 18.427 0.036 5.14 630.0
2460432.77797 18.423 0.038 6.41 399.0
2460434.73496 18.414 0.030 5.42 346.0
2460436.75377 18.500 0.036 6.58 270.0
2460439.88232 18.501 0.041 6.47 455.0
2460448.73300 18.471 0.032 5.57 320.0
2460450.64599 18.445 0.037 6.13 422.0
2460458.73356 18.447 0.031 5.41 365.0
2460460.78729 18.519 0.036 5.82 393.0
2460463.59873 18.398 0.028 5.79 256.0
2460467.61049 18.493 0.035 5.80 415.0
2460469.83447 18.487 0.042 7.41 334.0
2460469.83736 18.464 0.040 7.14 346.0
2460476.82072 18.540 0.040 6.24 402.0
2460478.77929 18.469 0.039 6.23 438.0
2460480.81711 18.467 0.049 6.42 740.0
2460486.64179 18.516 0.042 5.25 676.0
2460488.74124 18.595 0.041 5.45 501.0
2460491.59145 18.545 0.030 5.07 257.0
2460493.51119 18.477 0.033 5.64 361.0
2460494.79660 18.449 0.037 6.71 330.0
2460496.69165 18.528 0.042 5.91 496.0
2460498.47616 18.455 0.035 5.30 464.0
2460499.79195 18.407 0.027 5.20 282.0
2460501.75726 18.481 0.031 5.36 287.0
2460504.47766 18.512 0.051 7.66 434.0
2460505.72357 18.485 0.028 5.32 256.0
2460513.57405 18.440 0.050 6.66 735.0
2460516.61809 18.515 0.038 6.69 304.0
2460518.52889 18.422 0.031 5.49 367.0
2460520.67734 18.452 0.028 5.07 268.0
2460528.72110 18.505 0.042 6.76 380.0
2460532.73323 18.473 0.033 5.49 327.0
2460535.52317 18.466 0.034 5.88 336.0
2460544.64022 18.402 0.036 5.82 410.0
2460549.56850 18.469 0.036 6.02 349.0
2460555.65426 18.494 0.031 5.13 301.0
2460559.50051 18.448 0.030 5.36 449.0
2460561.57205 18.438 0.027 4.83 298.0
2460567.58322 18.378 0.041 5.87 630.0
2460570.61891 18.340 0.045 5.91 821.0
2460574.59954 18.436 0.040 6.10 488.0
2460580.59798 18.501 0.041 6.37 369.0
2460585.54043 18.449 0.036 5.85 352.0
2460603.50583 18.461 0.048 6.91 485.0
2460612.50102 18.481 0.051 5.37 1032.0
2460718.87713 18.412 0.050 6.86 645.0
2460724.88667 18.526 0.052 7.33 495.0
2460734.85116 18.430 0.038 7.15 329.0
2460737.84684 18.437 0.032 5.82 386.0
2460740.83480 18.444 0.030 6.23 256.0
2460742.90097 18.439 0.027 4.84 310.0
2460745.82025 18.462 0.034 5.98 381.0
2460748.81035 18.442 0.029 4.78 376.0
2460750.80290 18.474 0.034 5.05 538.0
2460752.79824 18.471 0.038 5.75 544.0
2460759.78858 18.497 0.036 6.17 361.0
2460762.77955 18.448 0.033 6.15 310.0
2460763.91640 18.466 0.030 4.56 469.0
2460765.92404 18.468 0.044 4.78 1104.0
2460768.76484 18.456 0.031 5.68 321.0
2460770.76315 18.414 0.026 4.78 306.0
2460772.75021 18.486 0.035 6.17 350.0
2460774.75991 18.512 0.035 5.93 363.0
2460777.74387 18.447 0.041 6.19 535.0
2460778.92478 18.463 0.055 5.49 1258.0
2460780.89052 18.421 0.034 4.99 613.0
2460786.89699 18.368 0.035 6.12 413.0
2460788.76801 18.434 0.026 4.77 297.0
2460789.91016 18.461 0.030 5.29 318.0
2460791.77264 18.395 0.028 5.27 312.0
2460792.91098 18.397 0.027 5.23 327.0
2460794.72605 18.414 0.028 5.67 262.0
2460797.68963 18.516 0.036 6.45 342.0
2460798.80010 18.490 0.028 5.09 293.0
2460799.92253 18.409 0.033 5.27 452.0
2460801.68295 18.424 0.032 5.83 348.0
2460805.68983 18.439 0.037 6.08 484.0
2460806.79063 18.455 0.037 5.80 477.0
2460807.89555 18.500 0.039 4.59 755.0
2460814.77489 18.379 0.027 4.93 395.0
2460815.89132 18.385 0.028 4.75 386.0
2460817.70899 18.435 0.026 5.23 300.0
2460818.82906 18.458 0.027 4.98 320.0
2460819.91309 18.435 0.032 5.44 409.0
2460821.72433 18.392 0.029 6.03 267.0
2460823.69824 18.341 0.033 7.06 269.0
2460824.73948 18.380 0.025 4.74 308.0
2460825.79873 18.381 0.027 4.87 343.0
2460827.80859 18.356 0.022 4.06 285.0
2460829.73724 18.296 0.019 4.41 253.0
2460831.80273 18.275 0.026 5.48 289.0
2460833.59793 18.190 0.039 7.22 483.0
2460834.78000 18.159 0.026 5.13 471.0
2460835.75027 18.149 0.030 5.02 772.0
2460841.86960 17.597 0.029 7.75 805.0
2460843.82162 17.397 0.018 6.72 438.0
2460845.71692 17.183 0.013 6.55 319.0
2460846.74311 17.062 0.011 5.97 310.0
2460847.74987 17.043 0.011 5.88 345.0
2460848.76908 17.107 0.012 5.78 355.0
2460850.65880 17.346 0.010 4.49 265.0
2460851.65820 17.488 0.014 5.96 302.0
2460853.83200 17.758 0.021 6.92 348.0
2460854.84887 17.847 0.022 6.17 339.0
2460856.58344 17.952 0.019 5.28 303.0
2460858.66038 18.144 0.020 5.26 267.0
2460859.73854 18.150 0.021 5.08 256.0
2460860.75968 18.189 0.022 5.37 256.0
2460862.54230 18.308 0.049 8.34 490.0
2460868.64844 18.320 0.043 6.33 677.0
2460869.73398 18.427 0.048 7.17 529.0
2460871.50730 18.444 0.035 7.19 260.0
2460873.52874 18.393 0.030 6.05 317.0
2460874.63547 18.398 0.024 4.84 272.0
2460875.73891 18.389 0.026 4.82 286.0
2460877.60084 18.454 0.027 5.08 290.0
2460879.64425 18.411 0.027 6.21 243.0
2460881.49524 18.452 0.038 6.80 325.0
2460885.48806 18.422 0.030 6.05 285.0
2460895.53788 18.454 0.046 6.05 680.0
2460896.65586 18.332 0.043 6.44 664.0
2460898.73680 18.469 0.044 6.58 506.0
2460900.56773 18.385 0.026 5.13 292.0
2460901.72179 18.480 0.035 5.49 419.0
2460907.50469 18.485 0.032 5.43 375.0
2460912.63163 18.387 0.030 5.81 306.0
2460914.57155 18.384 0.034 6.60 304.0
2460916.54539 18.457 0.037 6.59 319.0
2460925.61622 18.469 0.049 6.69 658.0
2460926.62077 18.419 0.054 7.42 745.0
2460927.61338 18.456 0.038 6.02 524.0
2460928.61523 18.444 0.040 6.07 502.0
2460929.64043 18.455 0.037 5.73 489.0
2460930.61728 18.512 0.042 6.38 478.0
2460936.59763 18.443 0.031 5.73 305.0
2460942.48404 18.431 0.039 5.97 469.0
2460944.52301 18.382 0.034 5.92 375.0
2460951.56475 18.453 0.043 6.39 567.0
2460956.48882 18.453 0.060 7.46 779.0
2460959.53524 18.485 0.051 7.91 463.0
2460968.49750 18.436 0.042 5.57 622.0
