2458367.50531 18.647 0.043 5.27 413.0
2458367.67614 18.595 0.030 4.70 373.0
2458368.64154 18.584 0.030 4.19 414.0
2458369.59533 18.580 0.030 3.83 367.0
2458370.53558 18.661 0.033 3.84 414.0
2458371.53049 18.626 0.028 3.69 362.0
2458372.50184 18.567 0.037 4.74 408.0
2458373.48240 18.541 0.049 5.95 497.0
2458375.50245 18.595 0.046 6.01 421.0
2458375.63419 18.582 0.051 6.70 421.0
2458376.58227 18.705 0.044 5.42 432.0
2458377.52029 18.750 0.057 5.81 695.0
2458377.61737 18.754 0.060 5.44 837.0
2458381.57080 18.669 0.048 4.28 1150.0
2458382.58433 18.676 0.037 3.46 698.0
2458383.51735 18.722 0.047 4.71 615.0
2458383.61112 18.675 0.055 5.65 752.0
2458384.56460 18.665 0.041 4.00 621.0
2458384.63077 18.754 0.052 4.85 727.0
2458385.58516 18.618 0.029 3.44 581.0
2458386.51759 18.592 0.038 4.05 622.0
2458390.55498 18.654 0.046 5.92 444.0
2458392.59995 18.669 0.058 7.21 439.0
2458393.55130 18.771 0.053 5.89 414.0
2458394.50669 18.580 0.050 5.93 451.0
2458397.54809 18.599 0.034 4.83 382.0
2458399.50781 18.504 0.047 6.46 422.0
2458401.57136 18.631 0.044 5.68 504.0
2458409.52552 18.692 0.067 6.81 695.0
2458410.56330 18.625 0.054 5.81 701.0
2458412.55802 18.704 0.057 5.22 718.0
2458414.54397 18.785 0.070 5.86 776.0
2458416.54023 18.643 0.078 7.34 879.0
2458419.51492 18.732 0.048 4.93 587.0
2458424.52071 18.734 0.064 6.15 649.0
2458528.89191 18.542 0.071 6.17 1318.0
2458531.87404 18.601 0.042 5.58 434.0
2458533.88594 18.588 0.046 5.45 681.0
2458535.86369 18.744 0.058 5.86 611.0
2458536.83981 18.671 0.041 4.44 633.0
2458536.89033 18.538 0.045 5.37 650.0
2458537.88600 18.788 0.058 6.45 507.0
2458539.84979 18.630 0.038 4.71 534.0
2458539.89000 18.664 0.039 5.03 491.0
2458540.87268 18.532 0.060 5.28 1328.0
2458544.87317 18.685 0.033 4.84 349.0
2458546.84089 18.608 0.035 5.19 382.0
2458546.89013 18.705 0.036 4.88 383.0
2458547.84299 18.703 0.040 5.57 379.0
2458547.89914 18.710 0.038 4.74 428.0
2458548.84775 18.670 0.029 3.77 430.0
2458549.80435 18.626 0.052 7.21 407.0
2458549.84153 18.676 0.038 5.32 374.0
2458549.89920 18.556 0.034 4.56 456.0
2458550.85432 18.699 0.035 4.58 382.0
2458550.90313 18.687 0.035 4.96 404.0
2458551.86454 18.656 0.046 6.36 368.0
2458552.84804 18.826 0.057 6.76 372.0
2458552.88555 18.603 0.043 6.39 353.0
2458553.81686 18.651 0.053 7.20 389.0
2458553.86333 18.633 0.046 6.44 392.0
2458554.79823 18.603 0.043 6.10 400.0
2458554.84033 18.694 0.041 5.31 405.0
2458554.88972 18.573 0.034 5.39 358.0
2458555.80118 18.599 0.036 5.02 436.0
2458555.85076 18.591 0.035 5.88 367.0
2458555.89850 18.667 0.031 4.54 373.0
2458556.82246 18.646 0.034 4.61 391.0
2458556.86246 18.662 0.035 4.93 379.0
2458557.78025 18.623 0.049 6.53 396.0
2458557.82957 18.721 0.037 4.82 369.0
2458557.87946 18.684 0.036 5.08 367.0
2458558.77821 18.714 0.041 5.22 400.0
2458558.83247 18.652 0.035 4.88 373.0
2458558.87202 18.625 0.035 5.25 362.0
2458559.77669 18.710 0.045 5.44 457.0
2458559.81615 18.673 0.033 4.41 382.0
2458559.86643 18.636 0.029 4.16 353.0
2458559.90645 18.723 0.037 4.78 400.0
2458560.82602 18.690 0.031 3.92 417.0
2458560.86573 18.614 0.028 3.85 374.0
2458561.78040 18.695 0.040 4.63 584.0
2458561.81970 18.626 0.033 4.09 514.0
2458561.87180 18.662 0.033 4.24 429.0
2458562.76817 18.598 0.054 6.20 707.0
2458562.81727 18.703 0.055 5.91 651.0
2458562.86471 18.663 0.045 5.20 581.0
2458562.91449 18.625 0.053 5.05 984.0
2458563.79625 18.535 0.045 5.57 720.0
2458563.85404 18.685 0.041 4.27 626.0
2458563.89387 18.635 0.043 4.45 754.0
2458564.80153 18.632 0.041 4.63 588.0
2458564.84341 18.682 0.034 3.79 554.0
2458564.89364 18.635 0.034 4.14 552.0
2458565.78559 18.685 0.042 4.47 653.0
2458565.85054 18.624 0.042 5.06 584.0
2458565.89502 18.648 0.037 4.45 538.0
2458566.81076 18.624 0.035 3.93 586.0
2458566.85069 18.699 0.034 3.78 558.0
2458566.90140 18.663 0.035 4.17 509.0
2458567.79040 18.746 0.044 4.68 635.0
2458567.82398 18.647 0.035 3.99 594.0
2458567.86482 18.738 0.040 4.05 592.0
2458567.91177 18.726 0.048 5.06 609.0
2458573.88676 18.686 0.048 6.08 403.0
2458574.73020 18.824 0.055 6.76 375.0
2458574.83785 18.622 0.048 7.09 353.0
2458574.88684 18.641 0.036 5.29 342.0
2458575.73200 18.612 0.039 5.71 369.0
2458575.78090 18.687 0.044 6.16 365.0
2458575.81983 18.670 0.044 6.13 370.0
2458575.86824 18.573 0.036 5.34 358.0
2458575.90814 18.666 0.041 5.32 387.0
2458576.79428 18.679 0.042 6.04 349.0
2458576.83309 18.698 0.044 6.19 367.0
2458576.88159 18.610 0.050 7.17 353.0
2458576.92474 18.706 0.092 5.89 1737.0
2458577.79967 18.657 0.051 6.39 439.0
2458577.84416 18.659 0.046 5.94 424.0
2458577.91623 18.658 0.055 6.63 534.0
2458578.73974 18.654 0.040 5.53 415.0
2458578.78823 18.640 0.033 4.61 383.0
2458578.82830 18.604 0.038 5.31 425.0
2458578.89560 18.625 0.034 4.93 373.0
2458579.71711 18.664 0.048 6.11 485.0
2458579.76625 18.585 0.040 5.39 475.0
2458579.80249 18.747 0.047 5.48 454.0
2458579.85989 18.640 0.043 5.53 480.0
2458579.90528 18.539 0.034 4.49 490.0
2458580.73850 18.739 0.047 6.15 425.0
2458580.77725 18.734 0.040 5.24 403.0
2458580.83392 18.637 0.041 5.76 403.0
2458580.87004 18.629 0.033 4.41 410.0
2458581.71675 18.567 0.035 5.28 425.0
2458581.78656 18.715 0.035 4.63 371.0
2458581.91453 18.637 0.037 4.09 524.0
2458582.74215 18.624 0.042 6.25 363.0
2458582.86271 18.722 0.043 5.24 417.0
2458583.71900 18.756 0.047 5.92 417.0
2458583.80341 18.642 0.032 5.06 374.0
2458584.69831 18.640 0.041 5.55 445.0
2458584.76613 18.646 0.033 5.24 351.0
2458584.91760 18.638 0.027 3.54 374.0
2458585.73766 18.593 0.042 6.60 389.0
2458585.84746 18.657 0.029 4.15 361.0
2458586.70511 18.591 0.038 5.86 387.0
2458586.78321 18.617 0.030 4.55 336.0
2458586.91170 18.628 0.028 3.74 346.0
2458587.71989 18.606 0.040 5.70 460.0
2458587.82544 18.629 0.038 5.20 391.0
2458588.70610 18.798 0.053 6.38 480.0
2458588.78598 18.724 0.028 3.85 351.0
2458588.91817 18.638 0.030 3.89 406.0
2458589.73444 18.677 0.040 4.49 568.0
2458589.84978 18.676 0.034 3.96 387.0
2458590.70459 18.675 0.043 5.19 648.0
2458590.77682 18.681 0.034 4.38 527.0
2458590.90655 18.650 0.030 3.49 437.0
2458591.72866 18.626 0.040 5.01 659.0
2458591.84374 18.669 0.036 4.14 556.0
2458592.79659 18.579 0.055 6.04 718.0
2458592.88078 18.688 0.049 4.65 760.0
2458593.75369 18.625 0.063 5.53 1547.0
2458593.89843 18.580 0.041 4.23 783.0
2458594.70426 18.588 0.048 5.18 796.0
2458594.79627 18.694 0.043 5.08 602.0
2458594.91558 18.597 0.037 3.96 734.0
2458595.72100 18.615 0.066 6.73 785.0
2458599.70488 18.587 0.057 7.26 557.0
2458599.76152 18.691 0.047 6.15 531.0
2458599.81617 18.652 0.035 4.94 406.0
2458599.89677 18.644 0.032 4.10 430.0
2458600.66410 18.672 0.056 7.23 412.0
2458600.73243 18.664 0.035 4.99 399.0
2458600.89121 18.677 0.032 3.84 457.0
2458601.69352 18.706 0.034 4.99 383.0
2458601.84729 18.650 0.029 3.66 414.0
2458602.69202 18.676 0.030 4.63 348.0
2458602.80590 18.617 0.030 4.15 374.0
2458603.66367 18.595 0.038 5.78 386.0
2458603.75791 18.655 0.029 4.20 329.0
2458603.90969 18.655 0.035 4.33 443.0
2458604.76474 18.725 0.038 5.11 362.0
2458604.91285 18.698 0.045 5.58 410.0
2458605.70683 18.679 0.043 6.00 385.0
2458605.87286 18.633 0.035 4.31 406.0
2458606.68511 18.611 0.033 4.68 379.0
2458606.80253 18.721 0.028 3.70 358.0
2458607.66057 18.634 0.042 6.00 411.0
2458607.73118 18.662 0.035 5.03 353.0
2458607.87231 18.703 0.037 4.42 439.0
2458608.66765 18.575 0.041 5.25 579.0
2458608.85026 18.664 0.030 3.83 428.0
2458612.73254 18.722 0.043 5.59 327.0
2458612.80949 18.670 0.047 5.95 391.0
2458613.63440 18.827 0.066 6.85 480.0
2458613.70660 18.611 0.037 5.20 379.0
2458613.85912 18.664 0.032 3.85 455.0
2458614.65596 18.573 0.044 5.64 495.0
2458614.74238 18.618 0.049 6.38 445.0
2458614.90027 18.688 0.047 4.96 551.0
2458615.70904 18.764 0.051 6.07 439.0
2458615.85720 18.689 0.031 3.83 368.0
2458616.65156 18.736 0.038 4.80 464.0
2458616.77054 18.665 0.025 3.36 391.0
2458616.91918 18.655 0.032 3.38 527.0
2458617.67881 18.731 0.039 4.77 470.0
2458617.82044 18.647 0.027 3.41 409.0
2458618.64168 18.736 0.049 5.96 535.0
2458618.75400 18.644 0.036 4.52 494.0
2458618.90557 18.753 0.051 5.24 612.0
2458619.66860 18.611 0.045 5.99 509.0
2458619.80437 18.759 0.048 4.67 698.0
2458620.64131 18.677 0.058 6.61 587.0
2458620.74250 18.637 0.034 4.25 498.0
2458620.91436 18.603 0.039 4.84 507.0
2458621.76687 18.660 0.056 5.56 758.0
2458621.89764 18.677 0.051 4.74 839.0
2458626.63284 18.741 0.064 6.53 627.0
2458626.68232 18.521 0.056 7.04 595.0
2458626.73274 18.663 0.050 5.63 560.0
2458626.79312 18.598 0.039 4.70 590.0
2458626.84789 18.655 0.050 5.34 639.0
2458626.89807 18.649 0.040 4.12 681.0
2458627.60693 18.648 0.039 5.44 539.0
2458627.68671 18.619 0.032 4.75 379.0
2458627.75963 18.676 0.034 4.08 548.0
2458635.66824 18.628 0.032 4.65 341.0
2458635.78719 18.634 0.036 4.86 382.0
2458635.92008 18.770 0.060 6.55 502.0
2458636.60749 18.700 0.040 5.14 397.0
2458636.74189 18.637 0.032 4.52 340.0
2458636.87703 18.615 0.029 3.80 407.0
2458637.59172 18.752 0.040 5.57 397.0
2458637.70047 18.677 0.029 4.07 350.0
2458637.83990 18.711 0.047 3.86 435.0
2458638.64526 18.642 0.034 5.31 358.0
2458638.81069 18.673 0.027 3.59 357.0
2458639.65781 18.673 0.030 4.15 434.0
2458639.80290 18.689 0.031 4.33 450.0
2458640.59092 18.543 0.040 6.10 428.0
2458640.70580 18.619 0.028 3.90 374.0
2458640.85008 18.714 0.048 5.59 428.0
2458641.61412 18.606 0.039 5.61 471.0
2458642.56797 18.698 0.062 6.79 606.0
2458642.78779 18.656 0.037 4.13 534.0
2458642.89983 18.658 0.044 4.54 590.0
2458643.58929 18.674 0.035 5.16 420.0
2458643.70747 18.696 0.030 3.74 390.0
2458643.83220 18.684 0.032 3.93 387.0
2458644.54845 18.609 0.053 6.64 544.0
2458644.61612 18.712 0.044 5.75 411.0
2458644.74827 18.658 0.033 4.29 400.0
2458644.85969 18.651 0.034 4.05 438.0
2458645.64208 18.636 0.038 5.01 438.0
2458646.59561 18.558 0.048 6.38 492.0
2458646.66920 18.691 0.040 5.26 395.0
2458646.77752 18.674 0.036 4.64 383.0
2458646.88381 18.646 0.059 6.77 537.0
2458647.63104 18.613 0.044 5.60 502.0
2458647.74609 18.619 0.039 4.83 484.0
2458647.84982 18.597 0.048 6.11 464.0
2458648.63588 18.541 0.043 5.55 570.0
2458648.75367 18.641 0.046 5.27 576.0
2458648.86665 18.777 0.050 5.14 555.0
2458649.60414 18.625 0.059 6.09 751.0
2458649.70456 18.526 0.058 6.66 657.0
2458655.61841 18.637 0.034 4.26 653.0
2458655.75169 18.584 0.051 5.43 879.0
2458656.62922 18.613 0.033 4.66 497.0
2458656.71562 18.655 0.043 5.95 468.0
2458656.85190 18.646 0.051 6.10 540.0
2458657.55826 18.702 0.039 5.17 404.0
2458657.66930 18.627 0.032 4.23 377.0
2458657.79098 18.715 0.031 4.10 349.0
2458657.89327 18.616 0.036 4.74 480.0
2458658.67026 18.624 0.028 4.32 406.0
2458660.56331 18.675 0.039 5.56 353.0
2458660.71331 18.633 0.031 4.51 327.0
2458660.85072 18.689 0.041 4.79 512.0
2458661.55509 18.576 0.039 5.79 389.0
2458662.55665 18.568 0.052 7.29 448.0
2458662.63539 18.642 0.036 5.36 365.0
2458664.52092 18.680 0.043 5.76 384.0
2458664.61375 18.692 0.032 4.80 276.0
2458664.74644 18.588 0.027 4.12 374.0
2458666.52440 18.755 0.061 6.57 538.0
2458666.64407 18.736 0.040 5.24 355.0
2458666.80882 18.665 0.046 6.38 339.0
2458667.54821 18.765 0.058 6.31 522.0
2458667.67509 18.656 0.036 4.83 385.0
2458667.80389 18.660 0.032 4.27 366.0
2458668.52908 18.693 0.055 7.19 390.0
2458668.67352 18.667 0.032 4.64 299.0
2458668.80256 18.751 0.031 4.06 309.0
2458669.51292 18.717 0.059 6.93 486.0
2458669.62106 18.684 0.035 4.59 419.0
2458669.77199 18.616 0.027 3.79 362.0
2458670.48830 18.682 0.048 6.42 477.0
2458670.57150 18.616 0.028 4.19 374.0
2458670.72198 18.694 0.027 3.75 287.0
2458671.66175 18.522 0.044 6.96 328.0
2458673.58856 18.589 0.037 4.89 452.0
2458673.71779 18.646 0.030 4.33 343.0
2458674.56955 18.530 0.043 6.51 378.0
2458674.64170 18.620 0.036 5.29 341.0
2458674.77679 18.699 0.049 6.24 420.0
2458675.61789 18.617 0.037 4.12 650.0
2458675.82148 18.627 0.039 5.15 418.0
2458676.48553 18.637 0.056 6.14 685.0
2458676.56290 18.638 0.038 4.69 537.0
2458676.73606 18.641 0.035 4.28 512.0
2458676.81230 18.770 0.054 5.03 608.0
2458677.61599 18.675 0.040 4.37 612.0
2458681.49098 18.584 0.065 6.10 1068.0
2458681.56760 18.656 0.062 5.68 951.0
2458681.64906 18.583 0.048 4.80 869.0
2458682.48547 18.679 0.054 5.53 785.0
2458682.56220 18.696 0.044 4.49 641.0
2458682.77549 18.510 0.040 4.81 678.0
2458683.48654 18.639 0.051 6.48 449.0
2458683.57121 18.690 0.050 5.68 522.0
2458683.74677 18.616 0.042 4.99 518.0
2458684.49302 18.667 0.048 6.04 453.0
2458684.57290 18.621 0.046 5.09 676.0
2458684.72851 18.706 0.037 4.50 428.0
2458685.49757 18.731 0.049 6.02 431.0
2458685.64238 18.621 0.032 4.48 465.0
2458688.55082 18.697 0.057 7.20 393.0
2458688.64723 18.639 0.036 5.32 306.0
2458689.49811 18.754 0.059 6.70 430.0
2458689.58379 18.625 0.039 5.40 355.0
2458689.69536 18.685 0.039 5.64 307.0
2458690.48665 18.667 0.047 5.70 448.0
2458690.58072 18.630 0.041 5.78 387.0
2458690.72192 18.706 0.032 4.27 328.0
2458691.48450 18.649 0.030 4.08 438.0
2458691.56062 18.635 0.027 4.18 305.0
2458691.74826 18.596 0.035 4.80 397.0
2458692.48667 18.742 0.050 5.45 492.0
2458692.57399 18.680 0.037 4.93 491.0
2458692.68705 18.613 0.030 4.08 386.0
2458693.48591 18.669 0.055 6.87 401.0
2458693.62062 18.602 0.043 6.37 334.0
2458693.76851 18.550 0.043 6.14 413.0
2458694.48933 18.619 0.035 4.97 402.0
2458694.56833 18.762 0.032 4.28 367.0
2458694.64784 18.699 0.033 4.78 312.0
2458695.48920 18.675 0.035 4.85 405.0
2458695.72496 18.649 0.026 3.72 332.0
2458695.77808 18.695 0.035 4.72 391.0
2458697.55767 18.563 0.046 6.21 370.0
2458698.48878 18.655 0.036 5.24 343.0
2458698.71882 18.634 0.031 4.06 332.0
2458698.76490 18.665 0.030 3.88 361.0
2458699.49172 18.603 0.038 5.23 409.0
2458699.71825 18.667 0.031 4.10 357.0
2458699.76426 18.700 0.037 4.77 372.0
2458700.49130 18.651 0.032 4.61 388.0
2458700.72858 18.719 0.038 4.82 388.0
2458700.76548 18.628 0.036 4.74 446.0
2458701.49143 18.644 0.039 5.16 410.0
2458701.64806 18.643 0.033 4.38 386.0
2458702.49166 18.696 0.043 5.52 395.0
2458702.60508 18.666 0.036 5.26 339.0
2458702.75855 18.662 0.036 4.93 373.0
2458703.49185 18.807 0.058 6.00 480.0
2458704.54881 18.622 0.052 6.13 588.0
2458704.68079 18.722 0.054 5.56 549.0
2458708.59851 18.610 0.033 3.76 621.0
2458709.55161 18.828 0.061 3.67 2005.0
2458710.49222 18.624 0.043 4.67 662.0
2458711.49034 18.612 0.061 4.97 1346.0
2458711.60313 18.721 0.056 4.87 973.0
2458711.72994 18.699 0.090 6.85 1184.0
2458712.50702 18.568 0.051 6.40 529.0
2458712.62484 18.752 0.056 6.13 476.0
2458713.49149 18.633 0.044 6.02 390.0
2458713.61788 18.570 0.040 5.22 446.0
2458713.73305 18.708 0.053 5.97 520.0
2458714.49373 18.606 0.047 6.33 393.0
2458714.64450 18.711 0.041 4.87 681.0
2458715.50942 18.650 0.044 6.11 370.0
2458715.64896 18.649 0.030 4.15 358.0
2458716.50721 18.657 0.030 4.21 343.0
2458716.72666 18.681 0.039 4.97 498.0
2458717.49260 18.633 0.047 6.28 370.0
2458717.62948 18.593 0.042 6.38 352.0
2458718.50804 18.659 0.031 3.91 370.0
2458718.64420 18.581 0.029 4.33 353.0
2458719.48981 18.767 0.059 6.86 399.0
2458719.58092 18.654 0.036 4.93 379.0
2458719.69051 18.684 0.046 6.50 403.0
2458721.68698 18.706 0.037 4.71 376.0
2458722.49460 18.611 0.031 4.41 388.0
2458722.69585 18.682 0.041 5.84 339.0
2458723.60012 18.568 0.031 4.43 422.0
2458723.64030 18.600 0.032 4.62 402.0
2458724.50404 18.643 0.035 4.87 366.0
2458724.64122 18.652 0.028 4.05 344.0
2458725.50823 18.603 0.039 4.97 440.0
2458725.59374 18.607 0.034 5.12 341.0
2458726.58212 18.651 0.037 5.07 327.0
2458726.63515 18.646 0.033 4.58 298.0
2458727.53229 18.699 0.047 5.69 389.0
2458727.61704 18.655 0.047 5.74 432.0
2458728.59719 18.677 0.035 4.56 381.0
2458728.63684 18.731 0.036 4.27 370.0
2458729.49795 18.764 0.049 6.09 362.0
2458729.63527 18.602 0.035 4.82 381.0
2458730.58233 18.703 0.044 5.96 360.0
2458730.62251 18.678 0.040 5.60 354.0
2458731.53378 18.537 0.049 7.47 380.0
2458731.60011 18.531 0.049 7.05 404.0
2458736.60909 18.614 0.059 6.49 626.0
2458737.62058 18.580 0.063 7.14 656.0
2458738.58958 18.664 0.054 5.82 655.0
2458739.50424 18.633 0.054 6.42 533.0
2458740.54755 18.613 0.055 6.46 557.0
2458741.60148 18.746 0.051 5.63 533.0
2458742.60037 18.645 0.043 4.79 543.0
2458746.58715 18.595 0.053 7.43 383.0
2458747.54428 18.666 0.047 6.34 342.0
2458748.58721 18.672 0.051 5.98 446.0
2458750.58580 18.750 0.041 5.00 403.0
2458752.58751 18.571 0.044 6.26 415.0
2458753.60290 18.640 0.047 5.99 430.0
2458754.58617 18.572 0.043 5.85 463.0
2458755.58899 18.762 0.037 4.06 413.0
2458757.57662 18.625 0.045 5.97 388.0
2458759.60098 18.539 0.059 7.47 491.0
2458763.56184 18.616 0.044 4.82 649.0
2458766.58460 18.722 0.074 6.54 879.0
2458768.57581 18.607 0.074 6.96 724.0
2458782.55035 18.708 0.048 5.01 582.0
2458783.51835 18.739 0.047 5.21 496.0
2458783.55350 18.682 0.054 6.40 496.0
2458899.89021 18.616 0.044 5.43 573.0
2458901.83716 18.593 0.035 5.38 373.0
2458902.83273 18.565 0.036 5.60 379.0
2458903.83409 18.753 0.054 6.53 452.0
2458903.89801 18.726 0.051 4.84 813.0
2458904.88863 18.679 0.035 5.03 343.0
2458905.88086 18.647 0.034 5.35 349.0
2458906.89511 18.678 0.045 5.02 571.0
2458907.89142 18.767 0.034 4.38 426.0
2458908.88573 18.670 0.041 5.73 393.0
2458909.85342 18.643 0.030 4.57 326.0
2458909.88836 18.628 0.030 4.57 351.0
2458910.87430 18.771 0.060 7.04 426.0
2458911.82280 18.711 0.041 5.80 387.0
2458911.86510 18.645 0.041 5.73 367.0
2458911.89960 18.586 0.054 5.70 892.0
2458912.83742 18.654 0.035 4.89 383.0
2458912.87198 18.639 0.034 5.03 354.0
2458913.80822 18.626 0.057 7.52 432.0
2458913.84297 18.562 0.036 5.79 368.0
2458913.88544 18.710 0.049 6.54 365.0
2458914.84991 18.673 0.040 5.52 387.0
2458914.89205 18.759 0.039 5.14 399.0
2458915.83005 18.747 0.043 5.60 435.0
2458915.87287 18.544 0.030 4.80 339.0
2458915.90736 18.631 0.054 4.80 1126.0
2458916.83239 18.600 0.039 4.78 554.0
2458916.86798 18.687 0.037 4.39 479.0
2458917.80155 18.740 0.055 5.21 817.0
2458917.83600 18.550 0.040 4.36 692.0
2458917.88167 18.652 0.041 4.13 674.0
2458918.81226 18.675 0.048 5.22 760.0
2458918.85484 18.679 0.044 4.51 825.0
2458918.89004 18.722 0.043 4.69 549.0
2458919.80482 18.700 0.062 6.58 710.0
2458919.83930 18.701 0.042 4.95 606.0
2458919.88236 18.645 0.036 4.42 523.0
2458920.79551 18.718 0.056 6.20 692.0
2458920.83861 18.716 0.042 5.07 591.0
2458920.87774 18.700 0.036 4.13 536.0
2458921.78403 18.605 0.045 5.40 689.0
2458921.81908 18.737 0.043 4.74 593.0
2458921.86370 18.742 0.038 4.38 552.0
2458921.89993 18.703 0.038 4.34 599.0
2458923.78362 18.564 0.066 5.18 1830.0
2458923.82751 18.696 0.071 4.80 2013.0
2458923.83820 18.604 0.065 4.54 2065.0
2458923.85940 18.675 0.067 4.32 2235.0
2459795.59451 18.614 0.036 5.45 333.0
2459795.63275 18.620 0.030 4.79 321.0
2459795.67749 18.678 0.046 6.47 358.0
2459795.71434 18.553 0.043 6.60 397.0
2459795.75602 18.529 0.050 7.00 492.0
2459796.53359 18.563 0.041 6.26 398.0
2459796.65635 18.577 0.033 5.22 363.0
2459796.70134 18.500 0.033 5.71 343.0
2459796.73743 18.682 0.039 5.71 345.0
2459797.61248 18.465 0.041 6.03 446.0
2459797.65609 18.620 0.046 5.79 415.0
2459797.70463 18.596 0.040 5.42 489.0
2459797.75527 18.628 0.042 5.57 415.0
2459798.73696 18.394 0.066 7.69 910.0
2459804.51775 18.577 0.041 5.00 620.0
2459804.55453 18.696 0.044 5.14 546.0
2459804.59852 18.625 0.045 5.40 575.0
2459804.63448 18.504 0.044 5.84 603.0
2459804.68185 18.500 0.049 6.06 793.0
2459804.71705 18.554 0.070 7.99 748.0
2459805.54192 18.600 0.050 5.35 717.0
2459805.57872 18.601 0.036 4.43 537.0
2459805.62163 18.716 0.041 4.80 498.0
2459805.65602 18.648 0.038 4.62 532.0
2459805.69863 18.694 0.049 5.64 564.0
2459805.73320 18.573 0.050 6.01 616.0
2459806.59615 18.579 0.052 6.86 579.0
2459806.63952 18.504 0.047 6.74 454.0
2459806.68509 18.569 0.048 5.99 505.0
2459806.74047 18.651 0.052 5.98 588.0
2459807.51272 18.576 0.037 5.88 369.0
2459807.55743 18.556 0.032 5.06 350.0
2459807.62549 18.582 0.037 5.47 386.0
2459807.68266 18.664 0.037 4.99 400.0
2459807.72577 18.742 0.047 5.66 443.0
2459808.48899 18.534 0.047 6.75 382.0
2459808.54280 18.583 0.039 5.78 344.0
2459808.63651 18.596 0.038 5.83 315.0
2459808.68154 18.582 0.043 5.87 407.0
2459808.71977 18.535 0.036 4.99 418.0
2459809.58066 18.508 0.040 6.43 340.0
2459809.61573 18.567 0.037 5.64 326.0
2459809.66178 18.560 0.036 5.66 349.0
2459810.48878 18.626 0.031 4.78 340.0
2459810.55390 18.635 0.027 3.93 326.0
2459810.68254 18.642 0.032 4.99 326.0
2459811.49561 18.408 0.038 6.50 345.0
2459811.53212 18.547 0.036 5.97 323.0
2459811.68087 18.698 0.034 4.73 339.0
2459811.71906 18.644 0.034 4.62 367.0
2459812.50244 18.597 0.043 6.37 346.0
2459812.54588 18.447 0.043 7.23 326.0
2459812.70389 18.596 0.033 4.98 332.0
2459813.49351 18.448 0.047 7.24 384.0
2459813.67456 18.641 0.043 6.22 332.0
2459813.71129 18.486 0.035 6.04 331.0
2459814.50364 18.622 0.038 5.76 362.0
2459814.55938 18.660 0.037 5.51 339.0
2459814.60227 18.675 0.041 6.16 349.0
2459814.69525 18.547 0.045 6.69 399.0
2459815.49004 18.638 0.035 5.11 375.0
2459815.54621 18.683 0.040 5.59 365.0
2459815.58909 18.658 0.039 5.71 367.0
2459815.70894 18.709 0.036 4.94 380.0
2459816.51016 18.566 0.040 6.06 369.0
2459816.54784 18.471 0.037 6.31 368.0
2459816.59170 18.564 0.034 5.59 350.0
2459817.49735 18.554 0.041 6.11 417.0
2459817.54649 18.693 0.033 4.35 397.0
2459817.61097 18.577 0.033 5.10 387.0
2459817.65770 18.550 0.036 6.78 406.0
2459818.53879 18.501 0.051 7.61 432.0
2459818.58626 18.564 0.051 7.61 452.0
2459819.50981 18.628 0.029 4.06 458.0
2459819.57899 18.548 0.029 4.69 396.0
2459820.48566 18.624 0.053 6.62 510.0
2459820.53340 18.527 0.044 7.25 409.0
2459820.67616 18.639 0.037 5.29 385.0
2459821.50952 18.560 0.042 6.24 374.0
2459821.55707 18.714 0.035 5.07 335.0
2459822.48484 18.666 0.053 6.06 579.0
2459822.53357 18.553 0.037 5.85 394.0
2459822.59321 18.604 0.043 6.23 390.0
2459823.59452 18.665 0.051 6.89 441.0
2459823.68340 18.634 0.059 8.08 461.0
2459824.55958 18.628 0.056 7.07 531.0
2459824.67253 18.621 0.038 5.23 417.0
2459825.65067 18.558 0.051 6.87 576.0
2459829.62738 18.478 0.075 7.89 889.0
2459830.64182 18.547 0.061 6.88 837.0
2459831.50320 18.646 0.053 6.09 664.0
2459831.56349 18.668 0.052 5.91 661.0
2459831.61999 18.619 0.051 5.83 746.0
2459832.51377 18.629 0.059 6.87 679.0
2459832.56102 18.671 0.065 7.15 700.0
2459834.50515 18.519 0.035 5.11 499.0
2459834.55758 18.810 0.054 5.86 594.0
2459834.60615 18.560 0.042 5.61 633.0
2459834.65751 18.681 0.050 5.66 690.0
2459835.58578 18.779 0.060 6.46 544.0
2459835.63311 18.760 0.053 6.34 497.0
2459836.58668 18.538 0.055 7.94 471.0
2459837.64001 18.703 0.039 4.77 534.0
2459838.53078 18.711 0.039 5.15 419.0
2459838.59101 18.666 0.044 5.85 455.0
2459840.48683 18.426 0.045 5.93 685.0
2459840.53391 18.509 0.043 7.29 392.0
2459840.58136 18.549 0.046 6.92 418.0
2459841.49724 18.553 0.048 6.50 508.0
2459841.54593 18.551 0.037 5.75 448.0
2459841.59287 18.773 0.057 6.59 500.0
2459843.54940 18.606 0.056 7.63 445.0
2459843.59852 18.554 0.045 6.34 442.0
2459844.53381 18.584 0.047 6.64 441.0
2459844.58149 18.539 0.038 5.87 453.0
2459845.49225 18.551 0.051 6.78 505.0
2459845.54034 18.663 0.042 6.06 390.0
2459845.58969 18.653 0.039 5.58 411.0
2459846.58134 18.597 0.047 6.43 444.0
2459848.51888 18.665 0.056 7.06 472.0
2459848.56589 18.696 0.048 5.89 513.0
2459848.61465 18.658 0.043 5.67 496.0
2459850.54405 18.596 0.046 6.69 441.0
