2458313.54970 17.286 0.012 5.63 466.0
2458313.60296 17.262 0.011 4.75 434.0
2458313.64850 17.257 0.011 3.70 442.0
2458313.70391 17.271 0.011 3.85 486.0
2458313.75058 17.263 0.013 3.95 555.0
2458313.79737 17.284 0.013 4.50 561.0
2458314.46868 17.295 0.017 5.63 795.0
2458314.51722 17.287 0.013 5.04 529.0
2458314.56475 17.246 0.014 5.52 536.0
2458314.61257 17.262 0.012 5.06 484.0
2458314.67018 17.284 0.012 4.18 514.0
2458314.72633 17.258 0.012 4.59 504.0
2458314.77277 17.265 0.012 4.52 480.0
2458314.81845 17.229 0.017 6.84 567.0
2458316.50007 17.290 0.019 6.98 572.0
2458316.54761 17.250 0.017 6.91 578.0
2458316.59684 17.274 0.013 4.94 527.0
2458316.64775 17.299 0.017 6.42 525.0
2458316.70975 17.288 0.016 6.09 516.0
2458316.76091 17.251 0.019 7.33 587.0
2458320.50309 17.284 0.015 6.03 602.0
2458320.55019 17.304 0.015 5.79 577.0
2458320.60706 17.282 0.015 5.83 555.0
2458320.66643 17.273 0.011 3.98 521.0
2458320.71368 17.273 0.013 4.99 518.0
2458320.76000 17.287 0.012 4.43 499.0
2458321.49044 17.290 0.016 5.35 805.0
2458321.53622 17.286 0.016 5.02 710.0
2458321.77230 17.236 0.024 7.28 1244.0
2458328.48532 17.270 0.021 6.95 815.0
2458328.53453 17.262 0.016 5.77 743.0
2458328.58166 17.296 0.015 5.23 722.0
2458328.63083 17.280 0.018 6.43 727.0
2458328.67987 17.278 0.021 6.64 972.0
2458328.72614 17.288 0.018 5.84 841.0
2458328.77306 17.251 0.019 6.14 995.0
2458329.50962 17.250 0.016 6.10 660.0
2458329.55641 17.283 0.016 5.85 712.0
2458329.60440 17.259 0.015 5.43 675.0
2458329.65276 17.253 0.014 4.68 673.0
2458329.69913 17.279 0.013 4.06 701.0
2458329.74512 17.251 0.014 4.42 720.0
2458330.47088 17.273 0.014 5.39 707.0
2458330.52497 17.274 0.013 4.97 586.0
2458330.58159 17.310 0.017 5.57 1204.0
2458331.48269 17.281 0.016 6.12 558.0
2458331.53888 17.275 0.012 4.87 479.0
2458331.59787 17.265 0.013 4.78 524.0
2458331.64666 17.260 0.013 4.84 534.0
2458331.69257 17.274 0.016 5.67 586.0
2458332.49932 17.290 0.015 5.46 561.0
2458332.55580 17.290 0.014 5.42 538.0
2458332.61653 17.272 0.014 5.35 553.0
2458332.66368 17.251 0.014 5.08 599.0
2458332.75760 17.251 0.017 6.08 718.0
2458333.50509 17.264 0.014 5.40 593.0
2458333.56203 17.275 0.013 5.22 532.0
2458333.62270 17.284 0.012 4.20 467.0
2458333.67062 17.275 0.011 4.19 480.0
2458334.50726 17.273 0.014 5.20 616.0
2458334.56455 17.269 0.013 5.07 556.0
2458334.62384 17.251 0.012 4.60 575.0
2458334.67131 17.280 0.013 4.58 529.0
2458335.53523 17.279 0.016 5.71 670.0
2458335.59388 17.280 0.016 5.96 691.0
2458335.70263 17.253 0.013 4.93 569.0
2458336.48622 17.302 0.018 6.46 552.0
2458336.54858 17.295 0.012 4.76 448.0
2458336.61076 17.275 0.012 4.15 438.0
2458336.66085 17.291 0.012 4.49 440.0
2458338.46923 17.315 0.020 6.61 808.0
2458338.51975 17.257 0.016 6.29 582.0
2458338.57005 17.300 0.015 5.78 508.0
2458338.62911 17.303 0.015 5.66 506.0
2458338.73856 17.275 0.014 5.58 544.0
2458339.50142 17.274 0.012 4.74 525.0
2458339.56650 17.266 0.011 4.15 449.0
2458339.62549 17.276 0.011 4.30 430.0
2458339.74250 17.278 0.014 5.49 476.0
2458340.50738 17.283 0.014 5.33 519.0
2458340.61081 17.276 0.013 4.72 490.0
2458340.66744 17.252 0.011 3.96 463.0
2458341.49427 17.278 0.014 5.13 549.0
2458341.54082 17.274 0.012 4.63 510.0
2458341.59826 17.267 0.011 4.11 454.0
2458341.71728 17.256 0.011 4.13 418.0
2458342.48930 17.275 0.016 6.49 530.0
2458342.56817 17.263 0.013 5.22 507.0
2458342.61764 17.246 0.015 5.50 536.0
2458343.50715 17.291 0.015 5.32 553.0
2458344.47117 17.291 0.022 6.30 1125.0
2458344.51868 17.281 0.015 5.58 562.0
2458344.58339 17.279 0.014 5.12 514.0
2458344.63364 17.223 0.014 5.50 547.0
2458344.72831 17.261 0.013 5.25 501.0
2458345.51893 17.246 0.014 5.26 581.0
2458345.56824 17.269 0.015 5.67 567.0
2458345.62974 17.289 0.012 4.37 461.0
2458345.71732 17.242 0.012 4.78 443.0
2458346.51525 17.277 0.013 5.07 476.0
2458346.58333 17.253 0.012 4.50 462.0
2458346.64285 17.278 0.012 4.52 414.0
2458347.47204 17.264 0.021 6.74 969.0
2458347.52082 17.292 0.013 4.82 460.0
2458347.58307 17.255 0.013 4.68 453.0
2458347.68561 17.245 0.012 4.63 456.0
2458348.47286 17.255 0.024 7.01 871.0
2458348.54787 17.229 0.016 6.20 598.0
2458348.60752 17.268 0.016 5.90 529.0
2458349.54459 17.259 0.021 7.41 603.0
2458349.60535 17.284 0.017 6.24 560.0
2458353.54375 17.280 0.017 5.39 831.0
2458353.59362 17.229 0.028 7.75 1185.0
2458353.65015 17.274 0.023 6.59 1124.0
2458355.50529 17.287 0.018 6.19 717.0
2458355.55758 17.243 0.017 6.29 679.0
2458355.65603 17.257 0.015 5.03 734.0
2458356.47444 17.267 0.020 5.79 1138.0
2458356.53134 17.276 0.015 4.69 714.0
2458356.65533 17.254 0.013 4.54 714.0
2458356.70390 17.308 0.014 4.50 848.0
2458357.51576 17.272 0.017 5.50 676.0
2458357.65342 17.253 0.014 4.36 687.0
2458358.48255 17.250 0.018 6.60 651.0
2458358.53066 17.245 0.018 6.38 684.0
2458358.62437 17.240 0.013 4.09 651.0
2458358.67641 17.229 0.015 5.41 687.0
2458359.48248 17.266 0.014 5.46 567.0
2458359.53469 17.283 0.014 5.13 562.0
2458359.60172 17.283 0.014 4.78 634.0
2458359.68279 17.265 0.017 6.04 712.0
2458360.53049 17.262 0.018 6.89 567.0
2458360.57762 17.258 0.016 5.79 622.0
2458360.62517 17.258 0.022 7.53 701.0
2458360.69410 17.239 0.021 7.26 781.0
2458361.64290 17.235 0.016 6.47 525.0
2458363.52887 17.286 0.015 5.55 563.0
2458363.63544 17.261 0.013 5.41 446.0
2458363.68525 17.244 0.015 6.41 490.0
2458364.52867 17.265 0.013 5.10 556.0
2458364.58508 17.245 0.012 4.34 530.0
2458364.65935 17.259 0.012 4.81 461.0
2458366.49850 17.269 0.013 5.32 473.0
2458366.55927 17.277 0.012 4.10 485.0
2458366.68018 17.223 0.014 5.81 566.0
2458367.52245 17.247 0.013 4.61 525.0
2458367.62788 17.247 0.012 4.62 509.0
2458367.67474 17.258 0.012 5.29 507.0
2458368.52348 17.291 0.013 4.48 510.0
2458368.60936 17.252 0.011 3.97 553.0
2458368.67276 17.275 0.012 4.36 543.0
2458369.51678 17.258 0.013 4.46 531.0
2458369.61003 17.242 0.012 4.18 511.0
2458369.65741 17.226 0.015 6.18 574.0
2458370.53418 17.281 0.013 4.42 546.0
2458370.63593 17.254 0.013 4.62 546.0
2458371.48278 17.276 0.013 4.63 622.0
2458371.55600 17.292 0.012 4.25 477.0
2458371.60307 17.246 0.014 5.29 512.0
2458372.50043 17.289 0.017 6.04 549.0
2458372.55823 17.254 0.013 4.45 514.0
2458372.65557 17.255 0.015 5.39 594.0
2458373.52187 17.277 0.015 5.74 521.0
2458373.62656 17.191 0.019 6.89 582.0
2458375.52638 17.283 0.017 6.30 566.0
2458375.58434 17.276 0.016 6.29 529.0
2458375.63279 17.210 0.017 6.79 555.0
2458376.49962 17.296 0.019 7.23 584.0
2458376.56528 17.277 0.016 6.24 578.0
2458376.61387 17.281 0.018 6.61 603.0
2458377.53205 17.247 0.019 6.79 902.0
2458377.57612 17.250 0.018 5.91 986.0
2458377.61596 17.295 0.017 5.95 675.0
2458381.51799 17.260 0.024 6.11 1509.0
2458381.56940 17.272 0.017 4.85 1418.0
2458382.51638 17.271 0.012 3.62 689.0
2458382.56694 17.249 0.013 3.80 859.0
2458382.61134 17.268 0.014 4.08 904.0
2458383.48603 17.280 0.017 5.24 841.0
2458383.53113 17.261 0.015 4.74 741.0
2458383.57867 17.249 0.017 5.75 769.0
2458383.62361 17.238 0.019 6.44 895.0
2458384.52945 17.268 0.014 3.90 722.0
2458384.57871 17.237 0.015 4.47 791.0
2458384.61812 17.234 0.015 4.98 827.0
2458385.48456 17.260 0.013 4.05 741.0
2458385.55188 17.245 0.011 3.26 675.0
2458385.60188 17.258 0.012 4.27 730.0
2458386.48491 17.270 0.018 5.93 796.0
2458387.48202 17.261 0.015 5.03 717.0
2458390.48653 17.298 0.021 7.37 687.0
2458392.48695 17.244 0.021 7.50 669.0
2458392.55778 17.299 0.016 5.81 568.0
2458392.61119 17.242 0.017 7.06 558.0
2458393.51863 17.304 0.018 6.78 547.0
2458393.56517 17.262 0.018 6.59 553.0
2458393.60967 17.238 0.018 7.31 551.0
2458394.51859 17.279 0.017 6.14 574.0
2458394.58515 17.278 0.014 4.88 514.0
2458397.56715 17.240 0.015 6.39 505.0
2458398.54848 17.266 0.016 6.45 537.0
2458399.50486 17.276 0.018 6.64 572.0
2458401.51735 17.257 0.016 6.08 597.0
2458401.56840 17.253 0.016 5.92 634.0
2458404.55133 17.274 0.019 6.67 701.0
2458409.52405 17.254 0.021 7.21 845.0
2458409.56973 17.256 0.023 7.38 903.0
2458410.56187 17.248 0.017 5.70 844.0
2458411.56275 17.208 0.020 6.37 928.0
2458412.55659 17.174 0.018 5.84 852.0
2458414.51241 17.206 0.020 6.35 858.0
2458414.55592 17.214 0.023 7.26 985.0
2458415.52750 17.176 0.019 5.91 1015.0
2458416.53879 17.262 0.024 7.42 1010.0
2458418.53053 17.246 0.020 7.03 728.0
2458419.52680 17.257 0.016 5.62 708.0
2458521.88013 17.289 0.016 5.79 742.0
2458522.87469 17.279 0.014 5.48 612.0
2458523.87839 17.250 0.014 5.77 576.0
2458526.86762 17.271 0.018 7.17 559.0
2458530.86945 17.297 0.014 4.89 535.0
2458531.88274 17.259 0.020 7.13 633.0
2458532.88359 17.270 0.018 7.07 656.0
2458534.85040 17.238 0.015 5.05 846.0
2458534.89144 17.287 0.019 6.10 983.0
2458535.87304 17.269 0.017 6.12 725.0
2458536.85008 17.244 0.015 5.58 752.0
2458537.84569 17.230 0.017 6.35 673.0
2458538.85940 17.257 0.014 5.92 618.0
2458539.84728 17.272 0.016 5.91 679.0
2458539.89642 17.255 0.015 5.22 768.0
2458540.86943 17.271 0.018 5.87 851.0
2458544.84617 17.241 0.011 4.98 485.0
2458544.85873 17.262 0.012 5.28 476.0
2458546.83365 17.286 0.014 5.68 510.0
2458546.87422 17.282 0.013 5.06 490.0
2458547.82027 17.252 0.013 5.69 525.0
2458547.88189 17.270 0.013 4.93 495.0
2458548.83017 17.275 0.013 4.82 597.0
2458548.87620 17.248 0.012 4.36 565.0
2458549.82220 17.270 0.016 6.55 524.0
2458549.86232 17.283 0.014 5.94 513.0
2458550.82599 17.269 0.012 4.95 481.0
2458550.87350 17.242 0.012 4.97 496.0
2458550.91261 17.287 0.016 5.53 946.0
2458551.87092 17.273 0.018 7.51 510.0
2458552.84945 17.276 0.017 6.97 507.0
2458552.88232 17.290 0.016 6.80 499.0
2458553.81206 17.257 0.018 7.10 528.0
2458553.85857 17.285 0.015 6.16 515.0
2458554.78264 17.272 0.016 6.54 567.0
2458554.82242 17.259 0.015 6.07 546.0
2458554.87234 17.279 0.014 5.78 506.0
2458555.78395 17.262 0.014 5.37 562.0
2458555.82351 17.277 0.014 5.99 514.0
2458555.87934 17.287 0.012 4.82 492.0
2458556.78510 17.278 0.013 5.05 505.0
2458556.83030 17.285 0.012 4.78 505.0
2458556.87040 17.315 0.014 5.77 499.0
2458557.78625 17.274 0.016 6.53 527.0
2458557.82635 17.305 0.014 5.53 506.0
2458557.87468 17.298 0.013 5.04 486.0
2458558.78577 17.288 0.015 5.85 534.0
2458558.81793 17.293 0.016 6.08 523.0
2458558.86577 17.292 0.014 5.50 522.0
2458558.90738 17.302 0.014 5.26 548.0
2458559.80016 17.279 0.014 5.61 538.0
2458559.84857 17.264 0.012 4.74 481.0
2458559.88884 17.266 0.012 4.26 483.0
2458560.77909 17.302 0.013 4.50 691.0
2458560.83410 17.286 0.012 4.55 513.0
2458560.87346 17.293 0.012 4.86 514.0
2458560.91336 17.284 0.015 4.57 1101.0
2458561.81342 17.277 0.013 4.79 655.0
2458561.85612 17.266 0.013 4.98 616.0
2458561.89575 17.279 0.017 6.68 537.0
2458562.79977 17.259 0.018 6.49 801.0
2458562.84051 17.292 0.018 6.68 762.0
2458562.88684 17.265 0.015 5.57 696.0
2458563.77669 17.303 0.018 6.05 928.0
2458563.82534 17.254 0.014 4.45 790.0
2458563.86527 17.243 0.014 4.67 742.0
2458563.91313 17.272 0.016 4.77 988.0
2458564.79832 17.258 0.015 4.92 733.0
2458564.84018 17.275 0.013 4.34 692.0
2458564.88863 17.268 0.013 4.43 699.0
2458565.76961 17.283 0.015 4.75 829.0
2458565.83316 17.280 0.015 5.07 733.0
2458565.87698 17.301 0.013 4.41 666.0
2458565.91737 17.234 0.019 4.42 1788.0
2458566.81868 17.264 0.014 4.73 711.0
2458566.85992 17.267 0.012 4.24 661.0
2458566.89976 17.262 0.013 4.73 639.0
2458567.79306 17.288 0.015 5.48 775.0
2458567.82234 17.283 0.013 4.49 707.0
2458567.86165 17.275 0.014 4.70 680.0
2458567.90812 17.259 0.016 5.61 703.0
2458573.87104 17.294 0.017 6.62 536.0
2458573.91892 17.265 0.015 5.42 620.0
2458574.75022 17.257 0.018 7.51 510.0
2458574.85969 17.260 0.014 6.16 478.0
2458574.90927 17.283 0.013 5.30 476.0
2458575.75095 17.258 0.015 6.40 509.0
2458575.79027 17.281 0.015 6.39 478.0
2458575.82905 17.294 0.018 7.29 508.0
2458575.87607 17.258 0.015 6.12 497.0
2458575.91674 17.273 0.013 4.17 586.0
2458576.79266 17.249 0.015 6.76 478.0
2458576.83929 17.296 0.015 6.43 494.0
2458576.87835 17.248 0.016 7.03 477.0
2458576.92159 17.300 0.022 6.47 1006.0
2458577.79494 17.304 0.020 7.72 579.0
2458577.83937 17.263 0.016 6.40 563.0
2458577.90171 17.274 0.016 6.42 592.0
2458578.73344 17.301 0.015 5.83 546.0
2458578.77260 17.297 0.014 5.54 520.0
2458578.81209 17.268 0.014 5.70 541.0
2458578.87754 17.283 0.013 5.12 531.0
2458578.92030 17.289 0.015 5.95 586.0
2458579.73944 17.281 0.015 5.83 567.0
2458579.78535 17.274 0.016 6.33 604.0
2458579.82272 17.280 0.016 5.84 619.0
2458579.87539 17.281 0.015 5.79 612.0
2458579.92522 17.291 0.020 4.93 1533.0
2458580.74613 17.269 0.014 6.13 529.0
2458580.79102 17.302 0.015 6.24 528.0
2458580.83231 17.300 0.015 5.82 530.0
2458580.88771 17.295 0.012 4.76 543.0
2458581.71208 17.308 0.014 5.32 560.0
2458581.75463 17.279 0.014 5.71 518.0
2458581.81207 17.255 0.013 4.99 497.0
2458581.86696 17.264 0.013 5.18 510.0
2458582.70997 17.267 0.014 6.29 500.0
2458582.74052 17.253 0.015 6.69 502.0
2458582.80230 17.301 0.015 6.61 527.0
2458582.85950 17.285 0.016 6.30 548.0
2458582.91157 17.298 0.012 4.01 556.0
2458583.72667 17.280 0.014 5.87 532.0
2458583.77082 17.291 0.013 6.28 500.0
2458583.83167 17.279 0.012 5.15 508.0
2458583.89700 17.267 0.012 4.61 528.0
2458584.72182 17.309 0.015 6.06 546.0
2458584.77715 17.303 0.014 5.51 485.0
2458584.83233 17.274 0.012 5.21 475.0
2458584.91597 17.296 0.011 3.72 477.0
2458585.73290 17.248 0.014 6.34 521.0
2458585.78088 17.258 0.014 6.16 513.0
2458585.82866 17.298 0.012 5.24 488.0
2458585.90518 17.249 0.011 3.75 512.0
2458586.70652 17.275 0.014 6.34 517.0
2458586.74976 17.282 0.012 4.87 478.0
2458586.80683 17.295 0.012 5.10 461.0
2458586.87594 17.255 0.011 3.95 454.0
2458586.92576 17.294 0.014 3.95 961.0
2458587.72601 17.298 0.016 6.65 595.0
2458587.77363 17.280 0.014 6.14 512.0
2458587.82383 17.260 0.014 5.90 524.0
2458587.91427 17.278 0.012 4.32 544.0
2458588.71539 17.285 0.014 6.52 600.0
2458588.76875 17.287 0.012 4.78 510.0
2458588.82744 17.281 0.010 3.83 442.0
2458588.89875 17.278 0.011 3.67 489.0
2458589.69509 17.278 0.015 4.97 805.0
2458589.74316 17.250 0.014 5.64 690.0
2458589.78946 17.288 0.013 4.90 615.0
2458589.84818 17.286 0.014 4.79 529.0
2458589.91958 17.249 0.011 3.59 553.0
2458590.71370 17.266 0.015 6.23 758.0
2458590.75985 17.277 0.014 6.20 669.0
2458590.81736 17.256 0.011 4.37 619.0
2458590.88653 17.290 0.011 3.73 542.0
2458591.69311 17.319 0.016 5.71 872.0
2458591.75244 17.289 0.016 6.09 766.0
2458591.80516 17.286 0.013 4.83 703.0
2458591.87000 17.286 0.013 4.88 611.0
2458592.73568 17.279 0.021 5.81 1341.0
2458592.83372 17.276 0.016 5.76 810.0
2458592.87917 17.275 0.017 5.40 889.0
2458593.71812 17.225 0.024 7.35 1180.0
2458593.77714 17.326 0.020 6.27 1081.0
2458593.87122 17.299 0.014 3.84 1206.0
2458593.92664 17.272 0.016 4.78 858.0
2458594.70265 17.285 0.018 5.96 946.0
2458594.75916 17.300 0.016 5.48 790.0
2458594.80946 17.258 0.015 5.96 736.0
2458594.86202 17.287 0.015 5.13 778.0
2458594.92652 17.290 0.015 4.67 940.0
2458595.71937 17.256 0.024 7.01 1099.0
2458595.76443 17.224 0.024 7.73 1033.0
2458595.92747 17.266 0.021 6.15 1062.0
2458599.69988 17.277 0.020 7.53 667.0
2458599.74011 17.300 0.016 6.23 587.0
2458599.78356 17.287 0.015 6.04 549.0
2458599.82592 17.288 0.013 5.52 548.0
2458599.89211 17.277 0.012 4.19 547.0
2458599.92973 17.266 0.013 4.60 662.0
2458600.68467 17.285 0.015 5.87 524.0
2458600.72774 17.297 0.013 5.58 533.0
2458600.78850 17.264 0.013 5.31 508.0
2458600.85467 17.265 0.012 4.21 587.0
2458600.90277 17.256 0.012 4.19 563.0
2458601.66474 17.312 0.013 4.99 517.0
2458601.70853 17.290 0.013 5.15 533.0
2458601.76421 17.292 0.013 5.16 554.0
2458601.84147 17.273 0.011 4.21 530.0
2458601.91825 17.286 0.012 3.86 590.0
2458602.67657 17.253 0.012 5.30 489.0
2458602.71678 17.274 0.012 5.07 458.0
2458602.76564 17.284 0.012 4.97 477.0
2458602.82746 17.264 0.012 4.48 515.0
2458602.90087 17.256 0.012 4.29 530.0
2458603.65904 17.290 0.015 6.96 525.0
2458603.69841 17.275 0.015 6.31 499.0
2458603.75474 17.256 0.012 5.18 453.0
2458603.81564 17.269 0.011 4.72 586.0
2458603.87334 17.223 0.011 4.20 523.0
2458603.92198 17.261 0.014 4.93 588.0
2458604.70311 17.312 0.016 6.55 540.0
2458604.77819 17.268 0.014 5.80 488.0
2458604.82500 17.266 0.012 4.50 479.0
2458604.89556 17.243 0.015 5.84 533.0
2458605.65519 17.288 0.018 7.63 554.0
2458605.70525 17.274 0.015 6.25 529.0
2458605.75362 17.263 0.016 6.87 511.0
2458605.80961 17.311 0.015 5.66 533.0
2458605.88650 17.268 0.013 4.64 527.0
2458605.93367 17.294 0.016 4.43 1029.0
2458606.69464 17.307 0.013 4.80 496.0
2458606.74114 17.285 0.013 4.51 471.0
2458606.80096 17.262 0.011 3.98 473.0
2458606.86106 17.276 0.011 3.83 499.0
2458606.90791 17.288 0.011 3.72 513.0
2458607.67158 17.300 0.014 5.76 530.0
2458607.71217 17.284 0.013 5.69 494.0
2458607.82219 17.274 0.012 4.59 521.0
2458607.87073 17.264 0.013 4.74 548.0
2458607.91663 17.247 0.012 4.26 572.0
2458608.66452 17.290 0.015 5.31 721.0
2458608.71131 17.263 0.015 6.97 595.0
2458608.76734 17.275 0.012 4.67 557.0
2458608.83276 17.259 0.011 4.20 540.0
2458608.88075 17.257 0.011 4.02 548.0
2458608.92792 17.256 0.011 3.80 604.0
2458612.74194 17.268 0.016 6.35 476.0
2458612.79035 17.265 0.014 5.74 489.0
2458612.85128 17.288 0.018 6.66 542.0
2458612.89823 17.287 0.015 5.76 568.0
2458613.63121 17.266 0.017 6.28 622.0
2458613.67276 17.264 0.015 6.13 526.0
2458613.71923 17.254 0.015 5.95 513.0
2458613.77898 17.266 0.012 4.35 497.0
2458613.84028 17.281 0.012 4.28 552.0
2458613.88716 17.252 0.012 4.10 602.0
2458613.93319 17.298 0.014 4.39 694.0
2458614.66525 17.250 0.017 6.49 632.0
2458614.70796 17.276 0.015 5.80 570.0
2458614.75527 17.270 0.016 6.30 585.0
2458614.82381 17.254 0.013 4.25 574.0
2458614.88186 17.258 0.016 5.73 671.0
2458614.92746 17.278 0.016 5.65 657.0
2458615.68384 17.293 0.016 6.46 594.0
2458615.75156 17.280 0.013 5.20 483.0
2458615.80806 17.281 0.012 4.34 476.0
2458615.87230 17.288 0.012 4.25 500.0
2458615.92833 17.255 0.013 4.83 544.0
2458616.65892 17.276 0.013 5.35 573.0
2458616.70842 17.256 0.011 4.36 552.0
2458616.76582 17.263 0.010 3.56 499.0
2458616.82453 17.289 0.011 3.54 499.0
2458616.87222 17.259 0.011 3.49 549.0
2458616.93004 17.240 0.013 4.34 704.0
2458617.66157 17.288 0.014 5.27 595.0
2458617.70482 17.278 0.013 4.98 568.0
2458617.75154 17.274 0.012 4.34 544.0
2458617.81562 17.294 0.011 3.68 505.0
2458617.90146 17.316 0.012 3.84 609.0
2458618.62213 17.276 0.018 6.86 706.0
2458618.66771 17.348 0.018 6.69 648.0
2458618.71789 17.276 0.015 5.83 638.0
2458618.77666 17.291 0.012 4.29 634.0
2458618.83858 17.290 0.013 4.29 625.0
2458618.88521 17.265 0.014 4.91 729.0
2458619.62605 17.275 0.019 7.01 757.0
2458619.66397 17.293 0.019 7.09 660.0
2458619.71098 17.274 0.016 6.15 621.0
2458619.75688 17.284 0.016 5.87 646.0
2458619.84351 17.282 0.015 4.97 705.0
2458619.90705 17.275 0.013 5.02 491.0
2458620.63516 17.287 0.019 6.98 736.0
2458620.67618 17.262 0.016 6.48 664.0
2458620.72262 17.269 0.015 5.69 625.0
2458620.78464 17.252 0.015 5.73 640.0
2458620.86391 17.272 0.013 4.54 639.0
2458620.90965 17.285 0.013 4.66 631.0
2458621.68233 17.259 0.022 6.62 1028.0
2458621.78170 17.272 0.018 5.60 904.0
2458621.83094 17.270 0.015 4.67 889.0
2458621.87766 17.265 0.016 4.73 909.0
2458621.92418 17.275 0.017 4.84 1032.0
2458626.62674 17.266 0.021 7.20 804.0
2458626.66380 17.247 0.019 6.85 759.0
2458626.70165 17.259 0.019 7.07 735.0
2458626.73961 17.283 0.018 6.07 742.0
2458626.78677 17.279 0.015 5.05 746.0
2458626.82935 17.249 0.016 5.09 825.0
2458626.86657 17.309 0.016 4.78 801.0
2458626.90455 17.261 0.015 4.57 833.0
2458627.59760 17.282 0.014 6.49 681.0
2458627.65560 17.258 0.014 5.93 872.0
2458627.70621 17.264 0.011 4.53 503.0
2458627.76765 17.271 0.013 4.43 688.0
2458635.65127 17.290 0.014 5.94 504.0
2458635.69171 17.295 0.014 5.93 482.0
2458635.75036 17.284 0.012 4.68 487.0
2458635.80904 17.271 0.014 5.17 544.0
2458635.85463 17.280 0.013 4.99 561.0
2458635.90025 17.267 0.015 5.79 623.0
2458636.56793 17.299 0.016 6.25 599.0
2458636.60289 17.281 0.015 6.13 544.0
2458636.65146 17.287 0.014 5.92 503.0
2458636.70618 17.241 0.013 5.41 504.0
2458636.76525 17.264 0.012 4.30 467.0
2458636.81199 17.303 0.011 4.08 461.0
2458636.85726 17.251 0.013 4.79 520.0
2458636.90306 17.247 0.012 4.24 565.0
2458637.57618 17.295 0.013 5.32 572.0
2458637.61050 17.278 0.013 6.06 468.0
2458637.65620 17.299 0.014 5.99 442.0
2458637.71098 17.284 0.011 4.49 486.0
2458637.77255 17.289 0.011 3.92 510.0
2458637.81992 17.280 0.011 3.75 541.0
2458637.86568 17.265 0.012 3.96 573.0
2458637.91052 17.256 0.011 4.02 602.0
2458638.63977 17.262 0.014 6.59 536.0
2458638.69065 17.266 0.011 5.08 430.0
2458638.80614 17.285 0.011 3.84 467.0
2458638.85231 17.276 0.013 5.04 586.0
2458638.89997 17.250 0.013 4.53 658.0
2458639.65452 17.271 0.011 4.82 555.0
2458639.69598 17.291 0.010 4.23 528.0
2458639.78697 17.275 0.011 4.16 517.0
2458639.91673 17.264 0.013 4.77 657.0
2458640.58941 17.262 0.015 6.73 558.0
2458640.63230 17.259 0.014 6.60 512.0
2458640.68840 17.270 0.012 5.07 490.0
2458640.75456 17.278 0.014 5.24 532.0
2458640.80190 17.263 0.013 4.52 519.0
2458640.84857 17.245 0.014 5.52 554.0
2458640.89387 17.239 0.015 5.62 615.0
2458641.58311 17.248 0.016 7.03 653.0
2458641.64938 17.292 0.013 5.27 587.0
2458641.71453 17.283 0.012 4.57 545.0
2458642.63348 17.265 0.014 5.35 589.0
2458642.80071 17.242 0.013 4.48 677.0
2458642.84986 17.210 0.013 4.67 627.0
2458642.89672 17.242 0.015 5.13 713.0
2458643.56391 17.284 0.014 6.13 604.0
2458643.61681 17.292 0.012 4.89 511.0
2458643.67248 17.287 0.012 4.47 509.0
2458643.72850 17.267 0.011 4.20 500.0
2458643.78166 17.250 0.011 3.94 482.0
2458643.82908 17.257 0.012 4.22 512.0
2458643.87498 17.257 0.013 4.70 566.0
2458644.54390 17.291 0.019 6.93 726.0
2458644.58268 17.292 0.016 5.96 622.0
2458644.62818 17.282 0.014 5.70 538.0
2458644.68423 17.276 0.011 4.41 462.0
2458644.74515 17.268 0.012 4.15 521.0
2458644.79401 17.234 0.014 5.39 569.0
2458644.84124 17.257 0.012 4.39 571.0
2458644.88690 17.246 0.017 5.98 621.0
2458645.63716 17.294 0.016 6.41 535.0
2458645.67616 17.230 0.017 6.70 825.0
2458646.60493 17.228 0.019 7.51 590.0
2458646.65017 17.284 0.016 6.57 547.0
2458646.69777 17.280 0.016 6.17 560.0
2458646.74725 17.259 0.014 5.44 565.0
2458646.78788 17.253 0.014 5.40 515.0
2458646.83305 17.255 0.015 5.81 581.0
2458646.88073 17.223 0.018 7.06 666.0
2458647.61575 17.263 0.016 6.17 663.0
2458647.65884 17.268 0.016 5.85 635.0
2458647.70664 17.255 0.015 5.85 625.0
2458647.76441 17.250 0.015 5.71 616.0
2458647.81617 17.256 0.019 6.97 657.0
2458647.84676 17.219 0.018 7.00 604.0
2458648.60792 17.245 0.017 6.39 790.0
2458648.64941 17.305 0.016 5.49 700.0
2458648.69710 17.285 0.015 5.26 674.0
2458648.75218 17.250 0.015 5.16 704.0
2458648.80312 17.285 0.014 4.71 690.0
2458648.84976 17.272 0.014 4.95 697.0
2458648.89554 17.283 0.015 5.97 643.0
2458649.60109 17.255 0.022 6.94 917.0
2458649.64722 17.185 0.022 7.61 870.0
2458649.70307 17.268 0.021 6.85 799.0
2458655.52741 17.269 0.015 7.01 678.0
2458655.64763 17.238 0.015 4.87 1327.0
2458655.74994 17.231 0.017 6.02 896.0
2458655.83903 17.234 0.016 5.84 878.0
2458656.62572 17.268 0.015 5.70 834.0
2458656.67306 17.275 0.013 5.08 651.0
2458656.73090 17.275 0.013 5.05 597.0
2458656.79504 17.246 0.012 4.68 575.0
2458656.84857 17.225 0.015 5.87 664.0
2458656.87990 17.250 0.018 6.68 784.0
2458657.58938 17.303 0.014 5.93 494.0
