2458387.53979 17.215 0.016 4.28 1247.0
2458392.52015 17.236 0.017 6.41 510.0
2458393.50477 17.229 0.016 6.20 440.0
2458393.59658 17.189 0.017 6.91 481.0
2458394.57332 17.197 0.014 5.40 430.0
2458398.52060 17.233 0.014 5.28 453.0
2458401.52050 17.152 0.013 5.92 482.0
2458404.55448 17.173 0.017 6.49 618.0
2458409.57138 17.197 0.021 7.22 828.0
2458411.56439 17.174 0.019 6.17 868.0
2458413.55777 17.222 0.019 5.55 957.0
2458415.51445 17.177 0.022 6.86 912.0
2458418.53214 17.239 0.021 7.19 636.0
2458423.51930 17.206 0.020 7.44 638.0
2458425.52239 17.172 0.014 5.03 584.0
2458530.87239 17.212 0.012 4.62 499.0
2458532.87341 17.209 0.015 5.63 651.0
2458534.87230 17.205 0.015 5.27 738.0
2458535.87754 17.211 0.017 6.03 682.0
2458536.86490 17.196 0.014 4.93 680.0
2458537.85238 17.195 0.015 5.91 576.0
2458538.88394 17.203 0.013 5.20 569.0
2458539.86373 17.179 0.012 4.73 589.0
2458540.84628 17.186 0.018 4.95 1280.0
2458540.88652 17.175 0.015 4.55 977.0
2458544.88692 17.191 0.011 4.77 406.0
2458546.86436 17.206 0.012 5.07 423.0
2458546.90417 17.184 0.013 4.65 797.0
2458547.87387 17.204 0.011 4.42 423.0
2458548.81970 17.207 0.012 4.60 538.0
2458548.87765 17.195 0.011 3.97 498.0
2458549.81518 17.219 0.015 6.49 466.0
2458549.86538 17.171 0.012 5.20 434.0
2458550.82890 17.204 0.012 4.89 422.0
2458550.87805 17.183 0.011 4.60 419.0
2458551.83916 17.197 0.016 7.16 428.0
2458551.88795 17.169 0.015 6.29 426.0
2458552.86031 17.195 0.015 6.48 428.0
2458552.90909 17.157 0.020 6.88 1046.0
2458553.84260 17.158 0.016 6.82 465.0
2458554.81209 17.233 0.015 6.09 474.0
2458554.86371 17.204 0.011 4.52 432.0
2458554.90382 17.211 0.013 5.57 496.0
2458555.82489 17.213 0.011 4.73 431.0
2458555.87239 17.201 0.011 4.07 424.0
2458556.79632 17.233 0.013 5.20 452.0
2458556.83637 17.183 0.012 5.03 418.0
2458556.88662 17.202 0.011 4.84 426.0
2458557.79800 17.204 0.016 6.54 450.0
2458557.85367 17.194 0.011 4.72 407.0
2458557.89600 17.218 0.013 5.05 421.0
2458558.80681 17.200 0.012 5.10 467.0
2458558.84627 17.177 0.012 5.04 448.0
2458558.89550 17.234 0.012 5.29 418.0
2458559.79061 17.173 0.013 5.76 467.0
2458559.84029 17.158 0.011 4.32 407.0
2458559.88063 17.165 0.010 3.80 397.0
2458560.80035 17.197 0.011 4.26 576.0
2458560.84010 17.194 0.011 4.11 419.0
2458560.88902 17.172 0.010 3.96 432.0
2458561.79416 17.175 0.015 5.77 655.0
2458561.84638 17.193 0.014 5.08 549.0
2458561.88557 17.226 0.015 6.04 440.0
2458562.79092 17.230 0.017 6.11 735.0
2458562.83220 17.218 0.016 5.93 732.0
2458562.88822 17.217 0.014 5.21 636.0
2458563.77281 17.242 0.016 5.17 918.0
2458563.82836 17.197 0.012 4.02 749.0
2458563.86818 17.192 0.012 3.89 667.0
2458564.76933 17.206 0.014 4.87 762.0
2458565.82466 17.202 0.013 5.10 661.0
2458565.86455 17.168 0.013 5.03 622.0
2458566.77618 17.184 0.013 4.99 725.0
2458566.82464 17.187 0.012 4.55 649.0
2458566.87583 17.205 0.011 4.13 572.0
2458567.76818 17.186 0.013 4.48 836.0
2458567.83827 17.158 0.012 4.32 635.0
2458567.88667 17.177 0.013 5.24 596.0
2458573.86087 17.162 0.019 7.81 469.0
2458573.90986 17.209 0.014 5.62 461.0
2458574.74235 17.204 0.014 6.21 434.0
2458574.86108 17.190 0.013 6.32 385.0
2458574.90141 17.188 0.013 5.67 384.0
2458575.75549 17.217 0.015 6.34 447.0
2458575.79475 17.204 0.014 6.04 413.0
2458575.84299 17.191 0.015 6.54 422.0
2458575.88210 17.234 0.013 5.36 417.0
2458576.77216 17.182 0.013 6.30 422.0
2458576.80805 17.194 0.014 6.52 430.0
2458576.85616 17.223 0.015 7.04 403.0
2458576.89564 17.214 0.015 7.27 391.0
2458577.73174 17.205 0.016 6.68 523.0
2458577.81361 17.201 0.018 7.24 499.0
2458577.89206 17.233 0.015 5.98 513.0
2458578.71915 17.191 0.015 6.18 489.0
2458578.76303 17.190 0.012 5.10 430.0
2458578.80248 17.196 0.012 4.87 462.0
2458578.86935 17.210 0.012 5.16 478.0
2458578.91195 17.198 0.014 6.12 452.0
2458579.74083 17.212 0.014 5.58 510.0
2458579.78041 17.179 0.013 5.19 533.0
2458579.82576 17.170 0.014 5.77 552.0
2458579.87830 17.203 0.014 5.36 537.0
2458580.71952 17.203 0.015 5.97 516.0
2458580.75212 17.205 0.013 5.69 463.0
2458580.80662 17.182 0.012 5.40 436.0
2458580.84611 17.189 0.012 5.45 452.0
2458580.91202 17.202 0.011 4.40 461.0
2458581.73978 17.185 0.011 5.31 456.0
2458581.83802 17.193 0.011 4.34 418.0
2458582.71921 17.201 0.013 5.82 424.0
2458582.79139 17.200 0.012 5.41 439.0
2458582.91296 17.189 0.011 3.83 486.0
2458583.74210 17.186 0.012 5.47 432.0
2458583.85193 17.204 0.011 4.29 438.0
2458584.72473 17.156 0.013 5.56 468.0
2458584.81915 17.196 0.011 4.75 399.0
2458585.71418 17.213 0.013 5.57 463.0
2458585.78393 17.178 0.012 5.55 431.0
2458585.91010 17.191 0.010 3.56 445.0
2458586.72193 17.207 0.013 5.87 431.0
2458586.82678 17.178 0.011 4.26 374.0
2458587.69722 17.225 0.018 6.98 591.0
2458587.76114 17.188 0.013 5.90 441.0
2458587.90399 17.190 0.012 4.74 451.0
2458588.71989 17.162 0.012 5.75 529.0
2458588.83205 17.196 0.009 3.66 367.0
2458589.70598 17.189 0.013 4.68 713.0
2458589.77688 17.215 0.012 4.31 561.0
2458589.90801 17.204 0.011 4.04 429.0
2458590.71825 17.193 0.013 4.85 702.0
2458590.82187 17.179 0.010 3.80 551.0
2458591.70250 17.204 0.014 5.24 828.0
2458591.77381 17.223 0.013 4.89 675.0
2458591.92701 17.186 0.015 4.71 991.0
2458592.81937 17.178 0.014 5.13 737.0
2458593.68285 17.228 0.021 6.49 1255.0
2458593.79924 17.185 0.016 5.33 1273.0
2458594.68244 17.207 0.016 5.24 1015.0
2458594.73225 17.204 0.014 5.01 768.0
2458594.84801 17.201 0.012 4.05 713.0
2458595.69858 17.187 0.025 6.70 1527.0
2458595.78087 17.274 0.027 6.71 1694.0
2458595.92888 17.225 0.018 5.23 1059.0
2458599.72047 17.185 0.014 5.45 558.0
2458599.77655 17.195 0.014 5.71 503.0
2458599.83192 17.215 0.011 4.65 474.0
2458599.91072 17.199 0.011 4.40 486.0
2458600.67787 17.182 0.014 6.31 471.0
2458600.79461 17.201 0.011 4.64 435.0
2458600.93491 17.190 0.013 3.76 1117.0
2458601.72798 17.173 0.011 5.11 463.0
2458601.92274 17.190 0.010 3.64 530.0
2458602.71976 17.179 0.010 4.32 379.0
2458602.88812 17.199 0.010 3.52 444.0
2458603.68715 17.184 0.013 6.09 430.0
2458603.81910 17.207 0.009 3.78 497.0
2458604.69289 17.200 0.014 6.31 453.0
2458604.81047 17.207 0.012 5.08 407.0
2458605.65810 17.184 0.015 6.68 475.0
2458605.75505 17.195 0.015 6.30 442.0
2458605.92024 17.179 0.011 4.27 466.0
2458606.70882 17.173 0.011 4.19 411.0
2458607.67451 17.184 0.012 5.29 460.0
2458607.79256 17.192 0.011 4.29 450.0
2458607.91806 17.180 0.011 4.09 497.0
2458608.69436 17.193 0.013 5.99 532.0
2458608.89855 17.185 0.011 4.47 493.0
2458612.74650 17.206 0.014 5.91 389.0
2458612.87012 17.181 0.014 5.50 471.0
2458613.64828 17.216 0.019 7.72 503.0
2458613.75325 17.191 0.012 4.88 426.0
2458613.90578 17.167 0.011 4.11 559.0
2458614.66982 17.178 0.015 6.08 528.0
2458614.81011 17.200 0.014 5.50 497.0
2458615.64879 17.176 0.014 6.41 473.0
2458615.75612 17.193 0.011 4.53 407.0
2458615.91700 17.207 0.015 5.92 454.0
2458616.68204 17.172 0.012 5.12 528.0
2458616.82909 17.167 0.010 3.44 440.0
2458617.64256 17.194 0.012 4.79 557.0
2458617.72443 17.181 0.010 4.12 497.0
2458618.67500 17.203 0.014 5.82 575.0
2458618.81450 17.211 0.013 4.88 585.0
2458619.63210 17.197 0.018 6.90 676.0
2458619.71558 17.176 0.014 5.77 539.0
2458619.89625 17.194 0.012 5.15 415.0
2458620.66494 17.202 0.014 5.78 609.0
2458620.81126 17.206 0.013 4.52 571.0
2458621.67171 17.204 0.023 7.61 838.0
2458621.81915 17.218 0.015 4.42 864.0
2458626.65596 17.163 0.020 6.35 1120.0
2458626.70624 17.160 0.021 6.04 1384.0
2458626.75901 17.190 0.016 4.90 919.0
2458626.82136 17.203 0.014 4.79 694.0
2458626.87116 17.195 0.014 4.58 754.0
2458626.92143 17.235 0.014 4.26 839.0
2458627.64960 17.212 0.014 5.37 899.0
2458627.71078 17.187 0.011 4.43 473.0
2458627.81528 17.201 0.011 4.22 568.0
2458635.69627 17.207 0.012 5.23 386.0
2458635.84395 17.230 0.013 5.17 469.0
2458636.57092 17.193 0.015 6.02 518.0
2458636.65609 17.191 0.012 4.92 414.0
2458636.80094 17.197 0.011 4.24 377.0
2458636.92303 17.205 0.013 5.40 541.0
2458637.61508 17.202 0.012 5.67 394.0
2458637.75918 17.196 0.011 4.57 433.0
2458637.88595 17.183 0.012 4.43 484.0
2458638.66457 17.179 0.011 5.49 392.0
2458638.85726 17.202 0.012 4.94 504.0
2458639.68452 17.186 0.010 4.20 420.0
2458639.91832 17.236 0.012 4.54 582.0
2458640.61868 17.199 0.013 5.98 414.0
2458640.77040 17.200 0.013 5.30 440.0
2458640.89537 17.257 0.014 5.37 528.0
2458641.65098 17.199 0.012 4.95 492.0
2458642.58262 17.195 0.014 5.52 549.0
2458642.83661 17.201 0.013 4.79 515.0
2458643.55040 17.189 0.016 7.22 539.0
2458643.63547 17.220 0.011 4.48 419.0
2458643.76977 17.199 0.010 4.12 396.0
2458643.87812 17.209 0.014 5.47 487.0
2458644.57326 17.203 0.013 5.24 542.0
2458644.67171 17.188 0.011 4.32 395.0
2458644.79713 17.198 0.015 5.84 481.0
2458644.90541 17.186 0.014 5.20 524.0
2458645.66572 17.184 0.015 6.02 574.0
2458646.60959 17.221 0.019 7.34 488.0
2458646.71656 17.199 0.015 6.23 465.0
2458646.82057 17.228 0.014 5.63 453.0
2458647.60636 17.217 0.015 5.87 600.0
2458647.67747 17.206 0.014 5.48 536.0
2458647.80006 17.192 0.015 6.01 552.0
2458648.60954 17.201 0.016 6.02 703.0
2458648.68211 17.231 0.015 5.33 591.0
2458648.80462 17.188 0.013 4.49 606.0
2458648.90699 17.179 0.017 6.93 588.0
2458649.62692 17.163 0.022 7.46 795.0
2458654.88726 17.206 0.012 3.73 874.0
2458655.63532 17.200 0.011 4.14 800.0
2458655.84076 17.222 0.015 5.18 773.0
2458656.64615 17.232 0.014 5.87 503.0
2458656.77344 17.199 0.013 5.45 533.0
2458656.88328 17.221 0.015 5.90 722.0
2458657.60724 17.201 0.012 5.13 388.0
2458657.71831 17.212 0.012 4.58 395.0
2458657.83771 17.188 0.011 4.31 445.0
2458658.54762 17.194 0.013 6.01 377.0
2458660.58763 17.232 0.014 5.81 377.0
2458660.86223 17.195 0.012 5.18 595.0
2458662.56330 17.217 0.016 6.80 482.0
2458662.81967 17.194 0.014 5.40 520.0
2458664.70533 17.206 0.010 4.37 321.0
2458666.50024 17.211 0.019 6.94 755.0
2458666.69181 17.200 0.012 5.14 356.0
2458667.57308 17.193 0.016 6.60 505.0
2458667.81308 17.191 0.012 5.20 422.0
2458668.66699 17.216 0.012 5.09 344.0
2458669.71831 17.201 0.011 4.69 386.0
2458670.51966 17.209 0.012 5.82 472.0
2458670.77993 17.190 0.010 4.07 362.0
2458673.64268 17.201 0.011 4.83 402.0
2458674.60167 17.235 0.016 6.74 424.0
2458674.84184 17.228 0.016 6.39 619.0
2458675.66288 17.188 0.011 3.99 512.0
2458676.52682 17.215 0.013 5.08 570.0
2458676.77592 17.214 0.014 5.06 597.0
2458676.84590 17.219 0.015 6.09 563.0
2458677.60508 17.215 0.016 5.74 703.0
2458681.53536 17.208 0.021 5.96 1274.0
2458681.76444 17.194 0.019 5.67 1162.0
2458682.52001 17.180 0.017 6.31 766.0
2458683.49267 17.174 0.017 7.13 545.0
2458683.57737 17.211 0.015 5.64 575.0
2458683.79974 17.214 0.014 4.96 593.0
2458684.54145 17.200 0.013 5.22 488.0
2458685.55606 17.198 0.012 5.24 504.0
2458688.58609 17.214 0.017 7.28 425.0
2458689.53165 17.212 0.017 6.82 465.0
2458689.77299 17.259 0.015 5.95 454.0
2458690.51879 17.194 0.015 5.99 476.0
2458690.73418 17.200 0.011 4.47 373.0
2458691.52728 17.171 0.009 4.02 363.0
2458691.78966 17.193 0.012 4.94 454.0
2458692.53416 17.169 0.012 5.04 587.0
2458692.78078 17.203 0.015 6.05 495.0
2458693.53157 17.199 0.015 6.43 401.0
2458694.52500 17.216 0.012 4.89 442.0
2458694.68285 17.207 0.009 3.67 406.0
2458695.52219 17.197 0.012 5.53 405.0
2458695.78881 17.204 0.011 4.71 420.0
2458697.78550 17.217 0.016 7.45 373.0
2458698.53660 17.228 0.012 4.87 377.0
2458699.68434 17.182 0.010 3.94 369.0
2458700.59514 17.217 0.011 4.48 399.0
2458701.73768 17.192 0.012 4.63 454.0
2458702.65159 17.219 0.013 5.47 407.0
2458704.68853 17.216 0.016 5.97 599.0
2458711.61395 17.176 0.013 4.73 620.0
2458711.74072 17.244 0.022 6.36 1107.0
2458712.66853 17.227 0.018 6.75 579.0
2458713.69866 17.206 0.013 5.09 518.0
2458715.72942 17.209 0.015 5.93 540.0
2458716.69395 17.198 0.011 4.89 434.0
2458717.71170 17.219 0.019 7.97 482.0
2458718.72665 17.199 0.013 5.03 552.0
2458719.65362 17.210 0.013 5.54 403.0
2458722.70829 17.181 0.012 5.83 347.0
2458723.69447 17.212 0.012 4.91 418.0
2458724.68872 17.229 0.015 6.03 481.0
2458725.69330 17.226 0.013 5.66 393.0
2458726.68012 17.229 0.012 4.90 375.0
2458727.67714 17.224 0.015 5.89 459.0
2458728.68272 17.213 0.012 4.50 397.0
2458729.68850 17.209 0.013 5.50 424.0
2458730.66874 17.224 0.014 5.67 391.0
2458736.66418 17.179 0.020 6.63 841.0
2458737.65757 17.204 0.019 6.45 794.0
2458738.64447 17.182 0.019 6.59 862.0
2458739.64045 17.207 0.017 5.79 706.0
2458740.60072 17.212 0.018 6.48 658.0
2458741.65151 17.212 0.016 5.70 647.0
2458742.64688 17.237 0.017 5.90 640.0
2458747.59463 17.202 0.014 6.30 379.0
2458752.59677 17.248 0.014 5.73 433.0
2458757.58283 17.237 0.016 6.40 425.0
2458763.56960 17.220 0.017 5.90 741.0
2458899.85558 17.227 0.015 6.34 488.0
2458900.86385 17.226 0.011 5.09 432.0
2458901.86553 17.188 0.011 4.85 412.0
2458902.86530 17.199 0.012 5.29 404.0
2458903.86247 17.204 0.014 6.06 483.0
2458904.85271 17.222 0.013 5.81 389.0
2458905.84712 17.197 0.011 5.03 412.0
2458906.86093 17.224 0.012 5.78 435.0
2458907.85785 17.215 0.012 5.30 489.0
2458908.85231 17.162 0.014 6.45 474.0
2458909.83041 17.202 0.013 5.98 418.0
2458909.86604 17.212 0.010 4.63 382.0
2458910.82629 17.180 0.016 7.51 450.0
2458910.88916 17.228 0.018 7.48 532.0
2458911.84304 17.188 0.012 5.55 431.0
2458911.87729 17.219 0.013 6.10 419.0
2458912.81496 17.192 0.015 6.60 471.0
2458912.84968 17.205 0.012 5.45 413.0
2458912.89286 17.206 0.012 5.32 454.0
2458913.82033 17.212 0.015 6.80 456.0
2458913.86321 17.230 0.014 6.14 423.0
2458913.89904 17.219 0.017 6.73 624.0
2458914.86999 17.203 0.012 5.09 432.0
2458914.90426 17.224 0.016 5.73 816.0
2458915.85029 17.179 0.011 5.28 388.0
2458915.88515 17.185 0.011 5.06 396.0
2458916.81007 17.177 0.014 5.55 705.0
2458916.84457 17.191 0.012 4.96 597.0
2458916.89005 17.204 0.011 4.60 519.0
2458917.81366 17.181 0.016 5.42 890.0
2458917.85725 17.232 0.013 4.57 712.0
2458917.89395 17.214 0.015 5.37 784.0
2458918.83245 17.183 0.013 5.10 768.0
2458918.86691 17.191 0.013 5.02 637.0
2458918.90999 17.202 0.014 4.55 1139.0
2458919.81695 17.234 0.017 6.19 747.0
2458919.85945 17.202 0.013 5.06 629.0
2458919.89484 17.226 0.012 4.84 567.0
2458920.81612 17.224 0.013 5.05 713.0
2458920.85531 17.228 0.012 4.71 632.0
2458920.89781 17.212 0.013 5.53 581.0
2458921.79617 17.208 0.014 5.46 737.0
2458921.84124 17.187 0.012 4.64 633.0
2458921.87638 17.189 0.012 4.68 605.0
2458922.81383 17.221 0.015 5.62 749.0
2458923.79732 17.240 0.022 5.36 2024.0
2458923.81718 17.177 0.020 4.97 2157.0
2458923.83177 17.226 0.020 4.98 2183.0
2458923.84249 17.208 0.021 5.04 2336.0
2458923.86370 17.239 0.020 4.49 2386.0
2458923.87474 17.166 0.020 4.56 2531.0
2458923.88647 17.187 0.022 5.21 2564.0
2458923.89508 17.243 0.025 5.27 2655.0
2459795.60742 17.211 0.012 5.45 381.0
2459795.65563 17.209 0.012 5.67 393.0
2459795.69019 17.171 0.014 6.67 419.0
2459795.73524 17.208 0.015 6.52 482.0
2459795.76570 17.241 0.017 6.61 549.0
2459796.54642 17.195 0.014 6.30 431.0
2459796.63362 17.209 0.014 5.99 418.0
2459796.67783 17.211 0.012 5.30 404.0
2459796.71560 17.221 0.013 5.81 395.0
2459796.75885 17.248 0.014 6.08 398.0
2459797.59076 17.242 0.015 5.74 501.0
2459797.63398 17.251 0.016 5.59 494.0
2459797.68165 17.264 0.014 5.92 452.0
2459797.73280 17.223 0.014 5.22 534.0
2459797.76480 17.173 0.014 6.05 474.0
2459798.53354 17.262 0.022 7.35 743.0
2459798.71459 17.228 0.020 6.73 976.0
2459804.49599 17.244 0.014 4.90 652.0
2459804.53060 17.249 0.019 6.48 715.0
2459804.57623 17.211 0.014 5.18 595.0
2459804.61162 17.230 0.016 5.80 639.0
2459804.65542 17.215 0.018 6.68 708.0
2459804.69529 17.198 0.017 6.08 730.0
2459805.51947 17.197 0.015 5.89 516.0
2459805.55586 17.236 0.014 4.96 561.0
2459805.59958 17.195 0.013 4.83 600.0
2459805.63440 17.233 0.013 4.89 545.0
2459805.67707 17.230 0.013 4.77 603.0
2459805.71151 17.212 0.013 4.61 624.0
2459806.56367 17.240 0.018 6.78 613.0
2459806.61220 17.255 0.018 7.09 512.0
2459806.66012 17.223 0.017 6.67 535.0
2459806.69785 17.187 0.016 5.91 552.0
2459807.48136 17.194 0.015 5.73 629.0
2459807.52545 17.195 0.012 5.57 392.0
2459807.58229 17.227 0.012 5.32 387.0
2459807.63802 17.220 0.013 5.74 418.0
2459807.70374 17.213 0.013 5.13 476.0
2459807.73867 17.249 0.013 5.16 472.0
2459808.50966 17.256 0.017 7.26 399.0
2459808.57070 17.223 0.015 6.33 380.0
2459808.65795 17.237 0.013 5.68 397.0
2459808.69411 17.190 0.014 5.99 449.0
2459808.73966 17.202 0.013 5.13 459.0
2459809.59364 17.245 0.015 6.03 371.0
2459809.63857 17.237 0.014 6.13 361.0
2459809.71467 17.230 0.012 4.81 433.0
2459810.53056 17.186 0.009 3.84 356.0
2459810.56773 17.245 0.011 4.51 368.0
2459810.71596 17.201 0.011 4.53 378.0
2459811.50826 17.201 0.013 5.51 364.0
2459811.58491 17.243 0.011 5.38 356.0
2459811.69379 17.222 0.011 4.13 373.0
2459812.48069 17.185 0.019 7.31 641.0
2459812.51570 17.242 0.013 5.73 358.0
2459812.63072 17.219 0.012 4.91 357.0
2459812.71801 17.243 0.012 4.62 372.0
2459813.51467 17.261 0.018 7.39 409.0
2459813.69059 17.242 0.014 6.01 362.0
2459814.48180 17.217 0.016 6.06 664.0
2459814.52726 17.239 0.012 5.19 411.0
2459814.58047 17.223 0.013 5.56 374.0
2459814.67131 17.213 0.016 6.78 431.0
2459814.71390 17.213 0.015 6.70 427.0
2459815.51327 17.210 0.011 4.93 392.0
2459815.56690 17.225 0.014 5.94 415.0
2459815.68651 17.228 0.012 5.05 421.0
2459816.48851 17.216 0.014 5.60 425.0
2459816.52474 17.230 0.014 6.06 414.0
2459816.56919 17.226 0.012 5.18 398.0
2459816.68074 17.232 0.011 4.24 380.0
2459817.51225 17.243 0.015 6.45 469.0
2459817.58239 17.189 0.012 4.90 448.0
2459817.62779 17.201 0.012 5.23 419.0
2459817.71183 17.201 0.010 4.89 450.0
2459818.55243 17.237 0.017 6.66 494.0
2459818.69132 17.252 0.013 4.77 449.0
2459819.53367 17.183 0.011 4.50 484.0
2459819.59306 17.212 0.011 5.04 435.0
2459820.49953 17.218 0.013 5.30 440.0
2459820.54725 17.229 0.015 6.18 454.0
2459820.68853 17.233 0.013 5.44 433.0
2459821.52325 17.208 0.014 6.26 409.0
2459821.66009 17.224 0.013 5.39 430.0
2459822.49837 17.182 0.012 5.23 454.0
2459822.54737 17.216 0.014 5.88 436.0
2459823.56115 17.215 0.017 7.39 492.0
2459823.60838 17.215 0.015 6.24 495.0
2459824.52596 17.228 0.019 7.18 558.0
2459824.58155 17.225 0.018 7.20 577.0
2459825.61071 17.224 0.018 6.98 612.0
2459829.55122 17.257 0.024 7.42 993.0
2459829.65072 17.216 0.023 7.02 1094.0
2459830.65895 17.199 0.020 6.60 1013.0
2459831.51748 17.238 0.016 5.80 739.0
2459831.57813 17.232 0.016 6.08 746.0
2459831.64557 17.229 0.019 6.30 897.0
2459832.52745 17.233 0.020 7.27 743.0
2459832.57481 17.189 0.019 6.92 783.0
2459834.52198 17.247 0.013 4.99 578.0
2459834.57130 17.248 0.014 5.26 659.0
2459834.62178 17.257 0.016 5.79 712.0
2459835.53650 17.260 0.019 7.56 491.0
2459835.59963 17.240 0.018 6.42 585.0
2459835.64682 17.222 0.015 6.56 448.0
2459836.64135 17.229 0.018 7.19 604.0
2459837.65388 17.219 0.013 4.95 601.0
2459838.60472 17.207 0.012 5.39 482.0
2459840.50043 17.253 0.014 5.99 445.0
2459840.54757 17.259 0.017 7.03 436.0
2459840.59783 17.254 0.016 6.57 465.0
2459841.51146 17.226 0.014 5.94 498.0
2459841.55960 17.218 0.013 5.48 493.0
2459841.60660 17.194 0.014 6.03 529.0
2459843.56324 17.203 0.017 6.83 470.0
2459843.61228 17.224 0.016 6.29 489.0
2459844.59506 17.232 0.014 5.73 516.0
2459845.50584 17.274 0.017 6.99 457.0
2459845.55400 17.223 0.014 5.75 436.0
2459845.60329 17.217 0.012 4.72 452.0
2459846.59491 17.208 0.016 6.12 527.0
2459848.53259 17.249 0.016 6.32 504.0
2459848.57944 17.212 0.013 5.49 541.0
2459848.62671 17.220 0.013 5.40 525.0
2459850.55839 17.169 0.014 5.87 478.0
2459850.60543 17.157 0.014 6.12 479.0
2459851.60876 17.208 0.016 6.58 512.0
2459852.52591 17.220 0.018 7.66 509.0
2459852.57628 17.201 0.015 5.76 531.0
2459857.53554 17.225 0.022 7.61 851.0
2459857.59735 17.292 0.028 8.15 1046.0
2459857.59942 17.241 0.029 8.39 1060.0
2459859.53347 17.228 0.013 4.76 740.0
2459859.58426 17.247 0.016 5.50 854.0
2459860.52226 17.238 0.018 6.07 799.0
2459860.57263 17.262 0.019 5.95 919.0
2459861.55442 17.238 0.017 5.53 878.0
2459863.50092 17.210 0.018 6.15 806.0
2459863.54953 17.212 0.017 5.88 789.0
2459864.54685 17.240 0.016 5.06 786.0
2459865.54478 17.276 0.019 6.98 617.0
2459866.53586 17.210 0.013 4.35 688.0
2459867.51499 17.247 0.014 4.92 621.0
2459868.53868 17.220 0.014 4.76 590.0
2459869.53943 17.210 0.013 5.20 538.0
2459874.50300 17.189 0.016 5.56 865.0
2459876.50950 17.285 0.021 7.15 648.0
2459994.86685 17.248 0.012 4.87 522.0
2459999.86115 17.214 0.014 5.53 553.0
2460003.84928 17.232 0.012 4.77 547.0
2460007.84132 17.197 0.011 4.76 552.0
2460012.83592 17.205 0.011 3.96 680.0
2460015.82906 17.218 0.013 4.94 692.0
2460021.88343 17.182 0.010 4.50 438.0
2460024.85786 17.176 0.009 3.80 397.0
2460027.80426 17.202 0.012 5.70 434.0
2460029.86971 17.205 0.010 4.68 424.0
2460032.79814 17.211 0.011 4.83 421.0
2460034.84241 17.229 0.011 5.15 411.0
2460037.77814 17.235 0.012 4.66 534.0
2460039.90424 17.196 0.010 3.89 504.0
2460042.76488 17.222 0.012 4.51 703.0
2460048.77914 17.199 0.011 4.95 470.0
2460051.77709 17.182 0.013 5.86 405.0
2460054.74662 17.231 0.011 5.27 397.0
2460057.85217 17.213 0.012 6.12 450.0
2460059.90359 17.219 0.012 5.49 473.0
2460062.72302 17.240 0.011 4.95 464.0
2460065.87271 17.182 0.012 4.94 458.0
2460067.93479 17.206 0.017 4.39 1762.0
2460069.87727 17.196 0.015 4.92 926.0
2460075.93571 17.188 0.015 4.73 1229.0
2460085.67639 17.236 0.019 7.21 438.0
2460093.92814 17.231 0.018 6.38 769.0
2460095.92646 17.186 0.014 5.09 601.0
2460105.61367 17.179 0.015 6.20 441.0
2460110.61492 17.216 0.014 5.28 463.0
2460111.84603 17.243 0.016 4.86 658.0
2460113.56889 17.217 0.014 5.45 494.0
2460116.75000 17.208 0.014 6.03 440.0
2460119.66316 17.229 0.017 6.56 453.0
2460120.82817 17.205 0.013 5.19 450.0
2460122.77588 17.222 0.014 5.48 450.0
2460124.58496 17.243 0.018 5.94 693.0
2460125.63002 17.222 0.017 5.74 672.0
2460132.56151 17.219 0.014 5.66 495.0
2460134.64385 17.238 0.016 6.39 450.0
2460139.81872 17.227 0.015 5.58 545.0
2460141.76252 17.225 0.013 5.16 445.0
2460143.80825 17.248 0.015 5.79 448.0
2460149.68338 17.214 0.013 5.34 407.0
2460153.52212 17.231 0.017 5.85 662.0
2460153.78545 17.195 0.017 5.34 1102.0
2460158.73842 17.239 0.017 4.93 1178.0
2460160.67528 17.212 0.015 5.16 575.0
2460165.69084 17.212 0.014 5.71 423.0
2460169.57212 17.221 0.013 5.05 369.0
2460171.58227 17.199 0.012 4.46 390.0
2460174.54803 17.232 0.016 6.41 433.0
2460179.50234 17.221 0.020 7.72 509.0
2460185.51060 17.222 0.024 7.49 954.0
2460187.69999 17.207 0.018 5.32 1116.0
2460201.54364 17.235 0.013 5.15 420.0
2460203.66179 17.220 0.015 5.89 502.0
2460206.62141 17.211 0.016 6.09 600.0
2460213.62799 17.254 0.022 6.65 870.0
2460219.55236 17.221 0.017 6.32 581.0
2460227.53571 17.260 0.018 6.39 622.0
2460230.58303 17.220 0.020 6.76 725.0
2460243.53826 17.260 0.019 6.00 868.0
2460255.52074 17.261 0.024 7.86 781.0
2460370.87890 17.206 0.012 4.24 561.0
2460377.89528 17.226 0.012 4.30 461.0
2460381.83681 17.235 0.013 4.47 518.0
2460384.83047 17.212 0.013 4.63 552.0
2460387.84887 17.216 0.012 4.37 523.0
2460391.80375 17.239 0.014 4.74 583.0
2460393.88047 17.228 0.013 4.79 553.0
2460396.79006 17.228 0.014 4.54 794.0
2460398.86017 17.206 0.012 3.95 658.0
2460404.89297 17.211 0.012 4.67 505.0
2460407.87389 17.212 0.011 4.26 440.0
2460411.80198 17.228 0.014 5.43 453.0
2460418.82159 17.214 0.012 5.04 440.0
2460423.88450 17.211 0.014 4.79 761.0
2460425.92807 17.218 0.016 4.60 978.0
