2458537.86779 17.263 0.014 6.79 350.0
2458539.83572 17.242 0.016 7.16 419.0
2458539.87770 17.223 0.012 5.55 366.0
2458540.85950 17.248 0.015 4.59 850.0
2458544.81794 17.244 0.010 4.80 263.0
2458544.86088 17.258 0.011 5.93 237.0
2458546.82746 17.255 0.010 4.60 268.0
2458546.87794 17.261 0.011 5.53 248.0
2458547.82503 17.283 0.012 6.64 274.0
2458547.88713 17.264 0.010 4.98 251.0
2458548.83551 17.245 0.011 4.75 337.0
2458548.89100 17.255 0.011 5.78 348.0
2458549.82913 17.258 0.012 6.64 256.0
2458549.88002 17.244 0.012 6.26 260.0
2458550.84234 17.280 0.010 4.73 249.0
2458550.89129 17.268 0.012 6.57 262.0
2458551.85246 17.252 0.011 5.70 236.0
2458551.90115 17.246 0.012 6.19 274.0
2458552.87352 17.228 0.013 7.30 238.0
2458553.79880 17.227 0.013 6.95 241.0
2458553.85133 17.236 0.013 6.99 267.0
2458554.78787 17.233 0.013 6.89 286.0
2458554.82767 17.270 0.012 5.64 280.0
2458554.87764 17.263 0.011 6.02 242.0
2458555.78917 17.242 0.012 5.91 310.0
2458555.83847 17.271 0.011 6.02 265.0
2458555.88620 17.241 0.010 4.96 247.0
2458556.80971 17.235 0.011 5.69 300.0
2458556.85037 17.257 0.012 6.64 249.0
2458556.90016 17.244 0.011 6.31 277.0
2458557.81760 17.260 0.011 5.47 253.0
2458557.86716 17.231 0.011 5.67 247.0
2458557.90935 17.233 0.014 5.85 499.0
2458558.82013 17.238 0.011 5.96 257.0
2458558.85970 17.234 0.011 5.42 263.0
2458558.91107 17.241 0.012 5.65 372.0
2458559.80388 17.227 0.010 4.73 278.0
2458559.85377 17.250 0.009 3.80 239.0
2458559.89416 17.234 0.010 5.11 246.0
2458560.81394 17.272 0.010 4.24 338.0
2458560.85348 17.233 0.010 4.71 251.0
2458560.90264 17.253 0.010 4.79 276.0
2458561.80741 17.248 0.012 5.15 396.0
2458561.85979 17.262 0.011 5.00 343.0
2458561.89944 17.259 0.012 5.70 273.0
2458562.80496 17.226 0.015 6.50 505.0
2458562.84579 17.269 0.013 5.97 472.0
2458562.90245 17.275 0.014 5.99 425.0
2458563.78362 17.255 0.015 6.44 616.0
2458563.84173 17.242 0.012 4.31 511.0
2458563.88173 17.259 0.012 4.34 483.0
2458564.78001 17.242 0.013 5.60 490.0
2458564.83118 17.244 0.012 5.04 432.0
2458564.88105 17.268 0.011 4.70 449.0
2458565.77329 17.266 0.013 5.41 550.0
2458565.83840 17.265 0.013 5.35 473.0
2458565.88276 17.252 0.011 3.92 420.0
2458566.78987 17.232 0.012 4.89 493.0
2458566.83809 17.259 0.011 4.39 464.0
2458566.88912 17.254 0.012 5.14 407.0
2458567.85200 17.239 0.016 4.80 1060.0
2458567.89889 17.274 0.020 5.53 1233.0
2458573.87466 17.246 0.013 6.85 279.0
2458573.92498 17.214 0.017 6.21 731.0
2458574.81284 17.222 0.014 8.12 222.0
2458574.87450 17.235 0.012 6.50 225.0
2458574.91804 17.211 0.012 6.28 296.0
2458575.76869 17.229 0.011 6.22 249.0
2458575.80798 17.222 0.011 6.38 237.0
2458575.85612 17.262 0.011 5.64 248.0
2458575.89562 17.268 0.013 6.45 260.0
2458576.78387 17.259 0.012 7.41 247.0
2458576.82119 17.248 0.011 6.32 240.0
2458576.86928 17.213 0.012 6.87 217.0
2458576.91133 17.259 0.013 7.34 233.0
2458577.77333 17.271 0.014 7.07 293.0
2458577.83177 17.237 0.013 6.50 299.0
2458577.90441 17.215 0.015 7.42 335.0
2458578.72928 17.237 0.012 5.75 288.0
2458578.77627 17.236 0.010 5.09 264.0
2458578.81572 17.242 0.011 5.58 286.0
2458578.88317 17.221 0.011 5.94 289.0
2458578.92565 17.225 0.014 6.11 533.0
2458579.75416 17.244 0.012 5.65 312.0
2458579.79207 17.230 0.014 6.87 329.0
2458579.83900 17.260 0.013 6.07 373.0
2458579.89282 17.229 0.012 5.71 360.0
2458580.72642 17.216 0.013 6.96 330.0
2458580.76524 17.230 0.011 6.13 278.0
2458580.82214 17.240 0.011 5.99 265.0
2458580.85778 17.293 0.013 6.21 301.0
2458580.92551 17.261 0.018 4.94 1337.0
2458581.75678 17.245 0.011 6.06 263.0
2458581.87064 17.231 0.011 5.03 263.0
2458582.73181 17.229 0.012 6.77 245.0
2458582.82295 17.212 0.011 5.48 266.0
2458583.69942 17.236 0.013 6.94 325.0
2458583.77295 17.236 0.011 6.09 260.0
2458583.90077 17.216 0.011 5.03 295.0
2458584.73799 17.218 0.010 5.62 262.0
2458584.85115 17.227 0.010 5.23 227.0
2458585.72683 17.250 0.011 6.31 271.0
2458585.81534 17.238 0.009 4.52 254.0
2458586.69009 17.237 0.014 7.52 315.0
2458586.75188 17.238 0.010 5.51 237.0
2458586.88021 17.235 0.011 5.64 231.0
2458587.70731 17.252 0.014 6.91 354.0
2458587.79279 17.241 0.012 6.09 257.0
2458588.68974 17.238 0.013 6.47 384.0
2458588.74846 17.248 0.011 5.81 293.0
2458588.88434 17.265 0.010 4.27 261.0
2458589.71903 17.227 0.013 5.61 419.0
2458589.80868 17.259 0.011 4.90 337.0
2458590.69253 17.241 0.013 5.69 528.0
2458590.74674 17.230 0.011 4.75 438.0
2458590.87355 17.270 0.010 3.40 355.0
2458591.71645 17.240 0.013 5.67 554.0
2458591.80872 17.228 0.011 4.97 462.0
2458592.73114 17.209 0.017 5.72 963.0
2458592.85455 17.236 0.013 5.76 563.0
2458593.72332 17.232 0.018 6.46 867.0
2458593.86131 17.267 0.015 4.94 1095.0
2458594.69387 17.249 0.015 5.43 699.0
2458594.76423 17.240 0.014 5.83 554.0
2458594.88047 17.262 0.014 5.21 623.0
2458595.71246 17.204 0.024 7.05 1272.0
2458599.69143 17.272 0.018 8.05 471.0
2458599.74516 17.227 0.014 7.27 322.0
2458599.80270 17.229 0.011 6.16 292.0
2458599.88436 17.250 0.010 4.55 305.0
2458599.93475 17.264 0.015 4.92 886.0
2458600.70233 17.230 0.011 5.77 271.0
2458600.85970 17.237 0.010 4.72 356.0
2458601.68296 17.225 0.010 5.45 267.0
2458601.78489 17.254 0.010 4.73 286.0
2458602.68007 17.258 0.010 5.02 247.0
2458602.76914 17.251 0.010 4.64 247.0
2458602.93504 17.245 0.015 3.70 1331.0
2458603.71755 17.246 0.010 5.13 236.0
2458603.87682 17.236 0.010 4.28 295.0
2458604.75249 17.266 0.013 6.40 241.0
2458604.87070 17.248 0.012 5.80 280.0
2458605.69484 17.242 0.011 5.68 265.0
2458605.81159 17.254 0.012 5.65 284.0
2458606.67248 17.290 0.010 4.55 277.0
2458606.76148 17.252 0.009 3.64 236.0
2458606.90996 17.234 0.010 4.14 305.0
2458607.69885 17.243 0.010 5.58 270.0
2458607.84132 17.250 0.011 4.73 302.0
2458608.65558 17.284 0.013 5.61 516.0
2458608.80081 17.240 0.010 4.34 316.0
2458609.66470 17.255 0.011 5.79 339.0
2458612.77074 17.275 0.013 6.65 226.0
2458612.91713 17.227 0.013 5.97 341.0
2458613.67620 17.248 0.012 5.96 264.0
2458613.81589 17.248 0.011 4.86 302.0
2458614.63869 17.240 0.013 6.02 389.0
2458614.71145 17.232 0.012 5.60 311.0
2458614.86968 17.238 0.012 4.51 421.0
2458615.66857 17.204 0.012 6.66 291.0
2458615.81343 17.249 0.010 4.70 240.0
2458616.63936 17.237 0.011 5.49 356.0
2458616.72885 17.257 0.010 4.33 305.0
2458616.87718 17.258 0.010 4.20 348.0
2458617.66647 17.256 0.011 5.40 334.0
2458617.78633 17.241 0.009 3.34 284.0
2458618.62865 17.278 0.013 6.38 415.0
2458618.72281 17.248 0.012 5.43 390.0
2458618.87461 17.276 0.013 5.39 483.0
2458619.65643 17.240 0.015 7.32 409.0
2458619.76177 17.257 0.012 5.27 377.0
2458620.62924 17.259 0.017 7.57 493.0
2458620.71206 17.268 0.014 6.40 404.0
2458620.88409 17.232 0.012 4.87 431.0
2458621.70372 17.208 0.016 6.15 688.0
2458621.86732 17.254 0.016 5.29 716.0
2458626.62078 17.248 0.018 7.85 472.0
2458626.67019 17.229 0.015 6.88 435.0
2458626.72050 17.227 0.014 6.44 404.0
2458626.77817 17.237 0.011 4.69 417.0
2458626.83579 17.230 0.013 5.33 505.0
2458626.88595 17.212 0.013 5.00 557.0
2458626.93567 17.226 0.015 5.84 664.0
2458627.66292 17.251 0.013 5.36 778.0
2458627.72533 17.209 0.011 4.49 508.0
2458635.65608 17.249 0.011 5.25 236.0
2458635.75424 17.246 0.011 5.16 257.0
2458635.88971 17.214 0.015 7.36 377.0
2458636.59506 17.247 0.011 5.46 277.0
2458636.71094 17.236 0.009 4.03 236.0
2458636.84684 17.252 0.010 4.32 265.0
2458637.57941 17.247 0.011 5.90 307.0
2458637.66093 17.259 0.010 5.49 198.0
2458637.80901 17.240 0.010 3.90 320.0
2458638.63050 17.255 0.010 6.23 253.0
2458638.71280 17.245 0.009 4.72 210.0
2458638.90511 17.265 0.012 4.73 445.0
2458639.74668 17.264 0.010 5.09 263.0
2458640.57857 17.255 0.012 6.67 294.0
2458640.66512 17.278 0.010 4.90 241.0
2458640.81899 17.252 0.012 5.15 299.0
2458641.58881 17.251 0.013 6.74 349.0
2458641.71682 17.250 0.009 4.39 287.0
2458642.65032 17.235 0.011 5.81 268.0
2458642.86902 17.283 0.013 5.25 403.0
2458643.56870 17.225 0.011 6.36 320.0
2458643.67561 17.273 0.010 4.37 272.0
2458643.80111 17.243 0.010 4.19 254.0
2458643.90198 17.226 0.013 6.02 359.0
2458644.58584 17.276 0.013 6.44 342.0
2458644.71303 17.279 0.010 4.54 250.0
2458644.82837 17.253 0.013 5.78 330.0
2458646.58323 17.199 0.014 7.10 326.0
2458646.63846 17.221 0.011 5.85 273.0
2458646.75047 17.252 0.013 5.87 318.0
2458646.85308 17.245 0.015 6.98 370.0
2458647.61883 17.264 0.012 5.47 386.0
2458647.70973 17.203 0.011 5.12 353.0
2458647.83021 17.240 0.013 6.19 363.0
2458648.62308 17.255 0.014 5.92 488.0
2458648.71696 17.237 0.015 6.63 435.0
2458648.83608 17.262 0.014 6.01 469.0
2458649.59171 17.252 0.018 6.78 651.0
2458649.67352 17.207 0.018 7.46 602.0
2458655.52918 17.188 0.010 6.25 384.0
2458655.70262 17.242 0.013 5.91 457.0
2458656.61433 17.265 0.011 5.10 511.0
2458656.67655 17.238 0.011 5.45 434.0
2458656.81577 17.229 0.011 5.20 357.0
2458657.54556 17.217 0.011 5.64 282.0
2458657.63853 17.291 0.011 5.02 246.0
2458657.75732 17.242 0.010 4.48 240.0
2458657.86780 17.245 0.012 5.56 349.0
2458660.50374 17.280 0.014 6.72 311.0
2458660.70723 17.241 0.010 4.74 209.0
2458661.54737 17.265 0.012 5.88 283.0
2458662.59322 17.226 0.014 7.97 291.0
2458664.56955 17.245 0.010 5.03 186.0
2458664.81771 17.233 0.010 6.07 324.0
2458666.54454 17.234 0.013 6.30 348.0
2458666.81838 17.252 0.015 8.43 238.0
2458667.66896 17.269 0.011 5.06 292.0
2458668.49302 17.297 0.016 3.00 315.0
2458668.76578 17.226 0.010 5.58 189.0
2458669.55193 17.254 0.013 6.39 350.0
2458669.81304 17.238 0.011 5.47 325.0
2458670.62164 17.232 0.009 4.59 207.0
2458671.67600 17.221 0.013 7.64 215.0
2458673.74501 17.237 0.011 5.89 273.0
2458674.73867 17.255 0.011 5.29 249.0
2458675.62831 17.263 0.012 4.38 624.0
2458676.49449 17.215 0.013 5.54 517.0
2458676.74345 17.266 0.013 5.09 438.0
2458676.81968 17.310 0.019 7.76 485.0
2458681.50287 17.239 0.020 6.96 825.0
2458681.65968 17.250 0.014 4.99 655.0
2458682.52873 17.254 0.014 5.93 478.0
2458683.52365 17.264 0.014 6.58 393.0
2458683.78355 17.204 0.014 6.12 429.0
2458684.52755 17.266 0.013 5.96 282.0
2458684.74089 17.262 0.010 4.13 315.0
2458685.57088 17.253 0.011 5.42 312.0
2458688.61280 17.232 0.013 7.71 223.0
2458689.54066 17.252 0.011 5.67 271.0
2458689.78557 17.249 0.015 7.26 350.0
2458690.52746 17.235 0.013 6.75 286.0
2458691.49475 17.244 0.010 4.66 286.0
2458691.75703 17.259 0.014 6.90 290.0
2458692.49735 17.251 0.012 5.41 342.0
2458692.69664 17.248 0.010 4.63 242.0
2458693.49652 17.261 0.013 6.82 255.0
2458694.53426 17.246 0.010 4.67 273.0
2458694.74225 17.234 0.009 4.21 237.0
2458695.53081 17.236 0.010 5.41 242.0
2458698.52250 17.234 0.010 5.18 222.0
2458698.75709 17.269 0.010 4.93 270.0
2458699.50197 17.221 0.011 5.41 295.0
2458700.50008 17.229 0.009 4.23 257.0
2458701.65378 17.252 0.010 4.61 271.0
2458702.49763 17.241 0.012 5.56 277.0
2458702.66014 17.224 0.010 4.36 247.0
2458704.72229 17.225 0.018 8.36 602.0
2458711.68279 17.237 0.024 7.77 977.0
2458712.63356 17.244 0.015 7.03 368.0
2458713.62506 17.233 0.014 6.58 325.0
2458715.51526 17.246 0.012 6.28 243.0
2458717.63673 17.251 0.012 6.12 247.0
2458718.65290 17.281 0.011 5.12 268.0
2458719.61986 17.257 0.013 6.57 277.0
2458721.69412 17.294 0.014 6.94 278.0
2458723.65197 17.262 0.011 5.35 291.0
2458724.65204 17.257 0.010 5.22 229.0
2458725.60237 17.263 0.012 6.00 235.0
2458726.64375 17.224 0.010 4.96 197.0
2458727.62566 17.245 0.012 5.43 321.0
2458728.64694 17.237 0.011 4.87 268.0
2458729.64416 17.222 0.012 5.97 280.0
2458730.63112 17.241 0.011 5.64 249.0
2458731.61570 17.299 0.015 7.57 302.0
2458736.65142 17.217 0.019 7.75 595.0
2458737.63071 17.275 0.019 7.49 555.0
2458738.59965 17.236 0.015 6.04 547.0
2458739.51506 17.246 0.013 5.75 422.0
2458740.55763 17.252 0.015 6.09 438.0
2458741.61157 17.202 0.013 5.74 450.0
2458742.61049 17.255 0.014 5.97 450.0
2458746.60227 17.262 0.013 6.57 273.0
2458748.59729 17.211 0.013 6.42 348.0
2458754.59325 17.213 0.013 6.36 352.0
2458759.59146 17.273 0.017 7.07 431.0
2458783.52698 17.265 0.014 5.82 431.0
2458886.87041 17.249 0.014 7.29 315.0
2458887.86807 17.224 0.015 6.25 609.0
2458888.86801 17.212 0.017 6.73 707.0
2458889.86435 17.266 0.015 5.99 596.0
2458890.86275 17.300 0.013 5.62 482.0
2458892.86610 17.194 0.014 5.06 769.0
2458893.85399 17.257 0.013 5.61 481.0
2458909.84231 17.162 0.010 5.50 225.0
2458909.87775 17.252 0.009 4.48 214.0
2458910.83342 17.221 0.013 7.37 254.0
2458911.80625 17.225 0.012 6.37 290.0
2458911.85468 17.249 0.011 5.78 251.0
2458911.88899 17.241 0.012 6.82 259.0
2458912.82680 17.266 0.012 5.45 277.0
2458912.86146 17.213 0.010 5.66 222.0
2458913.78896 17.292 0.016 7.51 338.0
2458913.83228 17.260 0.011 5.82 266.0
2458913.87502 17.237 0.011 6.27 231.0
2458914.83949 17.207 0.011 5.52 272.0
2458914.88168 17.247 0.010 4.93 273.0
2458915.81944 17.258 0.013 6.07 353.0
2458915.86230 17.223 0.010 5.22 228.0
2458915.89684 17.250 0.010 5.47 253.0
2458916.82190 17.290 0.012 5.21 440.0
2458916.85641 17.229 0.011 4.79 378.0
2458917.78625 17.242 0.015 5.82 705.0
2458917.82544 17.251 0.013 5.42 572.0
2458917.87013 17.273 0.012 5.33 483.0
2458918.79497 17.214 0.015 5.67 664.0
2458918.84412 17.248 0.012 5.16 517.0
2458918.87958 17.269 0.012 5.31 432.0
2458919.79024 17.256 0.016 6.00 614.0
2458919.82888 17.265 0.013 5.20 502.0
2458919.87186 17.217 0.011 5.25 422.0
2458919.90656 17.276 0.012 5.07 502.0
2458920.82798 17.242 0.012 5.12 496.0
2458920.86693 17.264 0.011 4.72 431.0
2458920.90957 17.265 0.012 4.49 509.0
2458921.80810 17.228 0.012 5.05 496.0
2458921.85322 17.276 0.011 4.53 448.0
2458921.88817 17.252 0.011 4.44 436.0
2458922.82554 17.274 0.013 5.38 600.0
2459795.58308 17.243 0.011 5.67 232.0
2459795.62096 17.260 0.010 5.13 229.0
2459795.66619 17.242 0.012 6.55 246.0
2459795.70305 17.233 0.014 7.48 281.0
2459795.74565 17.238 0.014 7.04 358.0
2459796.52229 17.281 0.014 6.82 304.0
2459796.64444 17.269 0.011 5.48 273.0
2459796.68862 17.267 0.010 5.15 272.0
2459796.72621 17.282 0.012 6.50 245.0
2459797.54300 17.247 0.016 7.95 437.0
2459797.60129 17.276 0.013 5.64 353.0
2459797.64486 17.269 0.014 6.08 352.0
2459797.69231 17.257 0.012 5.30 368.0
2459797.74386 17.244 0.013 5.45 384.0
2459798.54706 17.254 0.024 7.09 1340.0
2459804.50634 17.263 0.012 4.58 467.0
2459804.54225 17.254 0.013 5.78 456.0
2459804.58715 17.261 0.014 6.00 446.0
2459804.62196 17.282 0.014 6.00 464.0
2459804.66603 17.289 0.014 5.79 524.0
2459804.70574 17.260 0.014 5.43 585.0
2459805.53074 17.231 0.014 6.19 435.0
2459805.56697 17.228 0.012 5.07 393.0
2459805.61018 17.265 0.012 4.80 417.0
2459805.64468 17.261 0.013 5.49 424.0
2459805.68741 17.251 0.013 5.05 475.0
2459805.72196 17.213 0.013 5.34 522.0
2459806.57568 17.260 0.015 6.81 394.0
2459806.62784 17.299 0.014 6.34 384.0
2459806.67387 17.231 0.014 6.34 386.0
2459806.70844 17.186 0.014 6.17 462.0
2459807.49177 17.267 0.012 5.97 268.0
2459807.54522 17.270 0.011 5.55 256.0
2459807.59273 17.257 0.011 5.75 242.0
2459807.64831 17.261 0.011 5.36 269.0
2459807.71423 17.252 0.012 5.77 343.0
2459807.74759 17.248 0.012 5.56 366.0
2459808.52032 17.288 0.011 5.65 235.0
2459808.58113 17.247 0.011 5.92 221.0
2459808.66830 17.244 0.011 5.16 291.0
2459808.70577 17.294 0.014 6.00 372.0
2459809.56848 17.274 0.013 7.20 227.0
2459809.60411 17.275 0.011 5.62 230.0
2459809.64941 17.233 0.011 5.68 235.0
2459810.47721 17.237 0.012 5.07 428.0
2459810.54209 17.277 0.009 4.48 230.0
2459810.67081 17.243 0.009 4.01 235.0
2459811.48416 17.239 0.014 7.06 277.0
2459811.51883 17.276 0.011 6.57 215.0
2459811.66929 17.234 0.010 4.62 225.0
2459811.70416 17.280 0.010 4.61 269.0
2459812.49105 17.227 0.013 6.94 252.0
2459812.52768 17.246 0.011 6.26 208.0
2459812.68893 17.235 0.009 4.33 217.0
2459813.48209 17.206 0.016 6.96 472.0
2459813.66307 17.230 0.011 5.81 227.0
2459813.69793 17.231 0.011 5.83 221.0
2459814.49229 17.239 0.011 5.90 269.0
2459814.54794 17.243 0.010 5.23 252.0
2459814.59086 17.241 0.011 5.73 248.0
2459814.68183 17.258 0.013 6.55 291.0
2459815.47877 17.201 0.012 4.97 529.0
2459815.53461 17.248 0.011 5.98 254.0
2459815.57736 17.277 0.011 5.55 266.0
2459815.69688 17.216 0.010 5.25 292.0
2459816.49875 17.244 0.012 6.71 250.0
2459816.53575 17.283 0.013 6.95 254.0
2459816.58035 17.243 0.010 4.73 246.0
2459816.68848 17.272 0.010 4.52 259.0
2459817.48469 17.228 0.011 5.21 342.0
2459817.52448 17.262 0.010 4.34 293.0
2459817.59473 17.261 0.011 5.31 276.0
2459817.64529 17.263 0.010 4.46 285.0
2459818.51787 17.263 0.015 7.77 301.0
2459818.57393 17.263 0.013 6.48 335.0
2459819.49616 17.256 0.010 4.35 341.0
2459819.56686 17.240 0.010 4.40 304.0
2459819.67141 17.272 0.010 4.48 383.0
2459820.52107 17.267 0.012 6.11 286.0
2459820.65852 17.245 0.011 5.30 265.0
2459821.49479 17.246 0.012 6.34 306.0
2459821.54474 17.233 0.010 5.46 219.0
2459821.68036 17.241 0.011 5.52 303.0
2459822.52132 17.304 0.011 5.27 268.0
2459822.58084 17.264 0.011 5.52 269.0
2459823.58235 17.239 0.013 6.76 321.0
2459823.66753 17.239 0.013 6.76 328.0
2459824.54739 17.276 0.016 7.26 399.0
2459824.59446 17.249 0.014 5.86 431.0
2459825.63233 17.221 0.016 7.12 489.0
2459829.56421 17.214 0.016 6.51 630.0
2459829.65734 17.313 0.020 6.41 798.0
2459830.48567 17.262 0.021 7.56 697.0
2459831.48968 17.214 0.016 7.12 586.0
2459831.53907 17.205 0.014 6.13 511.0
2459831.60743 17.228 0.015 6.32 596.0
2459832.49905 17.186 0.016 6.93 551.0
2459832.54879 17.190 0.014 6.23 558.0
2459834.48924 17.222 0.012 5.45 437.0
2459834.54527 17.268 0.013 5.47 467.0
2459834.59273 17.259 0.014 5.96 519.0
2459834.64336 17.279 0.013 5.20 595.0
2459835.57350 17.265 0.015 6.42 419.0
2459835.62099 17.264 0.013 5.94 379.0
2459836.49091 17.256 0.019 8.16 489.0
2459837.62771 17.232 0.011 4.79 382.0
2459838.51840 17.230 0.012 5.86 315.0
2459838.57855 17.248 0.011 5.24 329.0
2459838.62619 17.279 0.011 5.26 365.0
2459840.52161 17.266 0.013 7.03 269.0
2459840.56921 17.263 0.013 6.83 296.0
2459840.63316 17.243 0.014 6.92 345.0
2459841.53385 17.252 0.011 5.42 326.0
2459841.58078 17.225 0.011 5.28 367.0
2459841.62503 17.264 0.013 6.57 396.0
2459843.58631 17.221 0.013 6.34 323.0
2459844.51645 17.267 0.011 5.40 308.0
2459844.56897 17.237 0.011 5.52 337.0
2459844.61641 17.260 0.013 6.54 388.0
2459845.52809 17.227 0.011 5.77 279.0
2459845.57704 17.226 0.010 4.77 292.0
2459846.56769 17.231 0.015 7.52 320.0
2459846.61646 17.223 0.014 6.77 411.0
2459848.55369 17.231 0.014 6.49 380.0
2459848.60038 17.256 0.013 6.23 399.0
2459849.60951 17.223 0.012 6.15 334.0
2459850.57954 17.255 0.014 6.68 347.0
2459851.53219 17.215 0.014 7.16 356.0
2459852.49981 17.286 0.016 7.82 352.0
2459852.54427 17.233 0.013 6.20 360.0
2459852.59783 17.251 0.012 5.41 398.0
2459856.52509 17.226 0.016 6.42 631.0
2459857.54852 17.282 0.016 5.96 631.0
2459859.50735 17.209 0.011 4.72 544.0
2459859.55653 17.262 0.012 4.65 614.0
2459860.49600 17.283 0.021 7.24 782.0
2459860.54028 17.307 0.018 6.52 670.0
2459861.55729 17.240 0.017 6.31 751.0
2459862.53982 17.232 0.017 6.12 701.0
2459863.52187 17.244 0.014 5.21 544.0
2459864.51249 17.236 0.020 7.80 500.0
2459864.56182 17.266 0.015 5.00 751.0
2459866.50260 17.255 0.014 4.81 662.0
2459866.55178 17.231 0.012 4.36 570.0
2459868.50226 17.251 0.018 6.13 695.0
2459869.51337 17.261 0.013 5.04 426.0
2459870.52011 17.249 0.013 5.61 398.0
2459875.50205 17.215 0.020 7.22 833.0
2459877.51374 17.273 0.015 5.66 530.0
2459984.87191 17.295 0.015 6.58 488.0
2459995.86220 17.259 0.010 5.03 349.0
2460000.84577 17.248 0.012 5.71 399.0
2460004.81460 17.254 0.010 5.06 317.0
2460007.81078 17.247 0.012 5.62 491.0
2460010.89207 17.248 0.014 6.38 463.0
2460011.89007 17.278 0.011 4.64 433.0
2460015.79785 17.272 0.013 5.84 581.0
2460021.81911 17.246 0.010 5.33 267.0
2460024.81130 17.228 0.009 4.31 257.0
2460027.77104 17.256 0.011 6.08 280.0
2460029.79708 17.246 0.010 5.97 231.0
2460031.86649 17.272 0.010 5.63 285.0
2460034.75280 17.276 0.011 6.58 257.0
2460036.87731 17.262 0.010 6.05 254.0
2460036.88632 17.221 0.008 3.92 245.0
2460039.77417 17.259 0.013 6.00 423.0
2460041.80163 17.207 0.012 5.39 472.0
2460047.90042 17.232 0.010 4.44 372.0
2460050.80969 17.278 0.010 5.29 222.0
2460053.72387 17.235 0.009 5.11 253.0
2460056.84765 17.240 0.009 4.55 256.0
2460059.66921 17.261 0.015 7.92 334.0
2460061.71115 17.245 0.010 5.25 275.0
2460063.70305 17.258 0.010 5.20 344.0
2460066.91510 17.275 0.009 3.92 274.0
2460068.89352 17.270 0.011 4.55 508.0
2460070.85343 17.239 0.015 4.59 1172.0
2460076.73931 17.240 0.010 4.81 406.0
2460086.62757 17.248 0.014 6.34 366.0
2460087.66659 17.256 0.011 4.67 290.0
2460088.61080 17.254 0.014 6.11 390.0
2460089.76779 17.256 0.012 5.54 295.0
2460091.83563 17.235 0.012 5.05 376.0
2460093.89467 17.249 0.015 6.55 494.0
2460095.90479 17.235 0.014 5.85 411.0
2460097.59309 17.273 0.015 4.87 667.0
2460104.65503 17.248 0.012 4.77 358.0
2460105.78613 17.259 0.012 5.49 304.0
2460107.75141 17.248 0.015 7.53 252.0
2460109.59916 17.225 0.015 7.47 310.0
2460111.53197 17.240 0.013 5.89 366.0
2460112.63565 17.273 0.011 4.92 288.0
2460113.77294 17.265 0.013 5.81 327.0
2460118.68948 17.239 0.012 5.93 284.0
2460120.57049 17.265 0.012 5.55 296.0
2460122.49761 17.298 0.015 6.07 461.0
2460123.72466 17.253 0.011 4.75 356.0
2460125.49974 17.249 0.019 6.07 921.0
2460130.51600 17.274 0.018 5.74 943.0
2460131.78113 17.239 0.016 5.77 720.0
2460134.51965 17.238 0.012 5.89 391.0
2460139.71877 17.261 0.012 5.71 273.0
2460141.63741 17.257 0.012 5.83 246.0
2460143.64106 17.274 0.010 4.55 250.0
2460149.52466 17.256 0.011 5.03 329.0
2460157.66521 17.277 0.013 3.99 791.0
2460159.57717 17.262 0.013 4.94 431.0
2460160.74735 17.251 0.015 5.46 553.0
2460167.53489 17.244 0.013 6.72 230.0
2460169.65177 17.275 0.013 6.21 221.0
2460171.66837 17.235 0.011 5.21 282.0
2460174.62625 17.256 0.013 6.71 258.0
2460179.58807 17.275 0.011 4.70 288.0
2460185.55612 17.252 0.017 6.17 583.0
2460188.58070 17.246 0.014 6.10 467.0
2460201.60036 17.241 0.012 5.65 302.0
2460204.50320 17.256 0.014 6.12 358.0
2460212.55840 17.289 0.014 5.29 567.0
2460218.54253 17.257 0.017 7.20 435.0
2460225.56464 17.311 0.017 6.90 450.0
2460230.52635 17.242 0.019 7.65 509.0
2460243.51758 17.216 0.018 5.94 703.0
2460353.87603 17.260 0.014 6.25 392.0
2460364.89241 17.233 0.016 6.10 594.0
2460370.83526 17.261 0.012 4.74 482.0
2460377.82370 17.236 0.012 5.27 373.0
2460380.82880 17.257 0.013 5.23 406.0
2460383.80083 17.267 0.012 5.28 319.0
2460385.89808 17.252 0.012 5.51 279.0
2460388.91189 17.264 0.011 4.64 423.0
2460392.77267 17.243 0.012 4.92 448.0
2460394.84515 17.253 0.012 4.53 528.0
2460396.86974 17.256 0.012 4.67 520.0
2460398.76361 17.288 0.013 5.02 625.0
2460403.87977 17.260 0.010 4.32 279.0
2460406.76416 17.264 0.014 6.58 315.0
2460409.74278 17.226 0.011 5.07 338.0
2460416.77892 17.258 0.015 7.28 286.0
2460419.74910 17.222 0.012 5.44 332.0
2460424.75301 17.260 0.014 5.51 599.0
2460432.72883 17.247 0.012 5.65 346.0
2460434.72584 17.235 0.012 5.71 343.0
2460436.69956 17.233 0.013 6.95 251.0
2460439.82190 17.260 0.011 5.51 336.0
2460442.93299 17.212 0.019 8.09 523.0
2460449.61439 17.255 0.014 6.69 367.0
2460450.61499 17.223 0.013 5.91 471.0
2460458.58445 17.265 0.017 7.23 509.0
2460459.85657 17.250 0.012 4.50 716.0
2460462.74703 17.240 0.009 4.37 223.0
2460464.81808 17.244 0.011 4.80 305.0
2460467.84344 17.246 0.013 5.68 481.0
2460473.60060 17.222 0.012 5.75 336.0
2460477.60312 17.268 0.013 5.74 404.0
2460479.60702 17.237 0.014 6.42 431.0
