2458544.86231 17.481 0.013 5.61 278.0
2458546.83969 17.467 0.013 4.71 309.0
2458546.87935 17.462 0.014 5.53 287.0
2458547.84180 17.455 0.015 6.08 305.0
2458547.88855 17.471 0.013 5.03 298.0
2458548.84656 17.472 0.012 4.14 364.0
2458548.89242 17.487 0.014 4.97 404.0
2458549.84033 17.495 0.016 6.44 298.0
2458549.88145 17.458 0.016 6.11 305.0
2458550.85315 17.461 0.013 4.96 298.0
2458550.89269 17.471 0.014 5.99 305.0
2458551.86337 17.452 0.018 7.01 284.0
2458551.90257 17.442 0.016 6.12 335.0
2458552.88438 17.441 0.017 7.08 270.0
2458553.80022 17.472 0.018 7.01 287.0
2458553.86217 17.450 0.017 6.88 305.0
2458554.78928 17.490 0.018 6.80 337.0
2458554.83912 17.460 0.014 5.49 329.0
2458554.87903 17.479 0.015 6.25 286.0
2458555.80001 17.477 0.015 5.72 361.0
2458555.83989 17.471 0.014 5.67 314.0
2458555.89733 17.482 0.013 4.93 303.0
2458556.81114 17.461 0.014 5.47 354.0
2458556.86129 17.463 0.014 5.56 308.0
2458556.90158 17.471 0.015 5.90 334.0
2458557.82841 17.462 0.014 5.22 299.0
2458557.86858 17.475 0.013 5.07 285.0
2458558.77706 17.469 0.014 5.55 337.0
2458558.82155 17.470 0.014 5.65 302.0
2458558.87085 17.461 0.014 5.77 293.0
2458558.91249 17.473 0.016 5.20 532.0
2458559.81497 17.468 0.013 4.95 312.0
2458559.85519 17.480 0.011 3.93 286.0
2458559.90528 17.458 0.013 5.22 322.0
2458560.81535 17.456 0.013 4.48 398.0
2458560.86457 17.450 0.012 4.18 308.0
2458560.90405 17.452 0.012 4.45 336.0
2458561.81854 17.478 0.014 4.47 448.0
2458561.86120 17.481 0.015 5.20 392.0
2458562.76394 17.436 0.019 5.86 655.0
2458562.80637 17.511 0.024 7.17 592.0
2458562.86355 17.487 0.016 5.22 530.0
2458562.90385 17.435 0.021 7.24 494.0
2458563.79504 17.479 0.019 6.02 675.0
2458563.84314 17.494 0.015 4.29 580.0
2458563.89274 17.476 0.017 4.90 725.0
2458564.78140 17.460 0.017 5.74 562.0
2458564.84219 17.464 0.014 4.33 498.0
2458564.88246 17.468 0.015 4.78 511.0
2458565.78442 17.482 0.018 5.59 600.0
2458565.83980 17.465 0.016 5.17 540.0
2458565.89386 17.473 0.014 4.65 488.0
2458566.79991 17.484 0.015 5.17 553.0
2458566.84954 17.460 0.014 4.65 516.0
2458566.89054 17.448 0.015 4.65 465.0
2458567.86368 17.491 0.016 5.31 528.0
2458567.90029 17.443 0.024 6.16 1161.0
2458573.88553 17.488 0.016 6.00 318.0
2458573.92640 17.492 0.024 6.10 1117.0
2458574.83326 17.420 0.018 7.47 272.0
2458574.87592 17.499 0.016 6.88 263.0
2458575.73083 17.483 0.016 6.28 298.0
2458575.77010 17.458 0.016 6.58 302.0
2458575.81869 17.462 0.015 6.26 292.0
2458575.85754 17.488 0.016 6.38 297.0
2458575.90698 17.453 0.016 6.28 297.0
2458576.78527 17.500 0.018 7.39 289.0
2458576.83194 17.469 0.016 6.66 286.0
2458576.87067 17.470 0.016 7.22 256.0
2458576.92359 17.454 0.029 7.30 1189.0
2458577.77475 17.490 0.019 7.03 346.0
2458577.84299 17.461 0.017 6.58 345.0
2458577.90582 17.477 0.021 7.71 387.0
2458578.73857 17.457 0.015 5.70 337.0
2458578.77769 17.464 0.013 5.28 314.0
2458578.82715 17.442 0.016 6.07 343.0
2458578.88458 17.443 0.014 5.67 321.0
2458579.71295 17.475 0.018 6.50 428.0
2458579.75559 17.487 0.015 5.46 370.0
2458579.80134 17.457 0.015 5.70 383.0
2458579.84043 17.467 0.018 6.29 434.0
2458579.90411 17.423 0.015 5.45 423.0
2458580.72784 17.464 0.017 6.40 378.0
2458580.77610 17.485 0.015 5.89 323.0
2458580.82356 17.477 0.015 6.12 318.0
2458580.86887 17.453 0.015 6.47 340.0
2458581.71561 17.473 0.016 6.43 360.0
2458581.77183 17.465 0.013 5.41 303.0
2458581.89791 17.425 0.015 5.94 381.0
2458582.73324 17.504 0.018 6.66 292.0
2458582.83831 17.463 0.017 6.37 334.0
2458583.71784 17.459 0.017 7.06 346.0
2458583.78841 17.468 0.015 6.25 305.0
2458583.91666 17.483 0.015 5.37 446.0
2458584.75089 17.444 0.012 5.21 289.0
2458584.90095 17.468 0.012 4.43 257.0
2458585.72831 17.435 0.014 6.34 317.0
2458585.83065 17.483 0.012 4.89 293.0
2458586.69151 17.505 0.016 6.23 366.0
2458586.76771 17.449 0.013 5.25 273.0
2458586.89605 17.463 0.013 4.69 272.0
2458587.71873 17.426 0.016 6.31 399.0
2458587.80990 17.466 0.014 5.43 304.0
2458588.69418 17.491 0.017 6.03 454.0
2458588.77073 17.455 0.012 4.47 324.0
2458588.90229 17.450 0.012 4.56 319.0
2458589.72046 17.465 0.016 5.24 506.0
2458589.82427 17.459 0.016 5.95 374.0
2458590.69402 17.452 0.017 5.87 632.0
2458590.76180 17.461 0.013 4.46 484.0
2458590.89010 17.457 0.012 4.11 367.0
2458591.72748 17.447 0.015 5.29 602.0
2458591.82774 17.461 0.013 3.95 505.0
2458592.79524 17.447 0.020 6.36 660.0
2458592.87149 17.463 0.020 5.71 798.0
2458593.75239 17.454 0.022 5.75 1328.0
2458593.88140 17.466 0.019 4.46 1408.0
2458594.69530 17.469 0.018 5.15 809.0
2458594.78023 17.486 0.016 5.22 599.0
2458594.90032 17.454 0.017 5.39 713.0
2458599.69311 17.506 0.022 7.42 555.0
2458599.74661 17.437 0.017 6.41 379.0
2458599.80413 17.468 0.014 5.56 345.0
2458599.88579 17.457 0.012 4.55 358.0
2458599.93618 17.487 0.021 5.08 1347.0
2458600.71736 17.457 0.013 5.09 335.0
2458600.87559 17.485 0.013 4.97 411.0
2458601.68441 17.463 0.013 5.55 319.0
2458601.80897 17.467 0.012 4.49 350.0
2458602.68151 17.446 0.012 4.81 296.0
2458602.79242 17.469 0.012 4.58 310.0
2458603.66245 17.464 0.015 6.19 317.0
2458603.73299 17.428 0.012 4.76 267.0
2458603.89381 17.445 0.013 4.39 364.0
2458604.75394 17.456 0.016 6.63 288.0
2458604.89746 17.477 0.017 5.82 335.0
2458605.69629 17.472 0.014 5.69 304.0
2458605.84707 17.457 0.014 5.12 390.0
2458606.68390 17.440 0.011 4.21 302.0
2458606.78869 17.473 0.010 3.37 286.0
2458606.93798 17.457 0.019 3.93 1634.0
2458607.71404 17.468 0.013 5.42 295.0
2458607.85779 17.475 0.013 4.77 363.0
2458608.66640 17.491 0.016 5.53 527.0
2458608.83465 17.458 0.012 4.28 369.0
2458609.66616 17.486 0.015 5.61 426.0
2458612.79370 17.440 0.015 6.13 281.0
2458612.93425 17.443 0.018 6.13 463.0
2458613.69149 17.460 0.016 5.99 302.0
2458613.84374 17.446 0.013 4.74 376.0
2458614.64016 17.436 0.018 6.36 460.0
2458614.72668 17.439 0.016 6.25 368.0
2458614.88527 17.425 0.016 5.47 486.0
2458615.70776 17.453 0.017 6.15 387.0
2458615.82952 17.462 0.013 5.23 286.0
2458616.65029 17.444 0.014 5.24 407.0
2458616.74436 17.465 0.012 3.79 369.0
2458616.89271 17.424 0.013 4.46 427.0
2458617.66794 17.455 0.015 5.47 396.0
2458617.80407 17.441 0.012 4.37 336.0
2458618.64038 17.446 0.015 5.66 473.0
2458618.73812 17.454 0.015 5.36 443.0
2458618.89008 17.436 0.020 6.62 598.0
2458619.65791 17.453 0.019 6.89 466.0
2458619.77767 17.487 0.016 5.59 416.0
2458620.64003 17.432 0.018 6.26 529.0
2458620.72746 17.442 0.014 4.65 435.0
2458620.89935 17.470 0.016 5.38 489.0
2458621.70521 17.436 0.020 5.78 745.0
2458621.88259 17.417 0.020 5.58 814.0
2458626.63153 17.495 0.021 6.70 548.0
2458626.68101 17.449 0.021 7.14 514.0
2458626.73144 17.442 0.017 6.00 478.0
2458626.79179 17.457 0.015 4.76 533.0
2458626.84654 17.454 0.018 5.64 573.0
2458626.89675 17.446 0.016 5.24 630.0
2458627.60547 17.455 0.014 5.60 437.0
2458627.68539 17.455 0.013 5.26 305.0
2458627.75818 17.467 0.012 4.38 440.0
2458635.65759 17.464 0.013 5.08 267.0
2458635.77058 17.415 0.014 5.60 307.0
2458635.90500 17.440 0.019 7.17 440.0
2458636.59657 17.460 0.014 5.42 320.0
2458636.72655 17.429 0.012 4.49 271.0
2458636.86204 17.455 0.014 5.29 324.0
2458637.59035 17.458 0.014 5.83 309.0
2458637.68543 17.446 0.012 4.95 273.0
2458637.82467 17.464 0.012 3.91 360.0
2458638.63248 17.464 0.013 6.34 281.0
2458638.79516 17.436 0.011 4.45 302.0
2458639.65628 17.463 0.011 4.25 348.0
2458639.76947 17.466 0.012 4.22 283.0
2458640.58010 17.416 0.016 6.85 350.0
2458640.69005 17.452 0.013 5.23 291.0
2458640.83471 17.423 0.015 5.68 346.0
2458641.61258 17.464 0.014 5.41 380.0
2458641.73536 17.441 0.011 4.27 337.0
2458642.73438 17.491 0.013 5.03 357.0
2458642.88502 17.491 0.018 5.68 504.0
2458643.58787 17.470 0.013 5.26 337.0
2458643.69146 17.449 0.011 4.17 314.0
2458643.81668 17.476 0.013 4.84 301.0
2458644.54702 17.483 0.020 6.88 466.0
2458644.60109 17.482 0.018 6.72 374.0
2458644.73119 17.458 0.012 4.17 299.0
2458644.84441 17.463 0.013 4.35 383.0
2458645.64063 17.444 0.014 5.35 323.0
2458646.58475 17.460 0.018 6.85 374.0
2458646.65402 17.501 0.016 5.90 308.0
2458646.76503 17.437 0.014 5.48 316.0
2458646.86860 17.446 0.022 7.94 431.0
2458647.62037 17.472 0.017 5.79 425.0
2458647.72757 17.495 0.016 5.42 407.0
2458647.84002 17.481 0.018 6.45 377.0
2458648.62472 17.420 0.017 6.01 560.0
2458648.73636 17.459 0.021 6.93 522.0
2458648.85138 17.452 0.018 5.98 524.0
2458649.60267 17.483 0.022 6.19 733.0
2458649.68866 17.451 0.022 6.73 642.0
2458655.53097 17.416 0.013 5.70 447.0
2458655.72228 17.465 0.019 6.91 485.0
2458656.61611 17.456 0.014 5.07 510.0
2458656.69609 17.476 0.017 6.61 323.0
2458656.83228 17.468 0.016 5.89 444.0
2458657.55675 17.445 0.014 5.35 332.0
2458657.65362 17.430 0.015 5.78 301.0
2458657.77534 17.470 0.012 4.60 275.0
2458657.88380 17.437 0.014 5.02 416.0
2458658.55215 17.449 0.015 6.48 246.0
2458658.66851 17.414 0.010 4.30 291.0
2458660.53310 17.471 0.017 6.74 293.0
2458660.57708 17.451 0.012 4.78 235.0
2458660.64314 17.454 0.012 4.52 233.0
2458660.69528 17.443 0.013 5.54 236.0
2458660.74805 17.443 0.013 5.22 270.0
2458660.80136 17.435 0.013 5.43 356.0
2458660.84919 17.477 0.017 6.55 464.0
2458661.52681 17.454 0.018 7.30 350.0
2458661.58787 17.414 0.018 7.64 258.0
2458661.63846 17.462 0.013 5.24 229.0
2458661.70617 17.434 0.013 6.05 228.0
2458662.58456 17.478 0.017 6.68 317.0
2458662.63371 17.480 0.014 5.56 275.0
2458662.68488 17.441 0.019 7.91 255.0
2458662.81415 17.447 0.018 6.70 471.0
2458664.53305 17.465 0.014 5.80 256.0
2458664.59270 17.466 0.012 5.00 197.0
2458664.64300 17.450 0.011 4.56 186.0
2458664.69334 17.459 0.012 5.12 197.0
2458664.74463 17.464 0.011 4.77 272.0
2458664.80018 17.447 0.012 5.60 347.0
2458665.56886 17.441 0.017 7.10 359.0
2458666.50529 17.496 0.023 7.49 543.0
2458666.54611 17.468 0.018 6.92 404.0
2458666.59229 17.462 0.015 5.69 341.0
2458666.63952 17.411 0.015 6.29 279.0
2458666.69325 17.448 0.013 5.25 222.0
2458666.75076 17.488 0.020 8.16 251.0
2458666.81994 17.471 0.020 8.23 274.0
2458667.53105 17.425 0.017 6.43 452.0
2458667.57454 17.432 0.016 6.27 363.0
2458667.62148 17.459 0.014 5.36 293.0
2458667.67050 17.450 0.014 5.87 308.0
2458667.72113 17.415 0.012 4.92 246.0
2458667.76864 17.425 0.012 4.91 265.0
2458667.81450 17.417 0.014 6.32 302.0
2458668.47557 17.436 0.020 7.22 445.0
2458668.55256 17.458 0.018 7.93 279.0
2458668.59911 17.415 0.015 6.30 255.0
2458668.66864 17.430 0.013 5.50 214.0
2458668.71897 17.424 0.012 5.28 205.0
2458668.76732 17.425 0.014 6.26 211.0
2458668.81349 17.417 0.013 5.92 258.0
2458669.50836 17.457 0.020 7.22 441.0
2458669.55351 17.442 0.017 6.41 377.0
2458669.60029 17.446 0.016 6.14 320.0
2458669.66948 17.455 0.014 5.53 285.0
2458669.71976 17.443 0.012 5.06 264.0
2458669.76739 17.452 0.011 4.74 278.0
2458669.81461 17.471 0.014 5.54 362.0
2458670.50850 17.469 0.015 6.00 345.0
2458670.55178 17.445 0.012 4.60 310.0
2458670.59835 17.465 0.011 4.38 247.0
2458670.66707 17.420 0.011 4.09 232.0
2458670.71738 17.457 0.010 4.20 207.0
2458670.76580 17.442 0.011 4.40 243.0
2458670.81200 17.451 0.013 5.80 284.0
2458672.67856 17.479 0.018 7.19 262.0
2458673.59489 17.445 0.012 4.37 352.0
2458673.66022 17.456 0.012 4.46 278.0
2458673.71315 17.413 0.012 4.91 266.0
2458673.75756 17.449 0.014 5.67 313.0
2458674.57825 17.468 0.017 7.09 284.0
2458674.62670 17.443 0.017 7.24 265.0
2458674.67806 17.435 0.012 4.62 247.0
2458674.73117 17.449 0.014 5.63 283.0
2458674.77218 17.468 0.015 5.51 328.0
2458674.82119 17.438 0.022 7.96 464.0
2458675.59828 17.440 0.015 4.45 699.0
2458675.63663 17.472 0.015 4.74 545.0
2458675.67681 17.461 0.013 4.61 355.0
2458675.71617 17.493 0.015 5.55 380.0
2458675.75281 17.445 0.013 4.87 372.0
2458675.79914 17.470 0.013 5.47 306.0
2458675.84036 17.483 0.018 6.66 392.0
2458676.46560 17.500 0.028 6.88 1111.0
2458676.50385 17.429 0.018 6.17 569.0
2458676.54313 17.405 0.014 4.87 436.0
2458676.59022 17.475 0.013 4.34 427.0
2458676.65146 17.474 0.014 4.85 413.0
2458676.67898 17.454 0.014 5.12 411.0
2458676.71621 17.457 0.015 5.45 429.0
2458676.75437 17.480 0.015 5.20 483.0
2458676.79247 17.471 0.017 5.69 551.0
2458681.47035 17.490 0.028 7.16 962.0
2458681.50932 17.451 0.024 6.69 947.0
2458681.54746 17.422 0.024 6.74 913.0
2458681.58275 17.464 0.021 5.82 833.0
2458681.63146 17.457 0.018 5.16 772.0
2458681.66799 17.440 0.019 5.33 788.0
2458681.73065 17.498 0.021 5.52 876.0
2458681.78437 17.398 0.028 7.61 1079.0
2458682.46460 17.487 0.026 5.91 1521.0
2458682.50446 17.429 0.018 5.31 605.0
2458682.54250 17.447 0.015 4.96 565.0
2458682.58172 17.446 0.017 5.60 580.0
2458682.64793 17.451 0.016 5.10 526.0
2458682.70279 17.476 0.016 5.31 541.0
2458682.75559 17.419 0.019 6.06 611.0
2458682.79412 17.421 0.025 7.67 728.0
2458683.46601 17.451 0.024 6.89 816.0
2458683.50806 17.453 0.020 7.32 435.0
2458683.55140 17.449 0.018 6.30 438.0
2458683.59090 17.480 0.017 5.74 425.0
2458683.64038 17.457 0.016 5.50 386.0
2458683.68271 17.463 0.015 5.57 394.0
2458683.72599 17.474 0.022 7.63 456.0
2458683.76736 17.432 0.018 6.28 488.0
2458684.46776 17.452 0.020 5.54 657.0
2458684.51384 17.479 0.020 7.47 347.0
2458684.55210 17.491 0.017 5.60 471.0
2458684.59566 17.449 0.012 4.44 356.0
2458684.64059 17.431 0.013 4.47 426.0
2458684.69858 17.452 0.015 5.77 373.0
2458684.74712 17.478 0.014 4.73 374.0
2458684.78852 17.469 0.014 4.28 452.0
2458685.46658 17.458 0.017 5.24 578.0
2458685.52105 17.449 0.015 6.42 315.0
2458685.59947 17.463 0.012 4.24 365.0
2458685.68533 17.481 0.012 4.33 322.0
2458688.52100 17.466 0.020 7.26 315.0
2458688.56896 17.455 0.016 6.11 281.0
2458688.62735 17.432 0.015 6.17 219.0
2458688.66734 17.454 0.013 5.12 219.0
2458688.75093 17.442 0.017 7.16 281.0
2458689.46905 17.458 0.023 6.96 601.0
2458689.51625 17.486 0.018 6.80 323.0
2458689.55448 17.441 0.015 5.49 293.0
2458689.60938 17.490 0.014 5.51 240.0
2458689.66161 17.490 0.016 6.35 236.0
2458689.71360 17.455 0.014 6.03 234.0
2458689.75883 17.459 0.018 7.12 315.0
2458690.46676 17.437 0.025 6.79 867.0
2458690.50487 17.496 0.017 6.17 345.0
2458690.55148 17.465 0.018 6.78 315.0
2458690.60123 17.449 0.013 4.66 282.0
2458690.65590 17.454 0.012 4.70 261.0
2458690.70193 17.423 0.011 4.67 248.0
2458690.74007 17.445 0.013 5.67 258.0
2458690.78439 17.431 0.016 6.96 327.0
2458691.46463 17.503 0.026 5.19 1508.0
2458691.50277 17.448 0.012 4.43 302.0
2458691.54078 17.446 0.011 4.18 230.0
2458691.58027 17.479 0.012 4.73 216.0
2458691.62692 17.445 0.011 4.42 245.0
2458691.67723 17.450 0.012 4.64 306.0
2458691.72836 17.469 0.014 5.37 305.0
2458691.76629 17.447 0.020 7.92 323.0
2458692.46496 17.492 0.025 5.36 1346.0
2458692.50536 17.451 0.013 5.05 368.0
2458692.54975 17.449 0.013 5.22 399.0
2458692.66204 17.445 0.013 4.72 340.0
2458692.70601 17.475 0.014 5.23 285.0
2458692.75205 17.430 0.016 5.98 353.0
2458693.46556 17.518 0.035 7.89 1199.0
2458693.50638 17.438 0.016 6.85 274.0
2458693.54514 17.495 0.016 6.57 251.0
2458693.64025 17.458 0.014 6.02 244.0
2458693.68117 17.447 0.014 5.57 249.0
2458693.74676 17.442 0.015 6.16 322.0
2458694.46930 17.465 0.019 5.99 615.0
2458694.50957 17.465 0.014 5.64 309.0
2458694.54819 17.460 0.013 4.74 304.0
2458694.58929 17.450 0.011 4.48 267.0
2458694.62780 17.442 0.011 4.62 239.0
2458694.66615 17.464 0.011 4.21 230.0
2458694.75761 17.433 0.012 4.50 288.0
2458695.46892 17.487 0.016 4.78 708.0
2458695.50746 17.466 0.013 5.13 289.0
2458695.54821 17.474 0.013 5.40 270.0
2458695.59241 17.459 0.010 4.02 241.0
2458695.64914 17.464 0.010 4.25 208.0
2458695.69559 17.470 0.012 5.07 225.0
2458695.74432 17.435 0.012 4.72 289.0
2458697.50878 17.502 0.020 6.95 326.0
2458697.58096 17.432 0.017 6.72 271.0
2458697.65314 17.477 0.018 6.74 285.0
2458697.71109 17.463 0.016 6.51 240.0
2458698.46884 17.479 0.019 5.52 752.0
2458698.50702 17.454 0.013 5.34 250.0
2458698.54715 17.467 0.013 4.95 235.0
2458698.60117 17.451 0.011 4.50 222.0
2458698.64379 17.469 0.012 4.70 204.0
2458698.68761 17.453 0.012 4.62 228.0
2458698.73821 17.443 0.012 4.42 276.0
2458699.47163 17.416 0.015 4.48 643.0
2458699.51003 17.434 0.014 5.73 395.0
2458699.56392 17.445 0.011 4.37 242.0
2458699.61600 17.462 0.011 4.46 224.0
2458699.65961 17.430 0.011 4.88 239.0
2458699.69792 17.418 0.013 5.06 276.0
2458699.74319 17.431 0.012 4.46 270.0
2458700.47025 17.458 0.016 4.46 748.0
2458700.50978 17.455 0.011 4.19 273.0
2458700.57011 17.468 0.011 4.12 261.0
2458700.61041 17.467 0.012 4.40 282.0
2458700.66522 17.444 0.013 4.56 319.0
2458700.70874 17.447 0.013 5.09 296.0
2458700.74810 17.430 0.014 5.40 358.0
2458701.47123 17.452 0.015 4.55 590.0
2458701.51140 17.463 0.012 4.31 304.0
2458701.57078 17.472 0.012 4.32 271.0
2458701.62798 17.474 0.013 4.76 315.0
2458701.66624 17.442 0.012 4.34 283.0
2458701.71751 17.453 0.014 5.77 307.0
2458701.75565 17.464 0.017 6.19 449.0
2458702.47074 17.433 0.020 6.02 628.0
2458702.51129 17.470 0.014 5.05 308.0
2458702.58489 17.474 0.013 4.63 277.0
2458702.62347 17.470 0.012 4.44 269.0
2458702.67115 17.438 0.012 4.31 275.0
2458702.72701 17.440 0.012 4.62 276.0
2458703.47192 17.502 0.021 5.99 629.0
2458703.51268 17.471 0.017 5.37 595.0
2458703.56994 17.439 0.016 5.69 482.0
2458704.50515 17.469 0.022 7.19 477.0
2458704.57197 17.451 0.022 6.31 827.0
2458704.62719 17.455 0.019 6.42 530.0
2458708.57809 17.438 0.012 3.68 564.0
2458708.60765 17.452 0.013 4.28 525.0
2458708.70744 17.483 0.019 4.72 1038.0
2458709.52908 17.436 0.014 3.42 1241.0
2458710.47082 17.444 0.017 5.28 696.0
2458710.51170 17.448 0.017 4.59 859.0
2458711.46982 17.427 0.020 5.08 1152.0
2458711.50973 17.423 0.019 4.72 998.0
2458711.53480 17.432 0.019 4.99 1082.0
2458711.58268 17.406 0.019 6.40 615.0
2458711.62215 17.437 0.016 5.40 511.0
2458711.66306 17.438 0.018 5.53 606.0
2458711.70669 17.397 0.026 7.31 880.0
2458712.48633 17.456 0.018 6.87 320.0
2458712.52656 17.443 0.018 6.49 362.0
2458712.57942 17.424 0.019 7.31 361.0
2458712.60215 17.417 0.020 7.57 388.0
2458712.64335 17.444 0.020 7.16 420.0
2458713.46886 17.445 0.026 6.27 1190.0
2458713.51132 17.460 0.013 4.77 291.0
2458713.55479 17.442 0.015 5.48 359.0
2458713.59671 17.486 0.016 5.70 396.0
2458713.63601 17.450 0.016 5.56 359.0
2458713.67681 17.447 0.017 6.16 405.0
2458713.71517 17.454 0.019 6.59 442.0
2458714.47331 17.394 0.017 6.06 526.0
2458714.51658 17.433 0.014 5.85 298.0
2458714.56305 17.431 0.016 6.06 329.0
2458714.60776 17.448 0.016 5.25 635.0
2458715.48882 17.435 0.013 4.98 310.0
2458715.53167 17.485 0.018 7.46 257.0
2458715.58703 17.463 0.012 4.28 296.0
2458715.62879 17.451 0.014 5.74 303.0
2458715.66835 17.456 0.013 4.73 294.0
2458715.70979 17.433 0.014 5.48 417.0
2458716.47731 17.445 0.012 4.36 369.0
2458716.52809 17.453 0.011 4.03 264.0
2458716.57940 17.445 0.012 4.71 249.0
2458716.62438 17.451 0.011 4.08 260.0
2458716.66945 17.424 0.013 5.33 313.0
2458716.70915 17.471 0.014 5.28 388.0
2458717.47037 17.478 0.029 6.45 1248.0
2458717.51245 17.464 0.016 6.27 269.0
2458717.55661 17.478 0.017 6.79 242.0
2458717.59771 17.455 0.015 5.81 264.0
2458717.64774 17.483 0.018 6.90 265.0
2458717.68920 17.448 0.019 7.29 325.0
2458718.47825 17.455 0.012 4.59 375.0
2458718.54220 17.455 0.011 4.23 246.0
2458718.58223 17.433 0.011 4.43 204.0
2458718.62348 17.460 0.011 4.12 250.0
2458718.69124 17.449 0.013 5.34 329.0
2458719.46964 17.457 0.030 6.57 1392.0
2458719.51238 17.447 0.017 6.51 303.0
2458719.55531 17.441 0.014 5.76 303.0
2458719.60415 17.449 0.015 5.94 297.0
2458719.62982 17.475 0.016 6.36 296.0
2458719.66873 17.444 0.016 6.53 301.0
2458721.47865 17.496 0.014 5.04 355.0
2458721.52240 17.454 0.012 4.90 252.0
2458721.57148 17.469 0.012 4.58 271.0
2458721.62192 17.458 0.013 5.28 257.0
2458721.66663 17.433 0.016 6.51 274.0
2458722.47161 17.465 0.020 5.17 1112.0
2458722.52733 17.468 0.011 4.11 288.0
2458722.57550 17.442 0.013 5.42 248.0
2458722.62409 17.450 0.012 5.12 217.0
2458722.67445 17.441 0.016 7.06 266.0
2458723.47563 17.479 0.016 5.01 549.0
2458723.52693 17.431 0.013 4.70 336.0
2458723.57992 17.456 0.014 5.15 347.0
2458723.61984 17.468 0.013 4.79 339.0
2458723.65884 17.451 0.015 5.75 314.0
2458723.69719 17.449 0.014 5.61 341.0
2458724.47157 17.472 0.021 4.79 1311.0
2458724.52537 17.444 0.012 4.77 276.0
2458724.56948 17.472 0.012 4.79 237.0
2458724.62064 17.465 0.012 4.62 264.0
2458724.66051 17.479 0.013 4.94 256.0
2458725.47725 17.480 0.016 5.12 510.0
2458725.52867 17.438 0.012 4.33 333.0
2458725.56094 17.470 0.013 4.88 283.0
2458725.61468 17.481 0.015 5.61 255.0
2458725.65541 17.450 0.013 5.27 278.0
2458726.47128 17.463 0.032 6.89 1442.0
2458726.51645 17.452 0.014 5.74 234.0
2458726.56106 17.472 0.014 5.87 241.0
2458726.61448 17.453 0.013 4.79 240.0
2458726.65354 17.470 0.012 4.52 226.0
2458727.49757 17.429 0.020 7.40 308.0
2458727.55180 17.443 0.020 7.65 331.0
2458727.58977 17.439 0.015 5.20 346.0
2458727.63524 17.430 0.016 5.93 348.0
2458727.67996 17.427 0.018 6.70 373.0
2458728.47919 17.478 0.019 5.78 521.0
2458728.52192 17.434 0.016 5.82 362.0
2458728.57343 17.472 0.014 5.37 302.0
2458728.61641 17.463 0.013 4.70 308.0
2458728.65488 17.438 0.014 5.09 315.0
2458729.47118 17.502 0.024 5.45 1091.0
2458729.51808 17.448 0.016 6.64 260.0
2458729.56071 17.436 0.013 5.29 286.0
2458729.60524 17.457 0.013 4.77 322.0
2458729.65364 17.468 0.014 5.50 308.0
2458730.47420 17.473 0.020 6.20 615.0
2458730.51839 17.456 0.017 6.60 258.0
2458730.56225 17.455 0.016 6.53 279.0
2458730.60207 17.451 0.014 5.16 277.0
2458730.64060 17.444 0.015 6.12 280.0
2458731.50684 17.468 0.019 7.07 314.0
2458731.57761 17.479 0.015 5.71 316.0
2458731.62057 17.438 0.017 6.76 335.0
2458736.58680 17.499 0.025 7.44 529.0
2458736.62762 17.441 0.019 5.88 616.0
2458737.59906 17.449 0.023 7.20 578.0
2458737.63862 17.432 0.023 7.11 634.0
2458738.48204 17.468 0.021 6.52 652.0
2458738.52514 17.458 0.016 5.19 523.0
2458738.56863 17.445 0.019 6.03 572.0
2458738.60760 17.430 0.023 6.99 651.0
2458738.64867 17.445 0.029 8.37 786.0
2458739.48240 17.498 0.021 6.17 560.0
2458739.52354 17.455 0.016 5.38 459.0
2458739.61841 17.426 0.021 6.44 581.0
2458740.47691 17.427 0.027 7.21 1006.0
2458740.56597 17.462 0.022 7.01 501.0
2458741.47726 17.488 0.028 6.86 1029.0
2458741.52340 17.445 0.017 6.05 428.0
2458741.56522 17.447 0.016 5.76 441.0
2458741.61963 17.462 0.019 6.54 514.0
2458742.47641 17.416 0.030 7.14 1249.0
2458742.52104 17.485 0.018 6.17 425.0
2458742.56488 17.449 0.016 5.30 447.0
2458742.61866 17.417 0.019 6.24 510.0
2458745.58965 17.459 0.018 6.66 301.0
2458745.60395 17.483 0.022 7.86 322.0
2458745.62383 17.483 0.021 7.39 393.0
2458746.53310 17.460 0.015 6.08 295.0
2458746.54691 17.458 0.017 6.88 279.0
2458746.56097 17.487 0.018 7.09 270.0
2458746.61085 17.469 0.017 6.81 300.0
2458746.62486 17.451 0.018 7.17 316.0
2458747.49530 17.489 0.022 8.30 275.0
2458747.52382 17.435 0.019 7.72 256.0
2458747.56254 17.476 0.020 7.86 273.0
2458747.57720 17.445 0.016 6.55 261.0
2458748.47883 17.451 0.021 5.29 1226.0
2458748.49287 17.458 0.015 5.83 351.0
2458748.56670 17.435 0.018 6.68 357.0
2458748.60527 17.435 0.017 6.34 392.0
2458748.61908 17.467 0.019 6.72 409.0
2458750.53341 17.437 0.014 5.22 378.0
2458750.54739 17.469 0.016 5.79 360.0
2458750.56132 17.485 0.016 5.90 348.0
2458750.60408 17.458 0.015 5.64 343.0
2458750.61794 17.469 0.018 6.57 354.0
2458752.47988 17.430 0.020 5.21 1315.0
2458752.55364 17.478 0.014 5.37 354.0
2458752.56734 17.452 0.016 6.47 344.0
