2459832.57761 15.968 0.007 7.93 670.0
2459835.60244 15.977 0.006 6.37 500.0
2459838.61956 16.006 0.004 5.02 415.0
2459841.58586 15.990 0.005 6.07 442.0
2459844.62156 16.000 0.006 6.81 442.0
2459848.57055 15.985 0.005 5.84 467.0
2459852.53257 15.973 0.006 7.34 422.0
2459857.55774 16.010 0.007 6.86 748.0
2459861.54904 15.997 0.006 5.54 789.0
2459866.53876 15.983 0.005 4.69 609.0
2459875.51878 16.002 0.006 6.10 545.0
2459988.86531 16.011 0.005 6.48 547.0
2459997.84493 15.993 0.005 5.89 457.0
2460001.84102 16.000 0.005 5.87 447.0
2460005.82204 16.013 0.006 6.60 457.0
2460009.79815 16.001 0.007 7.87 725.0
2460013.81074 15.990 0.005 5.10 525.0
2460020.89093 15.982 0.004 4.45 347.0
2460023.81545 15.982 0.004 5.31 277.0
2460026.82133 15.990 0.005 6.78 344.0
2460028.89441 15.996 0.005 5.53 333.0
2460031.77649 15.993 0.005 6.10 305.0
2460033.84338 15.976 0.005 5.67 336.0
2460036.78037 15.985 0.005 6.25 409.0
2460038.88885 15.995 0.004 4.75 319.0
2460040.91359 16.005 0.005 5.10 572.0
2460043.79140 16.003 0.005 5.25 640.0
2460049.74584 15.995 0.005 5.88 303.0
2460052.76098 15.973 0.005 5.51 345.0
2460054.89649 15.985 0.004 4.37 325.0
2460058.70646 15.983 0.005 6.39 381.0
2460060.68984 15.985 0.004 5.69 395.0
2460062.69848 15.988 0.004 5.74 363.0
2460065.84233 15.983 0.004 5.46 332.0
2460067.91139 15.982 0.004 4.63 380.0
2460069.84338 15.987 0.005 4.78 824.0
2460075.89380 15.979 0.005 4.48 596.0
2460085.63958 15.979 0.006 7.06 384.0
2460089.61723 15.986 0.005 5.18 477.0
2460091.62562 15.983 0.005 5.09 492.0
2460092.94010 15.995 0.007 6.70 683.0
2460095.88735 15.986 0.006 5.82 449.0
2460097.59759 15.992 0.006 4.95 738.0
2460104.66132 15.997 0.005 4.78 393.0
2460105.79415 15.993 0.005 5.24 374.0
2460107.77535 15.991 0.007 7.71 322.0
2460109.66986 15.989 0.007 7.77 351.0
2460111.55717 15.990 0.005 4.91 459.0
2460112.65374 15.988 0.005 4.47 366.0
2460113.79593 15.994 0.006 5.79 402.0
2460118.72962 15.991 0.007 7.35 367.0
2460120.60634 15.985 0.005 5.62 341.0
2460122.53755 16.000 0.006 5.51 422.0
2460123.76624 15.990 0.005 4.54 514.0
2460125.55569 15.991 0.006 5.62 720.0
2460130.55341 15.998 0.007 6.04 968.0
2460131.81775 15.987 0.008 7.53 969.0
2460134.56619 15.977 0.005 6.87 388.0
2460139.75840 15.981 0.006 6.16 372.0
2460141.68973 15.994 0.005 5.31 305.0
2460143.70294 15.994 0.005 4.74 314.0
2460149.60573 15.987 0.005 5.49 341.0
2460157.69465 15.998 0.006 4.29 942.0
2460159.63218 15.994 0.005 4.93 477.0
2460161.59776 15.985 0.006 6.01 370.0
2460167.68821 15.982 0.006 7.47 298.0
2460169.74061 15.993 0.006 6.43 330.0
2460172.51159 15.992 0.006 5.92 343.0
2460175.57330 15.978 0.007 6.76 439.0
2460179.70133 15.987 0.006 6.24 438.0
2460186.49512 15.981 0.008 7.14 750.0
2460191.56327 15.989 0.007 7.61 453.0
2460202.49295 15.994 0.005 5.49 388.0
2460204.56433 15.997 0.006 6.01 402.0
2460212.60095 15.986 0.007 6.38 663.0
2460218.59789 15.983 0.008 7.36 734.0
2460225.57695 16.000 0.007 7.15 521.0
2460231.54294 15.999 0.006 6.00 539.0
2460247.51349 16.006 0.009 8.05 775.0
2460355.88193 16.000 0.005 5.59 523.0
2460365.86386 15.985 0.006 6.18 651.0
2460370.86797 15.990 0.005 4.51 489.0
2460377.88819 15.999 0.005 4.04 337.0
2460381.81872 15.983 0.005 4.71 418.0
2460384.80590 15.997 0.006 5.44 484.0
2460386.88835 15.990 0.005 5.08 322.0
2460389.90449 15.991 0.006 6.45 444.0
2460392.78953 15.994 0.005 4.64 513.0
2460394.89080 15.987 0.005 4.90 583.0
2460397.76563 15.987 0.006 5.80 661.0
2460403.84141 15.989 0.005 4.52 344.0
2460406.75453 15.990 0.006 6.17 401.0
2460409.79368 15.991 0.005 4.46 354.0
2460416.90874 15.996 0.005 5.72 364.0
2460420.72436 15.991 0.005 4.34 435.0
2460424.86596 15.993 0.006 5.06 677.0
2460432.79112 15.996 0.006 5.77 448.0
2460434.79436 15.994 0.005 5.23 426.0
2460436.84156 15.998 0.006 6.08 388.0
2460442.68493 15.997 0.006 6.83 377.0
2460450.72376 15.997 0.005 5.52 402.0
2460458.86934 15.996 0.006 4.92 903.0
2460460.92022 15.992 0.006 5.65 883.0
2460463.70412 15.994 0.005 6.19 308.0
2460468.59414 15.990 0.005 5.43 365.0
2460473.74672 15.996 0.005 5.19 307.0
2460477.68891 15.996 0.005 5.14 519.0
2460479.71669 15.996 0.005 5.00 510.0
2460485.69881 15.998 0.005 4.61 604.0
2460487.71313 15.992 0.006 5.72 395.0
2460490.75795 15.991 0.005 5.61 370.0
2460492.59615 15.993 0.004 4.31 318.0
2460494.55740 15.984 0.005 4.87 374.0
2460497.48611 15.979 0.007 6.89 517.0
2460498.78037 15.979 0.005 5.20 338.0
2460500.66833 15.989 0.005 5.88 310.0
2460502.57871 15.986 0.006 6.29 337.0
2460504.59241 15.985 0.007 7.79 307.0
2460506.56636 15.995 0.005 4.71 364.0
2460513.67774 15.972 0.008 7.51 746.0
2460516.71772 15.991 0.006 6.20 392.0
2460518.73715 15.980 0.006 6.39 392.0
2460520.78071 15.979 0.005 5.62 421.0
2460530.54873 16.001 0.005 5.97 327.0
2460533.66790 15.990 0.005 6.22 265.0
2460542.58632 15.982 0.006 5.92 701.0
2460548.49769 16.004 0.006 5.93 369.0
2460555.50121 15.988 0.005 4.96 346.0
2460558.57916 15.978 0.005 5.36 380.0
2460561.51135 15.987 0.005 4.71 395.0
2460567.61346 15.994 0.007 6.08 760.0
2460570.62503 15.993 0.007 6.53 878.0
2460574.60565 15.972 0.006 6.58 597.0
2460581.48438 15.993 0.007 6.51 622.0
2460585.54658 15.979 0.006 6.46 400.0
2460603.51345 15.982 0.006 6.50 495.0
2460612.51096 15.987 0.005 4.85 690.0
2460719.87644 15.998 0.007 6.71 666.0
2460725.86757 15.983 0.006 6.17 522.0
2460734.87852 15.978 0.005 6.05 342.0
2460737.85520 15.964 0.005 5.41 419.0
2460740.84303 15.976 0.005 6.13 314.0
2460742.90965 15.976 0.005 4.87 608.0
2460745.82847 15.968 0.005 5.20 402.0
2460748.81783 15.972 0.005 4.98 418.0
2460750.81169 15.964 0.005 5.05 557.0
2460752.80595 15.975 0.005 5.31 574.0
2460759.79603 15.959 0.005 5.99 414.0
2460762.78737 15.952 0.005 5.82 360.0
2460764.77802 15.951 0.005 4.56 461.0
2460766.76760 15.948 0.005 5.06 450.0
2460768.77256 15.958 0.005 5.14 354.0
2460770.77119 15.939 0.004 4.64 344.0
2460772.76037 15.933 0.005 5.57 369.0
2460774.76858 15.938 0.005 5.41 408.0
2460777.75173 15.926 0.006 6.15 563.0
2460779.73272 15.926 0.006 5.96 698.0
2460786.90466 15.914 0.005 6.06 462.0
2460788.77549 15.900 0.005 5.04 343.0
2460789.91768 15.899 0.004 4.58 364.0
2460791.78032 15.903 0.004 4.72 320.0
2460793.69180 15.894 0.004 5.11 327.0
2460794.81144 15.907 0.004 4.91 297.0
2460797.69712 15.887 0.005 6.33 381.0
2460798.82296 15.889 0.005 5.34 343.0
2460799.93010 15.905 0.006 5.83 646.0
2460801.70893 15.887 0.005 5.96 375.0
2460805.71597 15.883 0.005 6.00 508.0
2460806.82059 15.893 0.005 5.73 620.0
2460807.92167 15.894 0.005 4.58 812.0
2460814.78806 15.897 0.004 4.56 404.0
2460815.90517 15.894 0.005 4.58 458.0
2460817.72523 15.894 0.004 4.52 360.0
2460818.84343 15.900 0.004 4.83 354.0
2460820.71596 15.905 0.004 5.27 345.0
2460821.77778 15.896 0.005 5.44 317.0
2460823.70578 15.903 0.005 6.28 296.0
2460824.77495 15.899 0.005 4.82 370.0
2460825.80828 15.919 0.004 4.78 370.0
2460827.81706 15.920 0.004 4.39 334.0
2460829.74857 15.915 0.004 4.67 298.0
2460831.81066 15.917 0.005 5.88 337.0
2460833.60581 15.909 0.007 7.77 519.0
2460834.81658 15.935 0.005 4.88 539.0
2460835.79686 15.928 0.006 4.85 1053.0
2460842.72599 15.951 0.006 6.92 464.0
2460844.58619 15.926 0.006 6.67 493.0
2460845.75496 15.943 0.005 5.47 405.0
2460846.77314 15.927 0.005 6.11 402.0
2460847.77983 15.953 0.005 5.68 432.0
2460848.79996 15.940 0.006 6.76 411.0
2460850.71224 15.947 0.005 4.91 324.0
2460853.52793 15.967 0.005 5.94 485.0
2460854.55980 15.948 0.005 5.41 329.0
2460855.56749 15.949 0.006 7.02 426.0
2460856.67243 15.950 0.004 4.78 307.0
2460858.67991 15.931 0.004 5.11 269.0
2460859.74612 15.957 0.004 4.39 300.0
2460860.76728 15.965 0.005 5.58 296.0
2460862.57017 15.961 0.006 6.77 463.0
2460868.66204 15.973 0.006 5.76 691.0
2460869.76985 15.969 0.007 6.75 704.0
2460871.52614 15.964 0.006 6.99 283.0
2460873.53652 15.968 0.005 5.19 349.0
2460874.64540 15.961 0.004 4.69 311.0
2460875.74837 15.971 0.005 5.02 344.0
2460877.61137 15.973 0.004 4.97 323.0
2460879.66375 15.973 0.004 4.84 267.0
2460881.50455 15.980 0.006 6.36 365.0
2460885.49738 15.986 0.005 5.70 325.0
2460895.54789 15.974 0.006 6.01 740.0
2460896.69185 15.973 0.006 5.84 783.0
2460899.50659 15.976 0.005 5.08 304.0
2460900.65731 15.976 0.005 5.51 356.0
2460903.54292 15.979 0.006 6.94 453.0
2460908.51558 15.991 0.006 6.04 413.0
2460913.54735 15.973 0.005 6.00 358.0
2460915.53256 15.983 0.005 5.41 324.0
2460925.59433 15.972 0.007 7.54 634.0
2460926.59536 15.963 0.007 7.10 727.0
2460927.59122 15.968 0.006 6.25 555.0
2460928.59315 15.995 0.006 5.95 477.0
2460929.61870 15.986 0.005 5.37 479.0
2460930.59556 15.987 0.005 6.05 480.0
2460931.61618 15.934 0.005 6.82 368.0
2460932.63039 15.968 0.006 7.36 444.0
2460933.62237 15.973 0.006 6.18 582.0
2460934.62399 15.980 0.005 5.69 461.0
2460937.50326 15.978 0.006 6.68 414.0
2460942.57980 15.985 0.005 6.29 349.0
2460950.51373 15.967 0.007 8.13 636.0
2460954.52532 16.002 0.008 7.79 612.0
2460958.53704 15.961 0.006 6.29 490.0
2460967.51382 15.982 0.005 5.45 490.0
