2460206.61991 19.838 0.141 6.00 476.0
2460213.62650 19.917 0.243 7.67 729.0
2460219.54904 19.971 0.179 6.84 467.0
2460227.53420 20.194 0.197 6.20 517.0
2460230.58001 20.275 0.283 7.26 610.0
2460243.53676 19.918 0.207 6.82 731.0
2460370.87740 19.871 0.108 4.70 464.0
2460377.89376 19.929 0.113 5.19 364.0
2460381.83529 19.818 0.113 4.65 414.0
2460387.84738 20.130 0.135 4.60 415.0
2460390.90567 20.123 0.116 4.39 409.0
2460396.78856 19.879 0.134 5.02 660.0
2460398.85829 19.675 0.092 4.44 554.0
2460404.89147 20.049 0.117 4.64 402.0
2460407.87238 20.038 0.102 4.47 351.0
2460411.80046 19.966 0.136 5.85 357.0
2460418.77207 19.727 0.101 5.47 355.0
2460423.76435 19.677 0.129 6.15 550.0
2460425.87147 19.985 0.135 4.50 616.0
2460433.81234 20.026 0.130 5.20 423.0
2460435.93268 19.961 0.194 5.61 915.0
2460439.82871 20.092 0.133 5.30 419.0
2460448.69377 19.904 0.196 7.88 422.0
2460449.83449 19.726 0.106 5.55 343.0
2460458.70070 20.083 0.151 5.31 431.0
2460460.81222 19.772 0.120 5.60 418.0
2460463.63554 19.811 0.109 5.67 305.0
2460467.68797 20.139 0.143 5.34 474.0
2460469.91723 19.973 0.164 5.74 484.0
2460476.90084 19.856 0.174 6.50 596.0
2460478.87231 19.713 0.151 6.96 454.0
2460486.60782 20.140 0.212 7.26 507.0
2460488.70442 19.781 0.110 5.55 342.0
2460491.56881 20.143 0.135 5.26 314.0
2460493.51920 19.753 0.110 5.80 404.0
2460494.82763 19.891 0.148 6.15 390.0
2460496.71432 19.953 0.203 7.34 543.0
2460498.52868 19.923 0.108 4.81 379.0
2460500.52927 20.055 0.169 6.50 336.0
2460502.48450 19.562 0.147 7.30 503.0
2460503.72525 19.635 0.097 5.69 316.0
2460506.52084 19.861 0.118 5.40 426.0
2460508.50042 20.313 0.242 6.08 652.0
2460515.64569 19.650 0.123 6.52 411.0
2460517.60484 19.766 0.149 7.35 301.0
2460519.67846 19.926 0.121 5.67 303.0
2460528.56089 19.713 0.115 6.37 317.0
2460532.56110 20.252 0.139 5.15 307.0
2460534.74902 19.861 0.116 5.77 340.0
2460544.59871 20.007 0.161 6.35 401.0
2460549.54375 19.657 0.116 6.42 382.0
2460555.66719 19.953 0.110 4.70 334.0
2460558.67539 19.891 0.111 5.07 343.0
2460561.58669 19.694 0.096 5.27 336.0
2460569.50649 19.847 0.177 6.62 573.0
2460571.63818 19.798 0.190 6.59 806.0
2460576.57855 19.846 0.163 6.96 397.0
2460581.57511 19.810 0.136 6.41 386.0
2460586.50125 19.553 0.133 7.10 422.0
2460596.55584 19.620 0.133 5.62 813.0
2460597.56712 19.656 0.155 6.57 766.0
2460598.53817 19.904 0.194 6.71 714.0
2460599.55308 19.899 0.136 4.86 696.0
2460600.54019 19.696 0.130 5.07 883.0
2460601.55287 20.084 0.186 5.29 838.0
2460609.55545 19.730 0.144 6.08 614.0
2460721.88773 19.467 0.111 5.90 672.0
2460733.84520 19.430 0.086 5.92 429.0
2460736.83987 19.736 0.122 6.17 385.0
2460739.83865 19.307 0.069 5.20 447.0
2460742.82224 19.308 0.069 5.35 373.0
2460744.82719 19.102 0.064 5.48 416.0
2460747.81917 19.136 0.061 4.68 557.0
2460749.84324 18.997 0.058 4.82 584.0
2460751.87214 18.663 0.040 4.88 474.0
2460753.86049 18.411 0.036 5.16 563.0
2460761.82372 18.810 0.059 6.82 395.0
2460763.81372 18.892 0.059 6.26 389.0
2460765.81540 19.110 0.060 5.50 340.0
2460767.81937 19.268 0.069 5.48 366.0
2460771.85040 19.698 0.127 7.06 343.0
2460773.79376 19.586 0.088 5.18 381.0
2460775.84651 19.450 0.095 6.38 416.0
2460778.78038 19.536 0.115 5.84 681.0
2460780.77157 19.775 0.129 5.23 611.0
2460781.69890 19.660 0.130 5.70 753.0
2460781.84255 19.471 0.103 6.02 591.0
2460787.75173 19.887 0.109 4.96 350.0
2460788.87538 19.651 0.096 5.30 367.0
2460790.71994 20.042 0.128 5.47 346.0
2460791.85947 19.717 0.081 4.50 344.0
2460793.73184 20.002 0.120 5.23 336.0
2460794.85902 19.836 0.092 4.76 306.0
2460797.81051 19.943 0.114 5.08 403.0
2460798.91014 19.750 0.094 4.90 341.0
2460800.75507 19.778 0.115 5.93 347.0
2460801.87098 19.917 0.103 4.33 396.0
2460803.83566 19.642 0.098 5.64 380.0
2460805.91656 19.935 0.127 5.37 382.0
2460807.67779 19.740 0.160 6.17 787.0
2460808.81080 19.999 0.163 4.84 840.0
2460813.90240 20.115 0.160 4.94 598.0
2460815.77709 19.950 0.088 4.40 341.0
2460817.64790 19.814 0.105 5.50 365.0
2460818.76681 19.925 0.086 4.50 316.0
2460819.87693 19.921 0.109 4.64 406.0
2460821.67871 19.836 0.143 6.99 339.0
2460822.92353 19.401 0.093 6.02 481.0
2460824.69091 19.638 0.101 5.83 350.0
2460825.71766 20.020 0.093 4.32 297.0
2460827.68463 20.087 0.106 4.76 295.0
2460828.78164 19.959 0.086 4.25 294.0
2460831.65629 19.962 0.138 5.91 383.0
2460832.78364 19.818 0.150 6.41 475.0
2460833.91713 19.880 0.157 6.11 562.0
2460835.71260 19.752 0.107 4.74 614.0
2460841.84020 19.812 0.157 5.86 640.0
2460843.80136 19.686 0.101 4.98 471.0
2460844.87109 20.195 0.246 7.10 515.0
2460846.68338 19.718 0.089 5.33 317.0
2460847.69031 19.898 0.130 6.15 362.0
2460848.71040 19.679 0.094 5.53 323.0
2460850.63342 19.854 0.128 6.55 337.0
2460851.66151 20.544 0.226 6.30 340.0
2460853.83520 19.476 0.096 6.13 371.0
2460854.85207 19.882 0.175 7.25 382.0
2460856.58666 19.965 0.132 6.01 353.0
2460858.68999 19.695 0.088 5.32 274.0
2460859.75596 19.972 0.104 4.45 302.0
2460860.78175 19.725 0.088 5.07 290.0
2460862.58467 19.449 0.115 7.17 455.0
2460863.55460 19.721 0.198 7.99 669.0
2460868.74622 19.928 0.196 6.25 787.0
2460870.54068 19.703 0.121 6.73 342.0
2460872.53374 19.550 0.118 7.17 346.0
2460873.65115 19.645 0.099 5.84 309.0
2460874.75896 19.743 0.097 4.77 343.0
2460876.48967 19.971 0.113 5.00 332.0
2460878.52023 19.975 0.108 5.07 341.0
2460879.78860 20.043 0.139 5.72 387.0
2460881.58063 19.735 0.091 5.50 289.0
2460885.57647 19.689 0.084 5.53 290.0
2460896.51824 19.593 0.135 6.20 687.0
2460898.60573 19.767 0.124 5.82 405.0
2460899.71626 19.662 0.105 5.57 447.0
2460901.57579 19.573 0.111 6.09 374.0
2460904.58552 19.972 0.148 6.35 340.0
2460911.68787 19.705 0.150 7.48 410.0
2460913.71424 20.129 0.157 5.78 356.0
2460915.68458 19.235 0.071 6.02 312.0
2460924.64181 20.189 0.264 7.02 743.0
2460925.52274 19.519 0.125 6.74 584.0
2460926.52338 19.634 0.142 6.56 607.0
2460927.51931 20.002 0.139 5.48 484.0
2460928.52158 19.669 0.095 5.68 361.0
2460929.54733 19.886 0.103 5.20 352.0
2460930.52407 20.034 0.125 5.52 387.0
2460931.53560 19.829 0.114 5.86 350.0
2460932.55827 19.535 0.100 6.39 367.0
2460933.55011 19.908 0.131 5.62 442.0
2460934.55089 19.735 0.092 4.52 452.0
2460936.61210 19.716 0.109 6.14 342.0
2460942.49581 19.622 0.103 6.15 345.0
2460944.53434 19.456 0.095 6.23 401.0
2460951.57753 19.778 0.154 6.87 595.0
2460956.50159 19.582 0.117 5.77 529.0
2460961.53271 19.491 0.131 6.83 530.0
2460968.51167 19.844 0.136 5.67 462.0
