2458369.61132 18.986 0.047 4.02 369.0
2458370.60638 18.969 0.046 4.08 376.0
2458371.55730 19.081 0.046 4.19 338.0
2458372.51862 19.091 0.071 5.34 382.0
2458373.50751 18.995 0.067 5.67 367.0
2458375.52769 18.971 0.068 5.78 411.0
2458375.64329 19.070 0.081 6.27 433.0
2458376.59786 19.043 0.071 5.75 442.0
2458377.53332 19.324 0.137 6.98 894.0
2458377.62842 19.108 0.131 6.95 1069.0
2458382.48627 19.005 0.048 3.73 616.0
2458382.60020 18.927 0.052 4.06 675.0
2458383.50224 19.030 0.068 4.81 630.0
2458383.59528 19.196 0.090 5.41 703.0
2458384.54932 18.955 0.054 3.80 603.0
2458384.62502 18.961 0.062 4.49 716.0
2458385.56947 19.086 0.045 3.35 569.0
2458386.50189 19.027 0.058 4.03 591.0
2458390.51479 18.822 0.060 5.33 472.0
2458392.57572 19.169 0.071 5.34 449.0
2458393.53607 18.909 0.065 5.76 374.0
2458394.49155 19.051 0.084 6.18 444.0
2458394.61085 19.125 0.063 5.17 388.0
2458397.53238 18.789 0.052 5.41 468.0
2458399.49263 19.352 0.141 7.64 435.0
2458401.55531 19.107 0.077 5.53 608.0
2458409.51062 19.023 0.102 6.89 675.0
2458410.54834 18.806 0.055 4.90 687.0
2458412.53963 18.760 0.062 5.13 663.0
2458414.52896 18.989 0.091 5.88 763.0
2458416.52533 19.140 0.125 7.12 874.0
2458419.49993 19.085 0.075 4.86 681.0
2458424.50684 18.749 0.095 7.70 676.0
2458528.89049 18.928 0.082 5.73 1004.0
2458531.86155 19.023 0.065 5.77 433.0
2458533.87000 19.003 0.055 4.55 666.0
2458535.86533 18.998 0.075 6.08 596.0
2458536.85188 19.035 0.057 4.69 600.0
2458536.89267 18.959 0.072 5.47 713.0
2458538.86280 18.895 0.047 5.06 469.0
2458539.85143 19.139 0.061 4.71 519.0
2458539.90133 19.006 0.079 5.07 1119.0
2458540.87431 18.928 0.095 5.33 1314.0
2458544.87482 18.964 0.043 5.02 331.0
2458546.85209 18.914 0.041 4.51 354.0
2458546.89179 19.004 0.046 4.69 361.0
2458547.85661 18.988 0.052 5.47 351.0
2458547.90078 19.138 0.060 4.89 447.0
2458548.86543 18.878 0.040 4.33 399.0
2458549.79838 19.053 0.073 6.46 377.0
2458549.85291 19.011 0.055 5.60 357.0
2458549.90085 18.885 0.047 4.51 475.0
2458550.86541 18.926 0.042 4.74 360.0
2458550.90477 18.899 0.045 5.09 402.0
2458551.87584 18.918 0.053 5.63 341.0
2458552.84665 19.122 0.091 7.32 357.0
2458552.89704 19.079 0.078 7.02 339.0
2458553.81850 18.966 0.070 6.64 367.0
2458553.87453 18.995 0.070 6.55 373.0
2458554.79987 18.942 0.069 6.54 387.0
2458554.85150 18.931 0.045 4.79 376.0
2458554.89137 18.887 0.047 5.43 341.0
2458555.81248 18.918 0.048 5.18 389.0
2458555.85239 19.014 0.049 5.38 347.0
2458556.77924 18.943 0.051 5.11 370.0
2458556.82411 18.907 0.043 4.62 369.0
2458556.87378 19.033 0.050 5.23 355.0
2458557.78189 19.040 0.068 6.10 377.0
2458557.84118 18.973 0.049 4.93 354.0
2458557.88109 18.903 0.047 5.22 352.0
2458558.79451 19.038 0.059 5.48 391.0
2458558.83410 18.965 0.047 5.03 359.0
2458558.88329 19.045 0.052 5.29 324.0
2458559.77832 19.104 0.062 5.11 432.0
2458559.82780 18.907 0.041 4.46 352.0
2458559.86807 18.933 0.034 3.69 331.0
2458560.78086 18.917 0.049 4.61 545.0
2458560.82766 19.008 0.043 4.03 392.0
2458560.87680 18.934 0.038 3.86 363.0
2458561.78206 18.976 0.053 4.45 574.0
2458561.83115 18.922 0.051 4.81 503.0
2458561.87343 18.893 0.045 4.42 406.0
2458562.77803 18.904 0.062 5.40 680.0
2458562.81891 18.899 0.074 6.21 646.0
2458562.87577 18.916 0.062 5.29 568.0
2458562.91613 19.012 0.089 5.15 1278.0
2458563.80751 18.953 0.061 5.19 686.0
2458563.85568 18.896 0.050 4.36 624.0
2458563.90504 18.899 0.046 3.89 604.0
2458564.80314 19.066 0.062 4.82 567.0
2458564.85472 18.927 0.045 3.89 535.0
2458564.89526 18.999 0.051 4.21 539.0
2458565.80516 19.124 0.070 5.19 621.0
2458565.85216 18.855 0.052 4.85 583.0
2458565.90624 18.927 0.049 4.21 568.0
2458566.81238 18.950 0.049 3.91 576.0
2458566.86326 18.960 0.047 4.17 529.0
2458566.90304 18.919 0.047 4.29 507.0
2458567.79483 18.996 0.063 4.64 865.0
2458567.82621 19.044 0.054 4.18 587.0
2458567.87548 18.990 0.057 4.49 560.0
2458567.91340 18.934 0.060 4.58 649.0
2458573.89783 19.004 0.063 5.74 381.0
2458574.73184 19.323 0.099 6.81 357.0
2458574.84883 18.838 0.050 5.68 331.0
2458574.88845 18.820 0.044 5.24 318.0
2458575.74258 18.970 0.069 6.35 356.0
2458575.78253 19.020 0.060 5.72 347.0
2458575.83083 18.927 0.056 5.91 336.0
2458575.86987 18.948 0.056 5.53 340.0
2458575.92049 18.914 0.053 4.28 603.0
2458576.79592 19.043 0.062 6.06 332.0
2458576.84417 19.150 0.068 5.85 342.0
2458576.88327 18.996 0.073 6.81 324.0
2458577.71930 19.111 0.095 7.30 441.0
2458577.80130 19.201 0.100 6.60 427.0
2458577.86468 18.962 0.059 5.65 426.0
2458577.91785 19.157 0.103 6.82 559.0
2458578.75077 18.932 0.052 5.20 383.0
2458578.78985 18.928 0.044 4.55 372.0
2458578.85013 19.002 0.053 5.15 409.0
2458578.89721 19.101 0.059 5.35 359.0
2458579.72805 19.028 0.070 5.97 464.0
2458579.76787 18.938 0.057 5.32 467.0
2458579.81348 18.904 0.060 5.89 453.0
2458579.86149 19.029 0.061 5.04 466.0
2458579.91755 19.010 0.056 4.50 551.0
2458580.74010 18.932 0.058 5.70 399.0
2458580.79466 19.009 0.053 5.27 376.0
2458580.83554 19.050 0.077 6.49 394.0
2458580.89350 18.987 0.046 4.32 397.0
2458581.72771 19.071 0.051 5.03 397.0
2458581.80173 19.109 0.058 5.21 355.0
2458582.70717 19.003 0.053 5.58 354.0
2458582.75767 18.977 0.056 5.80 353.0
2458582.87911 19.023 0.053 4.63 393.0
2458583.72995 18.906 0.047 5.17 382.0
2458583.82249 18.953 0.038 4.19 361.0
2458584.69540 19.000 0.057 5.36 435.0
2458584.78198 19.020 0.045 4.79 334.0
2458585.70194 19.095 0.065 5.77 398.0
2458585.75324 19.172 0.064 6.17 365.0
2458585.87223 18.967 0.038 3.74 358.0
2458586.70371 18.938 0.051 5.50 370.0
2458586.79740 19.013 0.045 4.60 320.0
2458586.92751 18.891 0.061 3.89 1201.0
2458587.73080 19.016 0.058 5.75 426.0
2458587.84170 18.963 0.051 4.97 378.0
2458588.70771 18.959 0.060 6.03 465.0
2458588.80117 18.949 0.037 4.17 316.0
2458589.68764 19.040 0.068 5.13 670.0
2458589.74801 18.939 0.049 4.28 536.0
2458589.87596 19.031 0.048 4.03 361.0
2458590.70621 19.100 0.061 4.86 630.0
2458590.79278 18.974 0.038 3.54 499.0
2458590.92287 18.965 0.047 3.80 571.0
2458591.74138 18.931 0.053 4.73 633.0
2458591.87227 18.965 0.042 3.88 494.0
2458592.80709 18.959 0.071 5.69 680.0
2458592.89103 18.863 0.052 4.18 722.0
2458593.76631 19.073 0.077 5.43 791.0
2458593.91455 18.993 0.057 4.29 639.0
2458594.70587 19.088 0.085 5.70 783.0
2458594.81270 19.016 0.055 4.63 631.0
2458594.93153 18.983 0.072 4.35 1122.0
2458595.72912 19.198 0.113 6.31 848.0
2458595.90767 18.839 0.077 5.47 1078.0
2458599.70661 19.162 0.107 7.51 547.0
2458599.76340 19.001 0.063 5.78 525.0
2458599.81777 18.951 0.050 5.26 401.0
2458599.89836 19.014 0.047 4.32 421.0
2458600.66571 19.137 0.083 6.58 387.0
2458600.75934 18.977 0.042 4.38 365.0
2458600.90751 18.833 0.036 3.70 434.0
2458601.69512 18.986 0.045 4.93 367.0
2458601.86486 19.012 0.039 3.33 410.0
2458602.69362 18.934 0.043 4.91 336.0
2458602.83095 19.031 0.044 3.95 368.0
2458603.67462 19.066 0.060 5.73 379.0
2458603.77298 18.977 0.038 3.98 307.0
2458603.92520 18.916 0.051 4.78 467.0
2458604.77988 19.088 0.060 5.51 333.0
2458604.92809 18.960 0.052 4.65 441.0
2458605.72061 19.042 0.053 5.10 362.0
2458605.88819 18.967 0.047 4.06 383.0
2458606.69632 18.916 0.041 4.38 351.0
2458606.82746 18.933 0.031 3.18 349.0
2458607.66216 18.937 0.051 5.53 386.0
2458607.76190 18.945 0.040 4.01 352.0
2458607.88641 18.906 0.041 3.83 428.0
2458608.67864 19.043 0.061 5.14 536.0
2458608.86676 19.008 0.046 4.27 426.0
2458612.73412 19.051 0.061 5.59 308.0
2458612.83026 19.033 0.076 6.13 378.0
2458613.63598 18.945 0.072 6.43 457.0
2458613.72246 18.924 0.053 5.35 354.0
2458613.87473 18.974 0.045 3.82 474.0
2458614.65755 19.102 0.074 5.32 482.0
2458614.75850 19.094 0.065 4.89 447.0
2458614.91541 19.196 0.079 5.24 528.0
2458615.72019 19.121 0.066 5.55 410.0
2458615.87705 19.046 0.059 5.34 368.0
2458616.66359 19.050 0.047 4.50 448.0
2458616.78574 18.982 0.033 3.12 377.0
2458616.93473 18.982 0.055 3.93 685.0
2458617.69395 18.952 0.043 4.11 449.0
2458617.85343 19.017 0.046 4.08 446.0
2458618.65916 19.128 0.065 5.54 510.0
2458618.78134 18.946 0.041 3.68 511.0
2458618.92122 18.825 0.056 4.87 641.0
2458619.68427 18.918 0.060 5.55 484.0
2458619.84820 19.000 0.070 5.54 522.0
2458620.65218 18.951 0.066 5.80 541.0
2458620.75808 19.012 0.046 4.07 472.0
2458620.94110 19.025 0.094 5.15 1314.0
2458621.78673 18.961 0.101 5.59 1359.0
2458621.91313 19.228 0.091 4.69 886.0
2458626.64376 19.081 0.093 6.51 624.0
2458626.69320 18.943 0.095 7.57 583.0
2458626.74426 18.945 0.057 4.94 548.0
2458626.80541 19.028 0.073 6.32 600.0
2458626.85883 18.873 0.056 4.74 644.0
2458626.90926 18.903 0.057 4.55 682.0
2458627.62647 18.990 0.060 5.44 650.0
2458627.69766 18.957 0.040 4.20 357.0
2458627.77180 19.055 0.049 4.01 603.0
2458635.66977 19.024 0.047 4.78 324.0
2458635.81370 18.960 0.048 4.51 403.0
2458635.93380 18.843 0.084 7.32 574.0
2458636.62480 18.963 0.056 5.46 372.0
2458636.76832 18.954 0.042 4.20 322.0
2458636.89225 18.804 0.039 4.17 424.0
2458637.60272 19.044 0.051 5.41 323.0
2458637.71571 19.002 0.042 4.13 367.0
2458637.85527 18.870 0.038 3.69 453.0
2458638.64690 19.063 0.050 5.27 332.0
2458638.82628 19.017 0.040 3.90 351.0
2458639.66984 18.884 0.034 3.88 388.0
2458639.83596 19.059 0.042 3.71 435.0
2458640.59246 18.970 0.061 6.06 419.0
2458640.86581 19.079 0.066 5.05 415.0
2458641.63526 18.851 0.043 4.69 444.0
2458642.56962 19.234 0.091 6.17 554.0
2458642.80410 18.967 0.049 4.17 510.0
2458642.91098 19.017 0.064 4.60 611.0
2458643.60016 19.062 0.044 4.30 382.0
2458643.73375 19.044 0.044 4.10 365.0
2458643.84746 18.989 0.044 4.01 402.0
2458644.56095 19.137 0.072 5.66 476.0
2458644.63123 19.015 0.051 4.97 371.0
2458644.76496 18.937 0.054 5.24 392.0
2458644.87495 18.817 0.054 5.15 464.0
2458645.65286 19.045 0.052 4.84 371.0
2458646.59714 19.017 0.080 6.69 449.0
2458646.68508 18.982 0.063 5.85 388.0
2458646.79097 19.060 0.060 5.38 365.0
2458647.59373 19.010 0.075 6.08 540.0
2458647.64645 19.032 0.077 6.26 500.0
2458647.76787 19.081 0.077 5.90 472.0
2458648.59602 18.959 0.085 6.82 637.0
2458648.65092 19.080 0.071 5.46 568.0
2458648.77200 18.984 0.058 4.81 564.0
2458648.88194 19.133 0.083 6.22 497.0
2458654.52581 19.156 0.098 5.25 1422.0
2458655.62014 18.934 0.043 4.27 619.0
2458655.76988 19.000 0.074 6.02 726.0
2458656.63093 18.991 0.048 4.80 491.0
2458656.73445 18.972 0.044 4.54 421.0
2458656.86252 18.947 0.073 6.27 549.0
2458657.59242 18.954 0.048 5.15 336.0
2458657.68523 18.995 0.053 5.21 345.0
2458657.80702 18.978 0.041 4.06 347.0
2458658.54106 19.192 0.077 6.43 326.0
2458660.50981 19.228 0.087 6.27 406.0
2458660.57858 18.963 0.047 5.09 310.0
2458660.72960 18.960 0.045 4.75 312.0
2458660.86867 19.011 0.066 5.80 569.0
2458661.59477 19.040 0.060 5.69 326.0
2458662.55826 19.133 0.090 7.06 413.0
2458662.65137 18.997 0.048 5.11 317.0
2458664.52241 18.943 0.055 5.84 359.0
2458664.62877 19.104 0.046 4.79 255.0
2458664.76376 19.012 0.041 4.38 342.0
2458665.59119 18.959 0.050 5.37 409.0
2458666.53522 19.013 0.076 6.44 504.0
2458666.66161 19.018 0.049 4.89 308.0
2458666.82446 18.919 0.069 6.91 342.0
2458667.56368 19.305 0.099 6.44 440.0
2458667.69215 19.003 0.054 5.10 357.0
2458667.81907 18.843 0.041 4.71 373.0
2458668.54183 19.065 0.071 6.32 359.0
2458668.69054 18.991 0.042 4.54 269.0
2458668.81804 18.956 0.048 4.98 323.0
2458669.51439 19.312 0.107 6.86 476.0
2458669.64660 19.060 0.053 4.82 388.0
2458669.78833 18.956 0.037 3.69 363.0
2458670.50065 18.917 0.053 5.76 431.0
2458670.58714 19.052 0.038 4.00 316.0
2458670.73805 19.060 0.039 3.92 280.0
2458671.67300 19.042 0.082 7.16 307.0
2458673.59947 18.917 0.041 4.26 401.0
2458673.73049 19.009 0.039 4.04 320.0
2458674.57102 19.131 0.074 6.04 360.0
2458674.66459 18.897 0.046 5.16 307.0
2458674.79580 18.998 0.067 6.08 431.0
2458675.61932 19.006 0.054 4.16 655.0
2458675.82292 18.995 0.063 5.64 432.0
2458676.48698 18.983 0.078 5.99 685.0
2458676.56432 19.010 0.054 4.56 536.0
2458676.73748 18.973 0.054 4.76 514.0
2458676.81374 19.039 0.072 5.44 615.0
2458677.60971 19.052 0.063 4.49 684.0
2458677.78535 18.820 0.074 4.51 1624.0
2458681.49239 19.057 0.101 6.11 1075.0
2458681.56903 19.005 0.091 5.69 960.0
2458681.65049 18.890 0.070 4.99 892.0
2458682.48701 18.911 0.065 5.39 770.0
2458682.56362 18.851 0.055 4.90 631.0
2458682.77691 18.981 0.062 4.62 692.0
2458683.48795 19.118 0.084 6.71 440.0
2458683.57265 19.273 0.091 5.92 503.0
2458683.74818 18.966 0.067 5.38 512.0
2458684.49445 19.061 0.062 5.48 416.0
2458684.57516 18.925 0.055 4.69 640.0
2458684.72993 18.930 0.050 4.73 420.0
2458685.49899 19.014 0.066 6.12 410.0
2458685.64418 18.962 0.045 4.43 355.0
2458688.55224 19.176 0.102 7.27 376.0
2458688.64865 18.978 0.051 5.15 277.0
2458689.49953 19.023 0.077 6.56 413.0
2458689.58522 18.920 0.061 6.25 338.0
2458689.69678 19.064 0.061 5.96 298.0
2458690.48806 18.996 0.063 5.41 430.0
2458690.58212 18.967 0.055 5.47 363.0
2458690.72334 19.004 0.047 4.87 316.0
2458691.48589 18.920 0.038 4.06 424.0
2458691.56202 18.994 0.038 4.26 290.0
2458691.74967 19.017 0.063 5.64 379.0
2458692.48808 18.916 0.061 5.62 478.0
2458692.57628 18.992 0.046 4.42 462.0
2458692.68858 19.060 0.046 4.09 366.0
2458693.48732 19.019 0.087 7.10 379.0
2458693.62204 18.971 0.059 5.90 309.0
2458693.76992 19.123 0.078 6.05 410.0
2458694.49071 18.963 0.050 4.88 380.0
2458694.56997 19.129 0.043 3.90 343.0
2458694.64926 19.013 0.046 4.93 293.0
2458695.49061 19.009 0.049 4.99 379.0
2458695.72636 19.047 0.038 3.79 315.0
2458695.77950 19.007 0.043 4.30 381.0
2458697.55949 19.022 0.083 7.00 352.0
2458698.49020 18.883 0.051 5.53 327.0
2458698.72021 19.023 0.042 3.85 311.0
2458698.76630 18.913 0.040 3.88 352.0
2458699.49313 19.010 0.063 5.45 389.0
2458699.71965 18.935 0.041 4.17 337.0
2458699.76565 18.978 0.048 4.62 357.0
2458700.49270 19.049 0.046 4.46 365.0
2458700.72998 19.019 0.052 4.62 378.0
2458700.76688 19.059 0.054 4.72 418.0
2458701.49283 19.157 0.064 5.07 385.0
2458701.64945 19.113 0.053 4.48 371.0
2458702.49306 19.137 0.073 5.95 375.0
2458702.60648 18.873 0.050 5.78 324.0
2458702.75995 19.071 0.053 4.96 358.0
2458703.49327 18.985 0.068 5.69 463.0
2458704.55032 18.985 0.085 6.76 568.0
2458704.68220 19.043 0.076 5.57 536.0
2458708.59991 19.052 0.049 3.78 621.0
2458710.49361 18.912 0.058 4.84 650.0
2458711.49171 19.031 0.093 5.23 1302.0
2458711.60452 18.813 0.060 4.81 913.0
2458711.73132 18.949 0.124 7.35 1149.0
2458712.50840 19.013 0.078 6.37 492.0
2458712.62624 19.113 0.079 6.09 459.0
2458713.49287 19.109 0.075 6.20 374.0
2458713.61927 19.028 0.064 5.46 427.0
2458713.73444 18.907 0.070 6.28 526.0
2458714.49512 19.069 0.083 6.67 367.0
2458714.64647 18.948 0.054 4.89 755.0
2458715.51082 19.013 0.070 6.33 353.0
2458715.65033 18.979 0.047 4.68 340.0
2458716.50859 18.952 0.036 3.70 317.0
2458716.72805 18.897 0.057 5.55 498.0
2458717.49399 19.035 0.072 6.24 351.0
2458717.63087 19.220 0.077 6.01 342.0
2458718.50941 19.044 0.043 3.72 349.0
2458718.64558 19.085 0.045 3.99 336.0
2458719.49118 19.025 0.078 6.62 375.0
2458719.58230 18.984 0.048 4.76 362.0
2458719.69189 18.745 0.057 6.84 394.0
2458721.50121 18.986 0.051 5.31 327.0
2458721.68836 19.055 0.059 5.23 356.0
2458722.49597 18.975 0.040 4.21 369.0
2458722.69724 19.003 0.059 5.88 308.0
2458723.60150 18.901 0.043 4.70 410.0
2458723.64168 19.024 0.049 4.57 380.0
2458724.50541 18.967 0.048 4.94 351.0
2458724.64285 19.042 0.043 4.30 329.0
2458725.50985 19.107 0.061 5.18 419.0
2458725.59510 18.996 0.051 5.27 327.0
2458726.58351 19.032 0.054 5.23 306.0
2458726.63653 18.840 0.040 4.61 275.0
2458727.53365 19.041 0.066 5.43 371.0
2458727.61844 18.958 0.064 5.76 423.0
2458728.59856 19.001 0.054 5.35 368.0
2458728.63821 18.990 0.051 4.74 355.0
2458729.49933 18.990 0.065 6.06 341.0
2458729.63693 19.091 0.057 4.74 377.0
2458730.58370 19.069 0.078 6.73 347.0
2458730.62390 18.854 0.054 5.92 339.0
2458731.53515 19.213 0.100 7.36 365.0
2458731.60328 19.062 0.083 6.81 393.0
2458736.61091 18.937 0.083 6.46 630.0
2458737.62196 19.070 0.105 7.20 656.0
2458738.59096 18.915 0.076 5.97 658.0
2458739.50600 19.114 0.082 5.78 543.0
2458740.54891 19.077 0.093 6.60 555.0
2458741.60286 18.962 0.069 5.94 532.0
2458742.60175 19.119 0.073 5.17 544.0
2458746.59348 19.109 0.088 7.27 363.0
2458747.54566 19.121 0.080 6.75 331.0
2458750.58717 19.102 0.055 4.52 387.0
2458752.58888 19.342 0.098 6.24 394.0
2458753.60426 19.018 0.078 6.38 419.0
2458754.58754 18.875 0.065 6.18 449.0
2458755.59036 18.942 0.045 3.93 398.0
2458757.57800 19.062 0.073 6.12 369.0
2458759.59786 19.307 0.124 7.15 480.0
2458763.56324 18.972 0.067 5.09 645.0
2458766.58597 19.251 0.123 6.27 915.0
2458768.57719 19.082 0.107 6.38 724.0
2458782.54728 18.932 0.061 4.94 577.0
2458783.51973 19.032 0.065 4.94 490.0
2458783.55044 19.088 0.078 5.77 496.0
2458899.87781 19.055 0.059 5.73 368.0
2458900.88646 18.986 0.051 4.93 424.0
2458901.88975 18.941 0.052 5.23 457.0
2458902.88975 18.942 0.043 4.53 400.0
2458903.88647 19.111 0.055 4.95 387.0
2458904.87617 19.058 0.049 5.00 308.0
2458905.86983 18.963 0.047 5.22 324.0
2458906.88369 19.075 0.054 4.81 337.0
2458907.88052 18.948 0.044 4.78 379.0
2458908.87474 18.926 0.054 5.63 366.0
2458909.85506 18.966 0.039 4.63 308.0
2458909.89806 19.026 0.053 4.31 729.0
2458910.80691 19.238 0.084 6.49 379.0
2458910.87590 19.051 0.074 6.36 411.0
2458911.83256 19.143 0.060 5.54 362.0
2458911.86673 18.945 0.052 5.70 346.0
2458912.80052 18.985 0.062 6.20 398.0
2458912.83903 18.864 0.046 5.51 366.0
2458912.88202 18.956 0.046 5.41 335.0
2458913.80983 19.207 0.100 7.10 414.0
2458913.85259 18.892 0.049 5.86 343.0
2458913.88707 19.001 0.058 6.05 347.0
2458914.85938 18.924 0.043 4.73 359.0
2458914.89369 18.956 0.048 5.11 385.0
2458915.83957 18.943 0.048 5.42 350.0
2458915.87450 18.913 0.042 5.19 322.0
2458916.79943 19.036 0.064 5.14 616.0
2458916.83403 19.012 0.055 4.69 532.0
2458916.87758 19.094 0.055 5.04 432.0
2458917.80318 19.011 0.065 4.88 802.0
2458917.84623 19.010 0.054 4.46 645.0
2458917.88331 18.878 0.051 4.56 719.0
2458918.82187 18.967 0.065 5.50 710.0
2458918.85647 18.968 0.060 4.56 887.0
2458918.89948 18.941 0.052 4.78 562.0
2458919.80646 18.968 0.078 6.47 696.0
2458919.84876 18.851 0.051 5.14 578.0
2458919.88399 18.910 0.047 5.00 512.0
2458920.80540 18.987 0.060 4.96 661.0
2458920.84025 19.066 0.057 4.95 581.0
2458920.88726 18.956 0.047 4.38 516.0
2458921.78566 19.056 0.067 5.23 679.0
2458921.83052 18.968 0.052 5.01 580.0
2458921.86533 18.891 0.048 5.07 548.0
2458921.90978 18.897 0.067 4.32 1377.0
2459795.59594 18.971 0.053 5.65 316.0
2459795.64383 19.086 0.047 4.81 314.0
2459795.67891 19.060 0.058 5.64 341.0
2459795.72387 19.049 0.072 6.41 402.0
2459795.75744 19.269 0.106 7.08 480.0
2459796.53502 18.900 0.059 6.30 371.0
2459796.62230 19.075 0.054 5.01 343.0
2459796.66574 18.905 0.052 5.85 353.0
2459796.70277 18.907 0.048 5.46 324.0
2459796.74694 19.038 0.055 5.51 343.0
2459797.57887 18.989 0.071 5.90 445.0
2459797.62184 18.989 0.073 5.72 440.0
2459797.65751 18.813 0.057 5.83 392.0
2459797.71623 18.837 0.055 5.81 487.0
2459797.75668 18.929 0.056 5.35 409.0
2459798.51813 18.806 0.092 7.51 881.0
2459804.48469 18.909 0.056 4.80 612.0
2459804.51916 18.914 0.060 5.15 601.0
2459804.56461 19.000 0.055 4.66 541.0
2459804.59990 18.934 0.058 5.27 564.0
2459804.64421 18.797 0.063 6.17 596.0
2459804.68350 18.902 0.074 6.18 797.0
2459805.50819 19.419 0.112 6.33 400.0
2459805.54332 19.035 0.073 5.22 674.0
2459805.58818 18.935 0.054 4.82 535.0
2459805.62304 18.974 0.053 4.75 490.0
2459805.66585 19.048 0.058 5.09 523.0
2459805.70004 19.103 0.070 5.20 574.0
2459805.74257 19.066 0.085 6.18 627.0
2459806.59778 19.124 0.094 6.80 570.0
2459806.64893 19.313 0.106 6.40 464.0
2459806.68649 19.070 0.084 6.26 485.0
2459806.74672 19.328 0.108 6.02 621.0
2459807.51411 19.056 0.057 5.59 343.0
2459807.57096 18.949 0.054 5.60 348.0
2459807.62689 18.953 0.056 5.75 379.0
2459807.69221 18.881 0.049 5.20 415.0
2459807.72717 19.001 0.055 5.07 437.0
2459808.49831 18.814 0.067 7.02 344.0
2459808.54421 18.847 0.051 5.43 330.0
2459808.64644 19.011 0.060 5.39 333.0
2459808.68296 18.809 0.060 6.05 392.0
2459808.72966 18.951 0.060 5.26 416.0
2459809.58206 19.218 0.083 6.54 317.0
2459809.62571 19.009 0.055 5.22 309.0
2459809.66317 19.005 0.059 5.72 324.0
2459810.50753 18.974 0.035 3.91 305.0
2459810.55531 18.979 0.037 4.00 308.0
2459810.70400 19.032 0.048 4.91 309.0
2459811.49699 19.104 0.078 6.73 318.0
2459811.57352 18.984 0.050 5.18 306.0
2459811.68225 19.105 0.053 4.58 321.0
2459811.72397 19.039 0.051 4.49 357.0
2459812.50391 19.233 0.086 6.64 324.0
2459812.55548 19.138 0.087 7.03 308.0
2459812.70227 18.976 0.046 4.65 311.0
2459813.50287 19.003 0.074 6.69 336.0
2459813.67595 19.132 0.067 5.88 307.0
2459813.71637 18.916 0.055 6.08 315.0
2459814.50502 19.084 0.056 5.27 344.0
2459814.56879 19.033 0.059 5.73 324.0
2459814.60366 19.096 0.060 5.86 333.0
2459814.70370 19.052 0.068 6.15 373.0
2459815.49150 19.049 0.053 5.17 355.0
2459815.55556 18.857 0.045 5.01 341.0
2459815.59049 18.906 0.046 5.05 352.0
2459816.47717 18.982 0.082 6.00 597.0
2459816.51178 18.961 0.061 5.97 351.0
2459816.55763 19.095 0.057 5.21 342.0
2459816.59309 19.034 0.051 5.37 331.0
2459817.49885 19.043 0.067 5.67 401.0
2459817.56723 18.905 0.046 4.79 411.0
2459817.61247 19.151 0.062 5.22 377.0
2459817.66914 19.014 0.046 5.33 394.0
2459818.54032 19.441 0.130 7.23 425.0
2459818.58778 18.880 0.071 7.19 436.0
2459819.51132 18.961 0.039 3.73 438.0
2459819.58049 19.016 0.049 4.96 392.0
2459820.48718 19.317 0.104 6.52 455.0
2459820.53499 18.886 0.061 6.25 386.0
2459820.67117 19.015 0.055 5.11 364.0
2459821.51102 18.959 0.060 6.09 346.0
2459821.55860 19.004 0.050 5.43 316.0
2459822.48634 19.150 0.079 5.77 515.0
2459822.53508 19.074 0.058 5.45 365.0
2459822.59471 18.981 0.081 7.57 366.0
2459823.59605 19.124 0.088 7.14 440.0
2459823.67835 19.141 0.095 7.61 437.0
2459824.51381 19.310 0.126 7.44 497.0
2459824.56948 18.957 0.081 6.95 526.0
2459824.68261 19.103 0.066 5.91 384.0
2459829.51656 19.094 0.110 6.89 791.0
2459829.63827 19.202 0.149 7.78 917.0
2459830.64333 19.176 0.105 6.47 848.0
2459831.49821 19.085 0.084 6.09 667.0
2459831.56499 18.933 0.071 6.07 654.0
2459831.62149 19.093 0.091 6.21 755.0
2459832.51527 19.149 0.101 6.65 679.0
2459832.56251 18.910 0.085 6.96 698.0
2459834.50667 19.069 0.062 5.26 492.0
2459834.55908 19.178 0.078 5.71 593.0
2459834.60768 19.209 0.077 5.25 640.0
2459834.65901 19.058 0.075 5.73 694.0
2459835.58728 19.050 0.076 6.03 534.0
2459835.63461 18.957 0.067 6.36 453.0
2459836.58817 19.403 0.133 7.44 463.0
2459837.64152 18.959 0.052 4.83 530.0
2459838.53229 18.950 0.052 5.22 398.0
2459838.59252 19.250 0.071 5.54 433.0
2459840.48834 19.120 0.090 6.54 588.0
2459840.53541 19.156 0.087 7.17 367.0
2459840.58287 19.377 0.109 6.94 409.0
2459841.49875 18.875 0.061 5.98 481.0
2459841.54742 18.990 0.059 5.73 432.0
2459841.59438 18.893 0.067 6.45 495.0
2459843.55097 19.066 0.086 6.94 429.0
2459843.60006 19.110 0.082 6.13 433.0
2459844.53540 18.964 0.070 6.79 418.0
2459844.58297 18.863 0.047 5.31 448.0
2459845.49376 18.973 0.077 6.80 460.0
2459845.54183 18.924 0.058 5.95 366.0
2459845.59118 18.924 0.050 5.48 400.0
2459846.58284 19.220 0.095 6.60 451.0
2459848.52038 18.932 0.073 6.80 447.0
2459848.56739 19.178 0.080 5.92 510.0
2459848.61617 19.044 0.071 6.09 493.0
2459850.54556 19.212 0.085 6.63 429.0
2459850.59328 18.891 0.051 5.34 423.0
