2460174.62475 17.025 0.011 5.82 319.0
2460179.58658 16.999 0.010 4.85 340.0
2460185.55425 17.005 0.014 6.46 651.0
2460188.57694 17.012 0.012 5.50 539.0
2460201.58155 17.000 0.010 5.49 346.0
2460204.50019 16.989 0.012 6.38 419.0
2460212.53944 16.981 0.014 5.35 951.0
2460218.53952 17.021 0.013 6.85 498.0
2460225.56312 17.017 0.013 6.57 513.0
2460230.52483 17.034 0.016 7.18 577.0
2460243.51412 17.009 0.016 6.53 776.0
2460353.87453 17.009 0.012 6.48 457.0
2460364.88557 17.006 0.015 7.13 618.0
2460370.83226 16.993 0.011 4.94 559.0
2460377.81822 16.991 0.010 4.80 441.0
2460380.82577 16.972 0.011 5.76 463.0
2460383.79779 17.009 0.010 5.42 385.0
2460385.89508 17.011 0.010 4.89 334.0
2460388.90740 17.014 0.009 4.52 383.0
2460392.76966 16.971 0.011 5.41 520.0
2460394.84214 16.995 0.011 4.73 590.0
2460396.86671 16.997 0.010 4.57 589.0
2460398.90577 17.001 0.009 3.85 593.0
2460404.90563 17.014 0.009 4.01 398.0
2460406.91375 16.995 0.011 5.96 420.0
2460410.86118 17.015 0.009 4.92 409.0
2460417.72643 17.000 0.010 5.46 370.0
2460420.71042 16.987 0.010 4.50 442.0
2460424.84480 16.978 0.011 4.49 670.0
2460432.77181 16.984 0.012 6.30 441.0
2460434.71347 16.990 0.010 5.37 431.0
2460436.69467 17.001 0.011 7.00 314.0
2460439.81835 16.978 0.009 5.44 360.0
2460442.93001 16.993 0.015 7.60 556.0
2460449.64047 16.999 0.011 6.06 406.0
2460458.61520 16.991 0.011 5.46 585.0
2460460.61208 16.995 0.010 5.13 424.0
2460462.60768 17.007 0.009 4.86 357.0
2460463.92063 17.005 0.011 5.32 473.0
2460466.81451 17.012 0.010 5.67 328.0
2460468.74025 16.990 0.009 4.82 303.0
2460473.88460 17.018 0.014 7.61 421.0
2460477.84450 17.002 0.011 4.85 597.0
2460479.75702 17.008 0.012 5.46 536.0
2460485.69413 16.977 0.011 5.03 585.0
2460487.70821 16.979 0.010 5.42 378.0
2460490.66530 16.983 0.010 5.39 331.0
2460492.50828 16.990 0.012 6.45 465.0
2460495.76912 16.966 0.011 6.41 358.0
2460497.78744 17.028 0.011 6.29 306.0
2460499.74300 17.014 0.010 5.30 294.0
2460501.74419 16.987 0.010 5.48 331.0
2460504.47302 17.023 0.014 6.98 513.0
2460505.71894 17.008 0.010 5.39 302.0
2460513.56864 17.026 0.015 6.59 757.0
2460516.51527 17.016 0.012 7.52 331.0
2460517.76914 16.979 0.012 5.76 527.0
2460520.53288 17.019 0.010 5.60 284.0
2460528.70214 17.006 0.012 6.39 390.0
2460533.48627 16.999 0.011 5.63 425.0
2460542.55485 17.033 0.013 5.71 690.0
2460546.59625 17.010 0.011 6.44 312.0
2460554.65069 17.007 0.012 6.33 446.0
2460558.54190 17.026 0.009 4.44 339.0
2460560.62857 17.004 0.012 6.24 403.0
2460567.53277 16.996 0.012 5.55 618.0
2460570.58734 16.999 0.015 6.31 765.0
2460574.56797 16.996 0.012 6.58 347.0
2460580.54884 16.991 0.012 6.78 369.0
2460585.49944 17.023 0.012 6.17 394.0
2460602.53329 16.994 0.012 5.11 699.0
2460611.51414 17.016 0.011 4.68 676.0
2460714.88509 16.996 0.015 5.63 1121.0
2460718.87029 17.000 0.014 6.42 669.0
2460721.86825 17.016 0.013 6.51 563.0
2460724.86424 16.997 0.012 6.43 445.0
2460732.87614 16.992 0.014 8.51 344.0
2460735.83097 16.994 0.011 5.91 389.0
2460738.81674 17.030 0.010 5.81 373.0
2460740.86652 16.982 0.010 6.26 287.0
2460743.79606 16.994 0.010 5.28 430.0
2460745.79579 17.003 0.010 5.66 441.0
2460747.78841 16.994 0.011 5.57 569.0
2460749.78150 16.988 0.013 5.55 707.0
2460751.80368 16.971 0.010 5.06 538.0
2460753.75575 16.978 0.013 6.32 717.0
2460759.86917 16.990 0.010 5.45 367.0
2460762.76206 16.959 0.010 6.10 343.0
2460763.87926 16.984 0.009 4.89 334.0
2460765.75446 16.978 0.010 5.40 349.0
2460767.76450 16.973 0.009 4.86 347.0
2460769.73986 16.976 0.010 5.08 440.0
2460771.75490 16.961 0.011 6.66 320.0
2460773.73986 16.975 0.010 4.97 430.0
2460775.75416 16.965 0.011 5.69 479.0
2460778.70461 16.940 0.013 6.07 773.0
2460779.88076 16.958 0.010 4.54 618.0
2460786.71761 16.924 0.011 6.98 391.0
2460787.68748 16.954 0.010 5.79 335.0
2460788.84152 16.950 0.009 4.52 327.0
2460790.67260 16.955 0.009 5.45 362.0
2460791.80799 16.939 0.008 4.91 293.0
2460793.65976 16.933 0.011 6.11 470.0
2460794.76343 16.924 0.008 5.05 285.0
2460797.66310 16.923 0.010 6.79 336.0
2460798.65118 16.951 0.011 7.18 379.0
2460799.76307 16.940 0.009 5.90 292.0
2460800.87098 16.941 0.009 4.71 327.0
2460802.64519 16.912 0.010 6.39 402.0
2460805.76332 16.898 0.009 4.92 474.0
2460806.88319 16.891 0.012 6.24 625.0
2460814.64277 16.858 0.010 5.57 464.0
2460815.64699 16.855 0.008 4.50 287.0
2460816.62380 16.854 0.008 4.86 288.0
2460817.84402 16.843 0.008 4.42 358.0
2460818.94025 16.864 0.013 5.89 909.0
2460820.71295 16.851 0.008 5.12 325.0
2460821.76676 16.809 0.008 5.56 288.0
2460823.64181 16.790 0.011 7.56 347.0
2460824.72595 16.802 0.008 4.99 327.0
2460825.75356 16.782 0.008 4.35 317.0
2460827.64908 16.774 0.007 4.82 290.0
2460828.72975 16.774 0.006 4.35 273.0
2460831.55947 16.751 0.011 7.40 479.0
2460832.57676 16.727 0.011 6.84 533.0
2460833.76792 16.720 0.009 5.79 478.0
2460835.54720 16.672 0.012 6.95 843.0
2460841.72024 16.593 0.009 5.69 598.0
2460843.56173 16.551 0.009 6.91 520.0
2460844.63936 16.523 0.008 6.05 349.0
2460845.80038 16.512 0.009 7.14 440.0
2460846.84023 16.486 0.008 5.28 468.0
2460847.85328 16.444 0.008 5.59 486.0
2460849.68803 16.416 0.008 7.47 297.0
2460850.78768 16.339 0.006 4.77 355.0
2460853.50190 16.236 0.007 6.41 463.0
2460854.53011 16.242 0.007 6.64 448.0
2460855.53006 16.208 0.008 7.51 535.0
2460856.62976 16.150 0.005 5.03 298.0
2460858.51730 16.082 0.005 5.18 414.0
2460859.70728 16.047 0.005 4.33 289.0
2460860.72478 15.998 0.004 4.41 295.0
2460862.52832 15.911 0.006 7.08 572.0
2460868.61625 15.688 0.005 5.59 705.0
2460869.70368 15.691 0.005 5.80 459.0
2460871.49162 15.695 0.005 7.94 288.0
2460873.49578 15.667 0.004 5.59 367.0
2460874.59571 15.693 0.004 4.66 279.0
2460875.69627 15.754 0.004 4.91 310.0
2460877.53180 15.793 0.004 5.49 322.0
2460879.55080 15.864 0.004 4.47 276.0
2460880.78236 15.925 0.005 6.44 447.0
2460882.70810 16.029 0.006 6.63 324.0
2460885.75930 16.131 0.005 6.01 288.0
2460895.64577 16.421 0.008 5.43 694.0
2460898.53077 16.510 0.008 6.20 384.0
2460899.66074 16.539 0.007 4.60 367.0
2460901.54671 16.597 0.009 6.24 367.0
2460904.55388 16.595 0.008 6.28 356.0
2460911.64278 16.711 0.010 7.01 390.0
2460913.68550 16.732 0.008 5.29 333.0
2460915.66530 16.774 0.008 5.22 293.0
2460925.60445 16.852 0.013 7.15 661.0
2460926.60901 16.848 0.014 7.09 750.0
2460927.60164 16.849 0.010 6.01 561.0
2460928.60324 16.847 0.010 5.89 497.0
2460929.62867 16.856 0.009 4.90 497.0
2460930.60553 16.862 0.010 5.67 510.0
2460931.62616 16.897 0.010 6.56 351.0
2460936.59600 16.879 0.009 5.66 331.0
2460942.48241 16.904 0.012 5.91 612.0
2460944.52139 16.919 0.010 5.93 408.0
2460951.56310 16.961 0.012 6.21 598.0
2460956.48721 17.027 0.019 7.48 1014.0
2460959.51149 16.971 0.014 7.22 499.0
2460968.49299 16.969 0.016 5.52 1187.0
