2460478.55446 17.545 0.021 6.32 617.0
2460479.86809 17.553 0.021 6.56 535.0
2460485.73552 17.525 0.017 4.90 569.0
2460488.56814 17.533 0.016 5.83 334.0
2460490.85097 17.521 0.018 5.98 430.0
2460492.74692 17.520 0.013 4.18 303.0
2460494.48270 17.519 0.018 5.58 547.0
2460495.81106 17.566 0.022 6.90 475.0
2460497.81800 17.519 0.015 5.28 333.0
2460499.70702 17.533 0.014 4.96 273.0
2460501.53853 17.533 0.021 7.03 309.0
2460503.51909 17.570 0.020 6.58 381.0
2460505.51631 17.571 0.020 6.49 422.0
2460506.79609 17.524 0.018 6.60 302.0
2460513.70480 17.529 0.024 6.59 727.0
2460516.74142 17.530 0.017 5.71 396.0
2460518.68590 17.556 0.022 7.30 392.0
2460521.65917 17.555 0.013 4.42 278.0
2460530.60236 17.547 0.018 6.35 321.0
2460533.68669 17.545 0.015 5.51 259.0
2460542.57014 17.563 0.021 5.67 694.0
2460546.62552 17.575 0.023 7.71 341.0
2460554.62722 17.541 0.019 6.17 398.0
2460558.49925 17.533 0.014 4.78 350.0
2460560.58801 17.526 0.017 5.65 397.0
2460562.61138 17.520 0.016 5.20 407.0
2460567.55958 17.571 0.020 5.56 606.0
2460570.56544 17.531 0.026 6.96 725.0
2460574.54115 17.490 0.019 6.90 341.0
2460580.50835 17.561 0.021 6.74 386.0
2460587.56452 17.543 0.017 5.09 510.0
2460609.50303 17.529 0.021 5.49 868.0
2460714.86467 17.466 0.015 6.25 342.0
2460717.87537 17.508 0.021 6.19 546.0
2460720.85976 17.469 0.018 6.00 572.0
2460723.85738 17.470 0.019 6.45 432.0
2460732.81471 17.441 0.015 6.48 348.0
2460734.83444 17.462 0.017 6.63 362.0
2460737.82876 17.387 0.014 5.74 428.0
2460740.80606 17.356 0.012 5.55 280.0
2460742.80297 17.329 0.013 5.74 348.0
2460744.79465 17.319 0.014 5.37 424.0
2460746.87074 17.259 0.011 4.24 416.0
2460748.88618 17.206 0.012 4.79 567.0
2460751.77474 17.151 0.012 5.20 568.0
2460752.91137 17.147 0.018 5.76 1056.0
2460759.85337 16.770 0.009 5.41 356.0
2460762.74704 16.514 0.009 7.00 330.0
2460763.74115 16.378 0.008 7.16 359.0
2460764.91198 16.160 0.006 4.32 435.0
2460766.90441 16.008 0.005 4.89 379.0
2460769.71844 16.085 0.006 5.29 427.0
2460771.71839 16.380 0.008 6.78 336.0
2460773.70577 16.597 0.008 5.93 465.0
2460774.73417 16.702 0.009 6.13 396.0
2460777.70909 16.858 0.012 5.99 651.0
2460778.88606 16.942 0.012 5.33 634.0
2460780.72161 17.037 0.014 5.97 714.0
2460786.78865 17.244 0.013 5.18 402.0
2460788.68651 17.285 0.013 5.48 323.0
2460789.69117 17.286 0.012 6.20 288.0
2460790.82782 17.315 0.010 4.24 273.0
2460792.69480 17.333 0.015 5.96 375.0
2460793.81118 17.368 0.012 4.72 305.0
2460794.92834 17.376 0.015 5.50 510.0
2460797.87425 17.441 0.014 5.23 445.0
2460799.65335 17.469 0.016 6.61 328.0
2460800.65248 17.471 0.017 6.64 349.0
2460801.75090 17.428 0.014 5.56 311.0
2460805.64182 17.448 0.019 6.66 610.0
2460806.74136 17.458 0.017 5.59 561.0
2460807.82437 17.483 0.017 4.83 762.0
2460814.69395 17.498 0.015 5.34 420.0
2460815.84266 17.479 0.013 4.16 357.0
2460817.60363 17.468 0.014 5.42 330.0
2460818.64683 17.499 0.013 4.73 266.0
2460819.63298 17.504 0.016 5.65 374.0
2460820.77433 17.485 0.014 5.14 362.0
2460821.84820 17.527 0.015 4.88 412.0
2460823.80935 17.528 0.018 6.52 326.0
2460824.85276 17.570 0.019 5.96 382.0
2460825.87618 17.552 0.016 5.60 364.0
2460827.62036 17.510 0.012 4.27 322.0
2460828.68893 17.502 0.012 4.82 257.0
2460830.66598 17.509 0.015 5.32 459.0
2460831.85069 17.559 0.017 5.88 382.0
2460833.56953 17.534 0.025 7.30 597.0
2460834.72136 17.547 0.016 4.79 492.0
2460841.62667 17.534 0.016 5.20 457.0
2460842.72129 17.561 0.020 6.47 410.0
2460844.56740 17.549 0.022 6.84 509.0
2460845.74509 17.577 0.018 5.99 378.0
2460846.75878 17.525 0.015 4.73 332.0
2460847.74677 17.530 0.016 5.05 349.0
2460848.76598 17.549 0.017 5.31 385.0
2460850.52085 17.513 0.019 6.47 477.0
2460851.52018 17.473 0.018 6.98 331.0
2460853.72173 17.521 0.015 5.12 348.0
2460854.73768 17.546 0.016 5.78 284.0
2460855.83073 17.576 0.024 7.89 399.0
2460857.66057 17.558 0.014 5.53 285.0
2460859.48407 17.503 0.013 4.63 386.0
2460860.48601 17.529 0.017 5.84 552.0
2460861.56203 17.505 0.016 5.68 393.0
2460862.73016 17.587 0.025 7.80 452.0
2460868.70637 17.548 0.021 5.81 645.0
2460870.48125 17.561 0.022 7.60 358.0
2460872.49384 17.552 0.019 6.56 344.0
2460873.60681 17.499 0.015 5.70 307.0
2460874.70865 17.525 0.013 4.47 280.0
2460875.77664 17.516 0.015 5.14 369.0
2460877.71882 17.543 0.015 5.40 345.0
2460879.68766 17.536 0.012 4.68 267.0
2460881.52622 17.550 0.018 6.65 342.0
2460885.47945 17.546 0.016 6.04 314.0
2460895.52045 17.537 0.023 6.36 661.0
2460896.64312 17.575 0.019 5.22 626.0
2460899.49390 17.535 0.014 5.27 298.0
2460900.64387 17.538 0.015 5.33 356.0
2460902.61669 17.573 0.020 7.20 321.0
2460907.57644 17.535 0.020 7.21 357.0
2460913.51279 17.529 0.020 7.58 344.0
2460915.49979 17.535 0.015 5.06 336.0
2460925.59223 17.550 0.024 7.06 632.0
2460926.59325 17.556 0.023 6.58 726.0
2460927.58913 17.529 0.019 6.27 564.0
2460928.59104 17.552 0.018 5.67 482.0
2460929.61659 17.586 0.018 5.54 487.0
2460930.59345 17.541 0.017 5.69 488.0
2460931.61407 17.490 0.016 6.29 358.0
2460932.62830 17.519 0.021 7.45 449.0
2460933.62021 17.560 0.021 6.19 620.0
2460934.62185 17.507 0.017 5.64 477.0
2460937.48846 17.598 0.021 6.45 419.0
2460942.56532 17.552 0.016 5.72 326.0
2460950.48807 17.608 0.027 6.58 681.0
2460953.54788 17.538 0.023 6.68 624.0
2460957.51900 17.538 0.018 6.14 422.0
2460962.55696 17.648 0.027 6.97 651.0
