2458594.90032 20.581 0.231 4.38 738.0
2458599.74661 20.543 0.229 5.92 415.0
2458599.80413 20.597 0.177 4.96 378.0
2458599.88579 20.518 0.132 3.57 388.0
2458600.71736 20.767 0.213 4.74 370.0
2458600.87559 20.509 0.155 4.00 445.0
2458601.68441 20.937 0.221 4.48 358.0
2458601.80897 20.762 0.180 4.03 386.0
2458602.68151 20.805 0.181 4.26 333.0
2458602.79242 20.834 0.190 4.18 346.0
2458603.66245 20.680 0.200 5.13 353.0
2458603.73299 20.926 0.219 4.35 304.0
2458603.89381 20.475 0.156 4.05 401.0
2458604.75394 20.362 0.178 5.98 330.0
2458604.89746 20.595 0.234 5.57 380.0
2458605.69629 20.412 0.157 5.08 344.0
2458605.84707 20.496 0.174 4.50 436.0
2458606.68390 21.254 0.278 4.06 339.0
2458606.78869 20.711 0.139 3.37 318.0
2458607.71404 20.520 0.158 4.61 336.0
2458607.85779 20.623 0.174 4.06 404.0
2458608.66640 20.559 0.205 4.55 560.0
2458608.83465 20.635 0.164 3.83 401.0
2458609.66616 20.529 0.184 4.97 454.0
2458612.79370 20.428 0.179 5.61 327.0
2458612.93425 20.266 0.202 5.74 505.0
2458613.69149 20.534 0.193 5.35 344.0
2458613.84374 20.861 0.213 3.92 417.0
2458614.88527 20.318 0.182 4.72 528.0
2458615.70776 20.367 0.188 5.57 426.0
2458615.82952 20.450 0.142 4.20 330.0
2458616.65029 20.397 0.156 4.74 440.0
2458616.74436 20.513 0.131 3.48 402.0
2458616.89271 20.958 0.239 3.64 465.0
2458617.66794 20.560 0.183 4.64 430.0
2458617.80407 20.791 0.168 3.64 370.0
2458618.64038 20.544 0.205 5.19 499.0
2458618.73812 20.806 0.246 4.69 476.0
2458619.77767 20.486 0.202 5.23 460.0
2458620.64003 20.335 0.216 5.67 559.0
2458620.72746 20.380 0.158 4.35 470.0
2458620.89935 20.671 0.248 4.91 529.0
2458626.63153 20.308 0.231 6.03 575.0
2458626.68101 20.422 0.258 6.56 544.0
2458626.73144 20.450 0.220 5.44 510.0
2458626.89675 20.791 0.258 4.02 656.0
2458627.60547 20.425 0.157 4.85 465.0
2458627.68539 20.922 0.212 4.49 339.0
2458627.75818 20.529 0.155 3.99 465.0
2458635.65759 20.494 0.148 4.53 306.0
2458635.77058 20.301 0.141 4.92 349.0
2458635.90500 20.262 0.199 6.33 481.0
2458636.59657 20.882 0.229 4.57 357.0
2458636.72655 20.866 0.202 4.32 315.0
2458636.86204 20.450 0.155 4.48 362.0
2458637.59035 20.870 0.217 4.98 343.0
2458637.68543 20.762 0.171 4.24 311.0
2458637.82467 20.362 0.122 3.60 394.0
2458638.63248 20.588 0.169 5.45 324.0
2458638.79516 20.655 0.142 3.83 339.0
2458639.65628 20.738 0.148 3.49 377.0
2458639.76947 20.823 0.179 3.74 329.0
2458640.58010 20.796 0.249 5.61 383.0
2458640.69005 20.421 0.142 4.53 330.0
2458641.61258 21.093 0.298 4.79 422.0
2458641.73536 20.647 0.152 3.90 364.0
2458642.73438 20.524 0.151 4.02 396.0
2458642.88502 20.553 0.233 4.79 545.0
2458643.58787 20.428 0.138 4.44 365.0
2458643.69146 20.618 0.134 3.49 345.0
2458643.81668 20.679 0.170 4.08 337.0
2458644.73119 20.550 0.136 3.72 333.0
2458644.84441 20.692 0.179 3.86 418.0
2458645.64063 20.547 0.190 5.28 363.0
2458646.65402 20.750 0.234 5.46 351.0
2458646.76503 20.734 0.221 5.05 358.0
2458646.86860 20.220 0.229 7.27 484.0
2458647.62037 20.763 0.277 5.40 466.0
2458648.62472 20.729 0.294 5.66 599.0
2458649.60267 20.148 0.221 5.81 765.0
2458655.53097 20.115 0.117 5.04 470.0
2458656.61611 20.795 0.219 4.37 539.0
2458656.83228 20.800 0.246 4.79 483.0
2458657.55675 20.528 0.169 4.86 368.0
2458657.65362 20.320 0.154 5.26 341.0
2458657.77534 20.436 0.126 3.89 310.0
2458657.88380 20.580 0.186 4.28 451.0
2458658.66851 20.779 0.152 3.91 324.0
2458660.53310 20.624 0.240 6.39 340.0
2458660.57708 20.290 0.118 4.79 278.0
2458660.64314 20.481 0.128 4.17 276.0
2458660.69528 20.602 0.160 4.74 281.0
2458660.74805 20.600 0.165 4.64 313.0
2458660.80136 20.486 0.157 4.40 390.0
2458660.84919 20.173 0.158 5.37 502.0
2458661.52681 20.576 0.244 6.48 392.0
2458661.63846 20.811 0.184 4.64 272.0
2458661.70617 20.929 0.230 5.41 274.0
2458662.58456 20.060 0.140 6.25 368.0
2458662.63371 20.242 0.127 5.03 325.0
2458662.81415 20.616 0.263 5.99 522.0
2458664.53305 20.797 0.213 5.38 298.0
2458664.59270 20.475 0.124 4.51 241.0
2458664.64300 20.455 0.107 3.98 228.0
2458664.69334 20.507 0.128 4.47 241.0
2458664.74463 20.650 0.146 4.21 316.0
2458664.80018 20.529 0.153 4.59 384.0
2458665.56886 20.523 0.230 6.49 413.0
2458666.50529 20.427 0.273 6.63 582.0
2458666.59229 20.671 0.222 5.28 384.0
2458666.63952 20.488 0.188 5.85 326.0
2458666.69325 20.735 0.175 4.64 269.0
2458666.75076 20.502 0.235 7.18 301.0
2458666.81994 20.357 0.208 7.29 320.0
2458667.53105 20.691 0.267 5.50 491.0
2458667.57454 20.385 0.196 5.98 409.0
2458667.62148 20.577 0.181 4.92 336.0
2458667.67050 20.810 0.227 4.99 356.0
2458667.72113 20.645 0.145 4.04 278.0
2458667.76864 20.763 0.174 4.10 301.0
2458667.81450 20.720 0.206 5.03 345.0
2458668.47557 20.671 0.285 6.47 482.0
2458668.55256 20.768 0.273 6.84 323.0
2458668.59911 20.616 0.201 5.69 301.0
2458668.66864 20.421 0.132 4.85 254.0
2458668.71897 20.549 0.137 4.43 245.0
2458668.76732 20.595 0.175 5.39 256.0
2458668.81349 20.614 0.156 4.59 296.0
2458669.55351 20.229 0.161 5.60 420.0
2458669.60029 20.259 0.147 5.41 362.0
2458669.66948 21.149 0.287 4.68 323.0
2458669.71976 20.537 0.145 4.36 303.0
2458669.76739 20.586 0.135 3.77 310.0
2458669.81461 20.523 0.163 4.37 396.0
2458670.50850 20.634 0.186 4.99 379.0
2458670.55178 20.675 0.152 3.99 341.0
2458670.59835 20.573 0.122 3.76 279.0
2458670.66707 20.522 0.116 3.58 271.0
2458670.71738 20.597 0.117 3.57 241.0
2458670.76580 20.462 0.115 3.70 278.0
2458670.81200 21.039 0.241 4.50 320.0
2458672.67856 20.499 0.234 7.21 312.0
2458673.59489 20.644 0.170 3.97 386.0
2458673.66022 21.029 0.220 4.07 318.0
2458673.71315 20.869 0.205 4.53 306.0
2458673.75756 20.850 0.238 5.11 344.0
2458674.57825 20.467 0.204 6.39 330.0
2458674.62670 19.968 0.140 6.79 317.0
2458674.67806 20.838 0.179 4.10 289.0
2458674.73117 20.493 0.174 5.40 321.0
2458674.77218 20.370 0.163 5.29 366.0
2458675.59828 20.813 0.268 4.00 718.0
2458675.63663 20.442 0.180 4.24 578.0
2458675.67681 20.535 0.156 4.11 392.0
2458675.71617 20.639 0.196 4.61 419.0
2458675.75281 20.513 0.156 4.09 407.0
2458675.79914 20.502 0.154 4.63 343.0
2458676.54313 20.903 0.259 4.58 476.0
2458676.59022 20.794 0.211 4.08 464.0
2458676.65146 20.689 0.209 4.44 454.0
2458676.67898 20.731 0.216 4.52 447.0
2458676.71621 20.820 0.244 4.60 465.0
2458676.75437 20.791 0.239 4.31 516.0
2458676.79247 20.674 0.253 4.74 583.0
2458681.50932 20.169 0.231 5.51 943.0
2458681.54746 20.102 0.240 6.03 924.0
2458681.66799 20.509 0.262 4.80 797.0
2458682.50446 20.572 0.238 4.62 623.0
2458682.54250 20.627 0.224 4.29 590.0
2458682.58172 20.699 0.276 5.11 611.0
2458682.75559 20.527 0.261 5.29 639.0
2458683.46601 19.975 0.187 5.80 832.0
2458683.55140 20.244 0.179 5.51 483.0
2458683.59090 20.290 0.198 5.97 473.0
2458683.68271 20.858 0.268 4.92 421.0
2458684.46776 20.681 0.284 5.11 674.0
2458684.59566 20.547 0.153 3.91 394.0
2458684.64059 20.947 0.249 3.96 454.0
2458684.78852 20.834 0.240 4.20 483.0
2458685.46658 20.398 0.196 4.55 613.0
2458685.68533 20.658 0.183 4.57 357.0
2458688.52100 20.234 0.203 6.99 369.0
2458688.66734 20.537 0.153 4.87 263.0
2458688.75093 20.341 0.176 6.17 327.0
2458689.55448 20.673 0.239 5.76 342.0
2458689.60938 20.764 0.201 5.12 286.0
2458689.66161 20.993 0.290 6.01 282.0
2458689.71360 20.321 0.140 5.44 277.0
2458690.50487 20.736 0.272 5.92 390.0
2458690.55148 20.424 0.219 6.35 368.0
2458690.60123 20.738 0.200 4.64 329.0
2458690.65590 21.073 0.227 4.14 300.0
2458690.70193 20.729 0.157 4.03 286.0
2458690.74007 20.653 0.173 4.85 299.0
2458690.78439 20.805 0.255 5.87 369.0
2458691.50277 20.851 0.174 3.98 334.0
2458691.54078 20.647 0.125 3.77 266.0
2458691.58027 20.486 0.126 4.32 259.0
2458691.62692 20.626 0.132 3.76 279.0
2458691.67723 21.088 0.238 3.95 340.0
2458692.46496 20.266 0.265 4.67 1343.0
2458692.50536 20.407 0.163 4.93 402.0
2458692.54975 20.750 0.197 4.39 443.0
2458692.66204 21.035 0.253 4.44 387.0
2458692.70601 20.491 0.167 4.79 326.0
2458693.50638 20.772 0.278 6.45 322.0
2458693.64025 20.510 0.180 5.92 291.0
2458693.68117 20.742 0.203 5.13 291.0
2458694.54819 21.047 0.240 4.25 343.0
2458694.58929 20.643 0.155 4.23 307.0
2458694.62780 20.571 0.129 3.87 272.0
2458694.66615 20.531 0.123 3.63 263.0
2458694.75761 20.671 0.150 3.70 325.0
2458695.46892 20.643 0.234 4.32 726.0
2458695.50746 20.507 0.146 4.58 324.0
2458695.54821 21.083 0.262 4.83 312.0
2458695.59241 20.799 0.141 3.46 272.0
2458695.64914 20.573 0.111 3.55 241.0
2458695.69559 20.489 0.138 4.54 263.0
2458695.74432 20.851 0.189 4.10 324.0
2458697.50878 20.499 0.252 6.60 378.0
2458697.65314 20.575 0.241 6.30 336.0
2458697.71109 20.697 0.225 5.77 287.0
2458698.50702 20.923 0.223 5.08 292.0
2458698.54715 20.452 0.141 4.54 280.0
2458698.60117 20.905 0.167 3.79 258.0
2458698.64379 20.535 0.128 4.17 244.0
2458698.68761 20.914 0.207 4.49 268.0
2458698.73821 20.625 0.151 3.83 312.0
2458699.47163 20.431 0.183 4.01 665.0
2458699.56392 20.401 0.109 3.96 271.0
2458699.61600 20.585 0.134 3.90 260.0
2458699.65961 20.653 0.148 4.00 277.0
2458699.69792 20.736 0.189 4.45 314.0
2458699.74319 20.494 0.134 3.84 306.0
2458700.47025 20.624 0.244 4.17 764.0
2458700.50978 20.514 0.127 3.68 309.0
2458700.57011 20.732 0.145 3.60 294.0
2458700.61041 20.627 0.163 4.18 322.0
2458700.66522 20.562 0.166 4.35 356.0
2458700.70874 20.930 0.239 4.57 334.0
2458700.74810 20.267 0.144 4.60 399.0
2458701.47123 20.641 0.235 4.15 614.0
2458701.51140 20.593 0.163 4.18 341.0
2458701.57078 20.730 0.163 3.86 306.0
2458701.62798 20.589 0.163 4.06 353.0
2458701.66624 20.719 0.181 4.17 323.0
2458701.71751 20.693 0.206 4.92 347.0
2458702.51129 20.695 0.200 4.61 346.0
2458702.58489 20.526 0.155 4.35 316.0
2458702.62347 20.761 0.179 4.26 309.0
2458702.67115 20.469 0.138 4.23 314.0
2458702.72701 20.337 0.124 4.31 315.0
2458703.51268 20.694 0.282 4.93 625.0
2458704.50515 20.465 0.292 6.74 525.0
2458708.57809 20.511 0.144 3.15 569.0
2458708.60765 20.567 0.172 3.81 540.0
2458709.52908 20.517 0.198 3.10 1220.0
2458710.51170 20.644 0.262 4.16 881.0
2458711.53480 20.441 0.264 4.60 1079.0
2458711.62215 20.367 0.202 5.29 538.0
2458712.52656 20.375 0.209 6.11 400.0
2458712.64335 20.614 0.290 6.57 461.0
2458713.51132 20.569 0.170 4.67 335.0
2458713.55479 21.000 0.288 4.85 400.0
2458713.67681 20.425 0.214 5.76 447.0
2458714.47331 20.684 0.295 5.66 558.0
2458714.56305 20.638 0.223 5.53 370.0
2458714.60776 20.090 0.149 4.79 667.0
2458715.48882 20.596 0.175 4.81 350.0
2458715.58703 20.684 0.168 3.99 335.0
2458715.62879 20.437 0.170 5.25 346.0
2458715.66835 20.415 0.142 4.43 335.0
2458715.70979 20.278 0.154 5.03 456.0
2458716.47731 20.711 0.171 4.02 399.0
2458716.52809 20.630 0.139 3.66 299.0
2458716.57940 20.441 0.123 3.95 288.0
2458716.62438 20.351 0.109 3.74 299.0
2458716.66945 20.956 0.233 4.38 347.0
2458716.70915 20.612 0.178 4.20 416.0
2458717.51245 20.524 0.211 6.38 321.0
2458717.55661 20.833 0.271 6.17 294.0
2458717.59771 20.827 0.247 5.39 310.0
2458717.64774 20.785 0.298 6.94 314.0
2458717.68920 20.508 0.241 6.90 373.0
2458718.47825 20.389 0.139 4.24 406.0
2458718.54220 20.744 0.151 3.68 282.0
2458718.58223 20.517 0.123 3.93 245.0
2458718.62348 20.399 0.117 3.68 285.0
2458718.69124 20.483 0.152 4.30 368.0
2458719.51238 20.640 0.249 6.15 348.0
2458719.55531 20.470 0.182 5.46 348.0
2458719.60415 20.559 0.199 5.65 340.0
2458719.62982 20.730 0.245 6.10 341.0
2458719.66873 20.492 0.194 5.99 347.0
2458721.47865 20.769 0.230 5.17 391.0
2458721.52240 20.361 0.134 5.02 292.0
2458721.57148 20.613 0.153 4.18 308.0
2458721.62192 20.577 0.163 4.51 298.0
2458721.66663 20.577 0.209 5.85 320.0
2458722.47161 20.201 0.218 4.62 1126.0
2458722.52733 20.832 0.172 3.84 323.0
2458722.57550 21.177 0.279 4.85 286.0
2458722.62409 20.622 0.144 4.17 255.0
2458722.67445 20.475 0.190 6.09 308.0
2458723.47563 20.319 0.170 4.57 577.0
2458723.52693 20.599 0.170 4.31 371.0
2458723.57992 20.654 0.201 4.74 383.0
2458723.61984 20.624 0.175 4.47 375.0
2458723.69719 20.704 0.204 4.95 374.0
2458724.52537 21.204 0.274 4.40 314.0
2458724.56948 20.912 0.196 4.42 273.0
2458724.62064 20.728 0.171 4.25 298.0
2458724.66051 20.894 0.203 4.60 295.0
2458725.52867 21.052 0.253 4.11 370.0
2458725.56094 20.569 0.165 4.73 322.0
2458725.61468 20.578 0.181 4.94 293.0
2458725.65541 20.749 0.199 4.84 315.0
2458726.51645 20.520 0.175 5.63 277.0
2458726.61448 20.875 0.223 4.96 281.0
2458726.65354 21.011 0.222 4.69 265.0
2458727.58977 20.392 0.179 4.73 385.0
2458728.47919 20.082 0.185 6.10 562.0
2458728.52192 20.562 0.240 6.09 402.0
2458728.57343 20.458 0.173 5.40 343.0
2458728.61641 20.621 0.186 4.63 345.0
2458728.65488 20.879 0.248 4.80 355.0
2458729.47118 20.152 0.260 5.47 1110.0
2458729.51808 20.567 0.232 6.84 308.0
2458729.56071 20.733 0.206 4.94 325.0
2458729.60524 20.512 0.160 4.39 358.0
2458729.65364 20.657 0.200 4.96 351.0
2458730.51839 20.372 0.188 6.53 305.0
2458730.56225 20.729 0.264 6.48 327.0
2458730.64060 20.537 0.211 6.11 323.0
2458731.57761 20.578 0.220 5.91 359.0
2458731.62057 20.359 0.212 6.70 382.0
2458736.62762 20.481 0.263 5.74 646.0
2458737.59906 19.907 0.195 7.05 620.0
2458738.52514 20.286 0.169 4.79 552.0
2458739.52354 20.510 0.210 5.09 492.0
2458741.56522 20.655 0.257 5.52 477.0
2458742.56488 20.420 0.198 5.04 483.0
2458745.58965 20.500 0.253 6.79 354.0
2458745.60395 20.391 0.267 7.61 377.0
2458746.53310 20.748 0.237 5.66 338.0
2458746.56097 20.775 0.298 7.00 319.0
2458746.61085 20.729 0.282 6.82 344.0
2458747.56254 20.664 0.298 7.63 328.0
2458747.57720 20.912 0.287 6.18 305.0
2458748.49287 20.686 0.238 5.58 392.0
2458748.60527 20.380 0.212 6.12 437.0
2458750.53341 20.453 0.181 4.88 412.0
2458750.54739 20.362 0.184 5.57 399.0
2458750.56132 20.785 0.280 5.71 389.0
2458750.60408 20.263 0.149 4.96 381.0
2458752.47988 20.292 0.262 4.86 1328.0
2458752.55364 20.760 0.225 4.83 392.0
2458752.60555 20.509 0.230 6.33 391.0
2458753.49246 20.481 0.222 6.21 416.0
2458753.53694 20.724 0.274 6.10 375.0
2458753.58095 20.573 0.251 6.10 393.0
2458755.47918 20.360 0.271 4.22 1515.0
2458755.52790 20.990 0.217 3.77 365.0
2458755.56874 20.412 0.150 3.95 372.0
2458755.60467 20.599 0.189 4.17 410.0
2458757.53066 20.222 0.179 6.21 388.0
2458759.54676 20.264 0.283 6.96 680.0
2458763.50398 20.276 0.232 5.34 774.0
2458766.48237 20.158 0.261 5.22 1213.0
2458768.48190 20.004 0.245 6.17 1085.0
2458768.55548 20.310 0.248 5.69 675.0
2458775.49924 20.307 0.262 7.57 524.0
2458781.49556 20.497 0.277 5.30 704.0
2458783.53591 20.626 0.266 5.44 522.0
2458887.87313 20.665 0.287 5.48 710.0
2458889.86578 20.257 0.184 4.76 717.0
2458890.86416 20.632 0.226 4.80 580.0
2458892.86749 20.868 0.290 4.44 719.0
2458893.85539 20.793 0.277 5.13 563.0
2458909.84372 20.338 0.121 4.79 290.0
2458909.88717 20.850 0.187 4.62 294.0
2458910.83483 20.745 0.280 6.71 336.0
2458911.82163 20.537 0.172 5.17 344.0
2458911.85610 20.932 0.264 5.78 325.0
2458912.82821 20.426 0.158 5.41 345.0
2458912.87080 20.750 0.200 5.13 305.0
2458913.84180 20.354 0.169 6.17 331.0
2458913.87642 20.891 0.256 6.23 302.0
2458914.84872 20.892 0.224 4.86 350.0
2458914.88310 20.301 0.141 4.92 345.0
2458915.82887 20.961 0.274 5.18 397.0
2458915.86370 20.989 0.221 4.86 293.0
2458916.82331 20.764 0.232 4.51 525.0
2458916.86682 20.597 0.196 4.42 432.0
2458917.87154 20.814 0.274 4.97 565.0
2458918.81106 20.271 0.176 4.74 718.0
2458918.84554 20.425 0.181 4.52 597.0
2458918.88888 20.802 0.249 4.78 504.0
2458919.87329 20.697 0.234 5.16 505.0
2458920.79434 20.205 0.190 5.48 657.0
2458920.82938 20.866 0.293 5.04 580.0
2458920.87656 20.623 0.200 4.33 501.0
2458920.91096 20.278 0.180 4.80 665.0
2458921.81791 20.598 0.207 4.56 567.0
2458921.85464 20.833 0.231 4.17 531.0
2458921.89876 20.533 0.182 4.33 548.0
2459795.63099 20.520 0.135 4.60 271.0
2459795.66780 20.154 0.167 7.09 315.0
2459795.74725 20.547 0.286 7.02 447.0
2459796.52391 20.454 0.209 6.35 375.0
2459796.65458 20.489 0.172 5.29 329.0
2459796.69024 20.584 0.195 5.84 325.0
2459796.73566 20.887 0.261 5.86 310.0
2459797.70285 20.448 0.207 5.92 477.0
2459797.74548 20.712 0.284 5.65 448.0
2459804.50797 20.215 0.163 4.67 594.0
2459804.55273 20.612 0.229 4.99 495.0
2459804.63267 20.599 0.291 6.33 553.0
2459805.57692 20.825 0.262 4.77 489.0
2459805.65421 20.645 0.238 5.20 500.0
2459807.49340 20.640 0.212 5.62 332.0
2459807.55540 21.104 0.289 5.20 310.0
2459807.59437 20.618 0.193 5.58 311.0
2459807.68085 20.271 0.143 5.12 376.0
2459807.71583 20.463 0.208 5.85 412.0
2459808.48715 20.426 0.219 6.55 355.0
2459808.52193 20.408 0.175 5.80 309.0
2459808.66992 20.462 0.210 6.40 362.0
2459809.61391 20.182 0.142 5.86 285.0
2459810.48696 20.728 0.185 4.69 307.0
2459810.54370 20.722 0.164 4.27 291.0
2459810.68070 21.117 0.258 4.93 302.0
2459811.48577 20.710 0.276 6.38 334.0
2459811.67089 20.481 0.147 4.46 288.0
2459811.70965 21.096 0.279 4.23 358.0
2459812.69056 20.727 0.203 4.83 274.0
2459813.70340 20.428 0.180 6.12 298.0
2459814.59249 20.730 0.238 6.10 314.0
2459814.69038 20.647 0.289 6.96 382.0
2459815.54437 20.257 0.142 5.40 326.0
2459815.57899 20.714 0.221 5.60 330.0
2459815.70406 20.515 0.174 4.82 364.0
2459816.50036 20.660 0.277 6.87 327.0
2459816.54595 20.819 0.286 6.35 319.0
2459816.58198 20.558 0.175 5.27 307.0
2459817.48644 20.502 0.197 5.50 388.0
2459817.54453 20.717 0.181 4.37 352.0
2459817.60045 20.944 0.276 5.57 345.0
2459817.65575 20.913 0.264 6.03 375.0
2459818.57566 20.365 0.224 6.96 418.0
2459819.49790 20.393 0.130 3.95 429.0
2459819.56859 20.623 0.187 5.13 370.0
2459819.67314 20.715 0.196 4.39 467.0
2459820.66024 20.463 0.162 4.64 336.0
2459821.49655 20.292 0.180 6.26 386.0
2459821.54649 20.664 0.184 5.52 281.0
2459821.68209 20.826 0.260 5.25 385.0
2459822.52306 20.673 0.209 5.62 342.0
2459822.58258 20.630 0.242 6.85 348.0
2459823.58409 20.711 0.266 6.54 392.0
2459824.67056 20.585 0.200 5.08 399.0
2459825.64868 20.221 0.235 6.76 590.0
2459831.54080 20.525 0.277 6.40 604.0
2459832.50080 20.219 0.299 8.18 665.0
2459832.55054 20.550 0.290 6.25 655.0
2459834.54700 20.613 0.260 5.72 553.0
2459834.59447 20.463 0.241 5.77 611.0
2459834.64509 20.402 0.232 5.63 693.0
2459835.57523 20.309 0.242 6.99 508.0
2459837.62945 20.591 0.206 4.76 486.0
2459838.52014 20.637 0.250 6.17 395.0
2459838.58031 20.685 0.237 5.48 405.0
2459838.62793 20.166 0.162 5.78 434.0
2459840.52334 19.999 0.139 6.72 345.0
2459840.57093 20.409 0.203 6.60 372.0
2459841.53558 20.439 0.187 5.85 405.0
2459841.58250 20.843 0.269 5.59 446.0
2459841.62678 20.366 0.215 6.30 480.0
2459843.58803 20.658 0.279 6.22 406.0
2459844.51818 20.488 0.180 5.48 381.0
2459845.52983 20.616 0.234 6.47 356.0
2459845.57876 20.426 0.173 5.86 369.0
2459848.55542 20.684 0.288 6.37 463.0
2459852.50154 20.208 0.221 7.34 431.0
2459852.59956 20.633 0.236 5.10 479.0
2459859.50907 20.339 0.181 4.87 632.0
2459859.55827 20.248 0.182 4.96 717.0
2459860.49772 20.164 0.298 7.58 852.0
2459864.51931 20.363 0.252 6.28 581.0
2459864.56353 20.505 0.286 5.06 882.0
2459869.51508 20.284 0.186 5.14 505.0
2460000.87908 20.297 0.130 4.03 467.0
2460008.82647 20.538 0.217 4.65 615.0
2460013.79416 20.612 0.264 5.98 578.0
2460020.84191 21.054 0.274 4.91 366.0
2460023.79036 20.578 0.176 5.23 287.0
2460025.87856 21.038 0.219 4.13 339.0
2460028.78091 20.524 0.223 6.55 365.0
2460030.84257 20.801 0.181 4.25 326.0
2460033.75697 20.824 0.278 6.59 383.0
2460035.82580 20.805 0.253 5.95 338.0
2460037.90581 20.693 0.179 4.52 322.0
2460040.75591 20.427 0.210 5.00 703.0
2460048.74689 20.828 0.223 4.92 359.0
2460054.71329 20.487 0.147 4.98 308.0
2460059.76887 20.820 0.219 5.20 347.0
2460061.81353 20.512 0.136 4.03 359.0
2460063.82506 21.102 0.254 4.29 406.0
2460067.68319 20.406 0.200 5.32 533.0
2460070.90845 20.293 0.278 5.20 1416.0
2460076.80510 20.708 0.201 4.62 390.0
2460086.68656 20.711 0.222 5.37 377.0
2460087.72842 20.692 0.152 3.83 348.0
2460088.67084 20.686 0.231 5.74 373.0
2460089.84775 20.750 0.248 5.15 432.0
2460091.90709 20.773 0.291 5.11 601.0
2460097.59459 20.600 0.279 4.84 782.0
2460104.65656 20.427 0.169 4.77 421.0
2460105.78944 20.386 0.154 4.84 379.0
2460111.53498 20.403 0.212 5.80 455.0
2460112.63869 20.924 0.267 5.21 363.0
2460113.77597 20.567 0.208 5.27 407.0
2460118.69254 20.791 0.284 6.20 357.0
2460120.57355 20.874 0.268 5.53 376.0
2460122.50219 20.100 0.164 5.34 546.0
2460123.72924 20.705 0.205 4.50 448.0
2460125.51342 20.112 0.233 5.71 959.0
2460139.73626 20.825 0.225 4.69 392.0
2460141.65850 20.544 0.168 4.96 319.0
2460143.67759 20.435 0.145 4.82 318.0
2460149.57647 20.719 0.187 4.52 366.0
2460159.61128 20.403 0.156 4.22 491.0
2460167.65499 20.735 0.266 7.00 293.0
2460169.73285 20.458 0.181 5.51 339.0
2460172.49524 20.976 0.268 4.97 369.0
2460175.55901 20.505 0.240 6.34 434.0
2460179.65440 20.745 0.271 5.79 431.0
2460188.63171 20.363 0.233 5.18 842.0
2460201.64074 20.460 0.210 5.71 457.0
2460212.57366 20.507 0.250 5.48 673.0
2460354.87760 20.628 0.216 5.04 494.0
2460370.85891 20.539 0.176 4.05 528.0
2460377.84188 20.636 0.187 4.47 418.0
2460380.85383 20.851 0.262 4.49 501.0
2460383.82566 20.886 0.239 4.74 364.0
2460390.78358 20.842 0.246 4.65 512.0
2460403.82742 20.934 0.225 4.16 351.0
2460406.74235 20.821 0.258 5.03 407.0
2460409.78265 20.617 0.177 4.51 385.0
2460416.89911 20.673 0.247 6.30 363.0
2460419.89522 20.379 0.150 4.30 384.0
2460424.76942 20.154 0.221 6.27 706.0
2460440.72756 20.549 0.247 6.24 463.0
2460448.78732 20.580 0.212 5.28 422.0
2460450.68595 20.585 0.199 4.91 453.0
2460458.83230 20.492 0.154 4.16 428.0
2460460.84828 20.370 0.148 4.27 459.0
2460463.66630 21.107 0.267 5.12 287.0
2460467.73698 20.649 0.189 4.54 476.0
2460485.65693 20.618 0.262 5.30 686.0
2460491.82170 20.593 0.264 6.24 434.0
2460495.60549 20.546 0.219 6.49 308.0
2460497.66868 20.569 0.157 5.09 283.0
2460499.48977 20.343 0.219 6.80 428.0
2460505.53047 20.381 0.209 6.24 469.0
2460506.81194 20.843 0.290 6.09 363.0
2460516.75875 20.597 0.242 5.75 446.0
2460518.72857 20.740 0.253 5.59 417.0
2460521.67239 21.008 0.219 4.45 308.0
2460530.65320 20.522 0.251 7.14 361.0
2460542.61794 20.495 0.274 5.89 723.0
2460547.59751 20.408 0.145 4.96 324.0
2460555.49643 20.571 0.146 4.06 360.0
2460558.57128 20.788 0.201 4.88 360.0
2460561.50275 20.725 0.221 4.71 423.0
2460585.53893 20.764 0.286 6.05 410.0
2460597.56328 20.483 0.290 5.91 861.0
2460599.54922 20.733 0.278 4.50 802.0
2460600.53634 20.516 0.288 5.01 1041.0
2460601.54901 20.401 0.252 4.93 1015.0
2460734.84965 20.512 0.225 6.22 392.0
2460737.84532 20.605 0.193 4.80 436.0
2460740.83330 20.688 0.209 5.55 311.0
2460742.89947 20.730 0.185 4.28 356.0
2460745.81875 20.709 0.199 4.25 433.0
2460748.80886 20.668 0.192 4.29 429.0
2460750.80140 20.524 0.219 4.85 605.0
2460752.79673 20.408 0.211 5.06 607.0
2460763.91490 20.805 0.219 4.47 460.0
2460768.76333 21.025 0.279 4.91 373.0
2460770.76164 20.698 0.187 4.52 359.0
2460774.75841 20.644 0.240 5.85 414.0
2460780.84015 20.476 0.182 4.17 640.0
2460788.76650 20.516 0.162 4.80 357.0
2460789.90865 21.025 0.265 4.53 370.0
2460791.77113 20.694 0.190 4.83 356.0
2460794.72454 20.450 0.148 4.97 312.0
2460798.79859 20.580 0.161 4.66 344.0
2460799.92101 20.479 0.213 5.27 508.0
2460801.68145 20.707 0.273 6.31 406.0
2460806.78912 20.476 0.226 5.59 546.0
2460807.89403 20.458 0.216 4.22 819.0
2460814.77338 20.567 0.169 4.30 456.0
2460815.88982 20.450 0.151 3.91 435.0
2460817.70746 20.888 0.204 4.44 341.0
2460818.80504 20.875 0.212 4.68 346.0
2460819.91160 20.624 0.214 5.02 465.0
