2460203.57214 17.633 0.017 5.25 402.0
2460206.62305 17.698 0.022 6.51 515.0
2460213.63177 17.643 0.026 6.96 738.0
2460219.55551 17.657 0.021 6.48 499.0
2460227.53734 17.638 0.021 6.40 524.0
2460230.58615 17.585 0.025 7.51 624.0
2460243.54289 17.632 0.024 6.32 754.0
2460365.88041 17.619 0.026 7.14 677.0
2460371.88984 17.646 0.018 5.04 509.0
2460378.89692 17.652 0.016 5.41 392.0
2460382.84211 17.662 0.017 5.06 432.0
2460385.82959 17.645 0.016 4.88 381.0
2460388.82899 17.653 0.019 6.22 391.0
2460391.86622 17.603 0.015 5.35 368.0
2460394.79887 17.602 0.019 5.69 598.0
2460396.82479 17.669 0.018 4.58 667.0
2460398.87877 17.672 0.015 4.06 544.0
2460405.82935 17.671 0.017 5.57 377.0
2460407.90023 17.665 0.014 4.29 367.0
2460411.85999 17.668 0.015 5.00 368.0
2460418.83282 17.630 0.015 4.90 369.0
2460423.89208 17.636 0.018 4.92 619.0
2460432.73449 17.622 0.021 6.54 492.0
2460434.79552 17.666 0.017 5.29 442.0
2460436.84266 17.644 0.020 6.61 406.0
2460442.71880 17.644 0.020 6.81 377.0
2460448.89191 17.652 0.019 5.82 439.0
2460450.77071 17.657 0.016 4.88 411.0
2460458.92870 17.634 0.022 5.93 678.0
2460461.74081 17.631 0.014 4.52 381.0
2460463.84291 17.649 0.016 4.90 381.0
2460468.63886 17.674 0.017 5.95 332.0
2460473.80910 17.643 0.019 6.55 358.0
2460477.77332 17.651 0.018 5.34 522.0
2460479.76491 17.609 0.018 5.07 563.0
2460486.61538 17.681 0.025 7.39 525.0
2460488.72006 17.639 0.016 5.32 376.0
2460491.70735 17.690 0.016 5.48 291.0
2460493.55437 17.641 0.017 6.06 366.0
2460494.86463 17.657 0.020 5.93 486.0
2460496.74200 17.637 0.019 5.77 524.0
2460498.56583 17.667 0.016 5.33 320.0
2460500.53232 17.665 0.019 6.38 352.0
2460502.50123 17.678 0.028 8.10 491.0
2460503.78912 17.641 0.023 7.76 354.0
2460505.74271 17.631 0.014 4.61 300.0
2460508.50804 17.697 0.022 6.18 587.0
2460515.65570 17.664 0.020 6.35 426.0
2460517.62806 17.682 0.019 6.55 313.0
2460519.68832 17.644 0.016 5.63 316.0
2460521.78595 17.638 0.018 5.73 448.0
2460531.67691 17.638 0.022 7.02 499.0
2460534.72477 17.635 0.015 4.94 339.0
2460544.60179 17.612 0.019 5.86 420.0
2460549.54687 17.603 0.018 6.54 393.0
2460555.67032 17.641 0.015 4.80 350.0
2460558.68628 17.635 0.016 5.42 355.0
2460560.66922 17.639 0.020 6.94 394.0
2460563.48348 17.653 0.017 4.96 540.0
2460568.63729 17.656 0.025 6.17 836.0
2460571.56891 17.636 0.024 6.16 770.0
2460575.58964 17.639 0.023 7.70 416.0
2460580.61774 17.643 0.019 6.35 382.0
2460585.57214 17.635 0.018 5.71 420.0
2460598.56196 17.652 0.022 5.82 786.0
2460599.57719 17.646 0.019 4.93 780.0
2460600.56407 17.631 0.023 5.48 973.0
2460601.57088 17.645 0.022 5.43 922.0
2460609.56640 17.648 0.022 5.87 643.0
2460722.89351 17.602 0.021 4.85 975.0
2460733.86087 17.639 0.017 5.76 427.0
2460736.86191 17.583 0.015 5.51 373.0
2460739.85387 17.618 0.015 4.82 428.0
2460742.83940 17.591 0.016 5.40 394.0
2460744.85038 17.588 0.017 5.60 416.0
2460747.84363 17.569 0.016 4.97 557.0
2460749.85696 17.515 0.017 5.13 611.0
2460751.88914 17.492 0.013 4.14 473.0
2460753.87402 17.480 0.016 5.45 538.0
2460753.89329 17.476 0.015 5.14 544.0
2460761.84303 17.474 0.017 6.39 436.0
2460763.82759 17.502 0.017 6.69 385.0
2460765.84277 17.479 0.014 5.87 314.0
2460767.84217 17.512 0.014 5.33 381.0
2460769.83984 17.537 0.015 5.38 453.0
2460771.87931 17.591 0.016 5.90 350.0
2460773.82497 17.565 0.017 6.00 407.0
2460775.88356 17.583 0.019 7.17 378.0
2460778.81925 17.594 0.020 5.90 655.0
2460780.79844 17.615 0.019 5.27 592.0
2460781.70373 17.610 0.019 5.32 748.0
2460781.84695 17.597 0.018 5.82 602.0
2460787.75764 17.638 0.016 5.13 364.0
2460788.91351 17.620 0.015 4.69 388.0
2460790.74299 17.660 0.016 5.42 341.0
2460791.87353 17.608 0.014 4.84 369.0
2460793.74835 17.645 0.017 5.80 335.0
2460794.88886 17.629 0.015 5.17 333.0
2460797.83245 17.659 0.016 5.15 516.0
2460799.68570 17.653 0.016 5.42 345.0
2460800.79960 17.610 0.015 5.01 353.0
2460801.91609 17.650 0.017 5.22 467.0
2460803.89016 17.643 0.019 6.12 445.0
2460806.68117 17.660 0.020 5.21 644.0
2460807.78193 17.634 0.016 4.36 659.0
2460808.86811 17.652 0.022 5.26 864.0
2460814.91574 17.622 0.019 5.57 542.0
2460816.78259 17.658 0.014 4.47 328.0
2460817.91671 17.629 0.016 4.99 427.0
2460819.70643 17.653 0.015 5.31 317.0
2460820.83761 17.610 0.017 5.39 450.0
2460821.91659 17.643 0.017 5.51 480.0
2460823.86519 17.632 0.017 5.59 403.0
2460825.59931 17.697 0.017 5.22 385.0
2460826.74525 17.619 0.013 4.80 358.0
2460828.62225 17.645 0.015 5.02 366.0
2460831.61899 17.652 0.022 7.23 416.0
2460832.75359 17.631 0.016 5.18 446.0
2460833.91860 17.656 0.023 6.52 575.0
2460835.72288 17.652 0.017 4.61 733.0
2460841.84787 17.658 0.025 6.35 689.0
2460843.83256 17.662 0.021 6.56 469.0
2460844.88809 17.680 0.024 6.97 535.0
2460846.69036 17.639 0.014 4.89 323.0
2460847.70059 17.631 0.015 5.33 346.0
2460848.71911 17.621 0.016 5.65 326.0
2460850.66692 17.633 0.013 4.62 313.0
2460851.66960 17.617 0.018 6.94 350.0
2460853.86888 17.620 0.019 6.20 423.0
2460855.57219 17.693 0.025 7.91 436.0
2460856.68137 17.628 0.014 4.67 306.0
2460858.80812 17.701 0.017 5.72 359.0
2460859.82351 17.643 0.015 4.71 355.0
2460860.85458 17.644 0.015 5.28 338.0
2460862.67990 17.634 0.020 6.68 406.0
2460863.65213 17.686 0.029 6.04 1192.0
2460868.80861 17.697 0.029 6.41 941.0
2460870.56530 17.683 0.019 6.48 390.0
2460872.56538 17.645 0.016 6.08 313.0
2460873.66994 17.623 0.016 5.33 326.0
2460874.79235 17.628 0.015 4.74 403.0
2460876.52870 17.662 0.016 5.39 329.0
2460878.57072 17.653 0.014 5.16 331.0
2460879.81742 17.642 0.019 6.18 443.0
2460881.62378 17.632 0.014 5.01 305.0
2460884.62013 17.636 0.014 5.10 325.0
2460886.62432 17.683 0.015 5.19 295.0
2460896.59636 17.600 0.022 6.13 715.0
2460898.69185 17.658 0.018 5.21 599.0
2460900.52446 17.623 0.015 5.19 385.0
2460901.63554 17.676 0.018 5.52 377.0
2460904.64529 17.655 0.021 7.05 352.0
2460912.54274 17.635 0.018 6.27 365.0
2460914.48695 17.668 0.019 5.92 398.0
2460915.70172 17.636 0.016 5.95 328.0
2460925.54645 17.641 0.025 7.12 601.0
2460926.54697 17.717 0.026 6.89 652.0
2460927.54301 17.652 0.016 5.02 525.0
2460928.54519 17.649 0.016 5.43 420.0
2460929.57089 17.648 0.015 4.95 377.0
2460930.54763 17.626 0.015 5.20 423.0
2460931.56437 17.617 0.017 6.17 391.0
2460932.58201 17.660 0.018 6.12 397.0
2460933.57414 17.631 0.019 5.87 503.0
2460934.57580 17.684 0.016 4.90 466.0
2460936.65875 17.659 0.020 6.33 449.0
2460942.58809 17.682 0.018 6.54 356.0
2460951.50025 17.652 0.019 5.95 552.0
2460954.58270 17.647 0.025 6.66 668.0
2460958.56923 17.655 0.021 5.86 491.0
2460967.55813 17.632 0.018 5.66 457.0
