2460915.49979 20.945 0.261 5.34 314.0
2460926.59325 20.203 0.245 6.75 713.0
2460927.58913 20.621 0.278 6.42 548.0
2460928.59104 20.528 0.224 5.89 459.0
2460929.61659 20.254 0.171 5.61 465.0
2460930.59345 20.569 0.232 6.01 464.0
2460933.62021 20.347 0.236 6.36 610.0
2460934.62185 20.220 0.165 5.65 457.0
2460942.56532 20.297 0.149 5.72 301.0
2460957.51900 20.599 0.251 6.12 397.0
2460962.55696 20.326 0.293 7.17 637.0
