2458054.52842 19.782 0.224 5.84 1548.0
2458057.50527 19.798 0.212 6.41 970.0
2458151.88252 19.621 0.253 7.36 2602.0
2458152.87997 19.482 0.148 6.65 1524.0
2458153.87740 20.098 0.190 5.64 954.0
2458155.87502 19.671 0.135 6.17 899.0
2458156.88291 20.097 0.202 5.81 1072.0
2458161.87573 19.467 0.110 6.43 742.0
2458162.86188 19.586 0.092 6.03 627.0
2458163.85382 19.712 0.131 7.15 883.0
2458164.84746 19.617 0.112 6.65 647.0
2458164.88607 19.695 0.118 5.61 736.0
2458165.87215 20.290 0.212 5.62 675.0
2458166.85393 19.323 0.104 7.15 669.0
2458166.89141 20.243 0.229 6.28 733.0
2458167.86547 19.920 0.137 5.87 639.0
2458168.83529 19.469 0.096 5.99 649.0
2458168.87327 19.748 0.107 5.50 592.0
2458169.83540 19.421 0.106 7.09 669.0
2458169.87277 20.120 0.172 5.76 639.0
2458170.83216 19.622 0.103 5.52 653.0
2458170.86988 19.570 0.085 4.99 611.0
2458171.82917 19.599 0.118 6.43 700.0
2458171.86645 19.777 0.104 4.67 626.0
2458172.82684 19.339 0.090 6.48 681.0
2458172.86446 19.543 0.101 5.79 671.0
2458173.82244 19.540 0.104 6.48 787.0
2458173.86154 19.350 0.082 5.41 712.0
2458174.81944 19.775 0.163 7.02 822.0
2458174.85695 19.408 0.090 5.76 748.0
2458174.89429 19.996 0.119 4.10 713.0
2458175.84291 19.876 0.123 5.81 633.0
2458175.88069 19.667 0.097 5.55 612.0
2458176.82329 19.726 0.131 6.00 771.0
2458176.86112 19.498 0.097 5.42 654.0
2458181.80032 20.146 0.216 6.01 966.0
2458181.84166 19.674 0.122 5.41 861.0
2458181.88182 19.776 0.119 4.46 782.0
2458182.84523 19.767 0.122 5.30 774.0
2458182.89209 19.770 0.118 4.89 741.0
2458183.81803 19.702 0.122 5.84 836.0
2458183.86654 19.931 0.160 5.99 729.0
2458184.80370 19.845 0.193 6.58 1163.0
2458184.85434 19.890 0.136 5.09 786.0
2458184.89363 19.833 0.145 5.40 771.0
2458185.83673 19.481 0.135 6.76 897.0
2458185.87537 19.664 0.173 6.94 867.0
2458189.78336 19.667 0.122 6.55 647.0
2458189.83458 19.785 0.127 6.26 627.0
2458189.88107 19.543 0.092 4.78 614.0
2458190.82456 19.651 0.089 5.02 522.0
2458190.88124 19.771 0.084 4.15 520.0
2458191.79563 19.548 0.146 8.01 649.0
2458191.84308 19.422 0.086 5.41 579.0
2458191.89928 19.632 0.101 5.04 583.0
2458192.81328 19.312 0.095 6.44 644.0
2458192.86988 19.600 0.095 4.99 591.0
2458193.78405 19.721 0.129 7.01 590.0
2458193.83135 20.220 0.245 7.35 582.0
2458193.87894 19.670 0.113 6.07 555.0
2458194.77722 19.827 0.121 5.93 561.0
2458194.82544 19.556 0.097 5.40 543.0
2458194.88059 20.060 0.130 4.49 537.0
2458195.76821 19.995 0.167 7.07 639.0
2458195.81384 19.657 0.118 6.10 606.0
2458195.87151 19.487 0.082 4.97 562.0
2458196.76783 20.089 0.157 6.21 591.0
2458196.81369 19.694 0.102 5.15 566.0
2458196.86966 19.543 0.094 5.29 558.0
2458196.91598 20.061 0.223 4.91 1325.0
2458197.78434 19.559 0.106 6.26 595.0
2458197.83019 20.193 0.156 5.26 572.0
2458197.88530 19.864 0.092 3.76 563.0
2458198.75568 19.661 0.102 6.46 583.0
2458198.80192 19.406 0.081 5.35 595.0
2458198.84745 19.664 0.106 5.12 607.0
2458198.90272 19.626 0.111 5.37 658.0
2458199.77647 19.621 0.102 5.62 569.0
2458199.82196 19.880 0.117 4.99 554.0
2458199.87710 19.812 0.094 4.11 548.0
2458200.78259 19.555 0.106 6.30 642.0
2458200.82860 19.638 0.097 5.21 608.0
2458200.88421 19.689 0.099 4.78 618.0
2458201.74595 19.742 0.180 8.16 729.0
2458201.79378 19.370 0.118 7.60 635.0
2458201.83949 20.163 0.171 5.70 572.0
2458201.89428 19.916 0.122 5.00 526.0
2458202.76109 19.543 0.107 6.18 690.0
2458202.80658 19.748 0.109 4.83 609.0
2458202.86131 19.776 0.104 4.72 589.0
2458202.90787 19.630 0.092 4.54 603.0
2458203.77754 19.545 0.093 5.57 579.0
2458203.82337 19.860 0.111 4.75 556.0
2458203.86955 19.984 0.115 4.44 551.0
2458204.73989 20.025 0.286 8.38 823.0
2458204.78615 19.875 0.151 6.18 627.0
2458204.83149 19.625 0.106 5.38 579.0
2458204.88648 19.567 0.116 6.13 573.0
2458205.73882 19.582 0.152 7.41 773.0
2458205.78709 19.415 0.115 7.04 677.0
2458205.84514 19.726 0.135 6.32 577.0
2458205.89994 19.826 0.116 4.90 561.0
2458206.75176 19.673 0.129 6.30 785.0
2458206.79745 19.575 0.101 5.42 678.0
2458206.84294 19.889 0.109 4.34 621.0
2458206.89858 19.607 0.072 3.91 510.0
2458207.79331 20.053 0.161 5.69 738.0
2458207.83946 19.474 0.108 6.02 699.0
2458207.88547 19.845 0.105 4.39 605.0
2458208.74420 20.028 0.168 5.11 1002.0
2458208.78964 19.942 0.136 4.77 873.0
2458208.83549 19.871 0.114 3.81 794.0
2458208.89101 19.696 0.110 4.83 755.0
2458209.74241 19.799 0.171 6.96 942.0
2458209.78705 20.036 0.165 5.30 803.0
2458209.83308 20.207 0.167 4.37 742.0
2458209.87878 19.890 0.120 4.37 728.0
2458209.92556 20.284 0.283 4.83 1550.0
2458210.75533 19.994 0.225 6.94 876.0
2458210.80304 19.600 0.095 4.46 743.0
2458210.84896 19.825 0.132 5.04 730.0
2458210.89479 19.422 0.093 5.26 720.0
2458211.73734 19.351 0.133 7.83 901.0
2458211.78322 19.745 0.142 5.76 807.0
2458211.82907 19.692 0.118 5.24 762.0
2458211.87532 19.851 0.124 4.74 738.0
2458211.92328 19.904 0.194 5.07 1539.0
2458212.74754 19.767 0.130 5.41 955.0
2458212.78160 19.853 0.177 4.90 1401.0
2458212.82460 19.924 0.115 3.91 798.0
2458212.87028 19.759 0.100 4.03 779.0
2458212.91818 19.979 0.135 3.80 986.0
2458217.80415 19.804 0.154 6.64 648.0
2458217.85995 19.734 0.114 5.33 574.0
2458217.90976 19.543 0.106 5.80 601.0
2458220.71407 19.747 0.156 7.69 587.0
2458220.79195 19.695 0.145 7.31 559.0
2458220.85204 20.004 0.120 5.14 503.0
2458220.91149 19.818 0.111 5.10 567.0
2458221.74482 19.841 0.137 6.16 531.0
2458221.78622 19.674 0.094 4.98 523.0
2458221.83744 19.879 0.100 4.35 515.0
2458221.89639 19.787 0.108 4.86 575.0
2458222.71382 19.399 0.077 5.55 577.0
2458222.75980 19.482 0.084 5.71 543.0
2458222.82292 19.740 0.102 4.63 543.0
2458222.88425 19.478 0.088 5.03 581.0
2458223.77508 19.525 0.087 4.80 567.0
2458223.84259 20.324 0.243 6.09 590.0
2458223.89560 19.903 0.142 5.88 596.0
2458224.70775 19.664 0.145 6.50 666.0
2458224.75420 19.884 0.167 6.22 626.0
2458224.82670 19.994 0.151 5.44 619.0
2458224.87564 19.310 0.066 4.67 581.0
2458225.79184 20.331 0.236 6.58 582.0
2458225.88859 19.943 0.167 6.19 616.0
2458226.85033 19.700 0.129 6.24 567.0
2458226.89894 19.516 0.122 6.98 568.0
2458227.70923 20.059 0.147 5.49 576.0
2458227.75546 19.924 0.139 5.76 540.0
2458227.83403 20.101 0.129 4.51 521.0
2458227.88201 19.957 0.127 4.81 553.0
2458228.72902 19.493 0.109 6.86 616.0
2458228.77855 19.867 0.112 4.71 539.0
2458228.82745 19.937 0.108 4.81 526.0
2458228.90379 19.774 0.090 3.95 521.0
2458229.70849 19.533 0.104 6.66 581.0
2458229.77357 19.646 0.085 4.54 513.0
2458229.82244 19.822 0.100 4.58 504.0
2458229.87379 19.607 0.085 4.69 533.0
2458229.92047 20.056 0.107 3.68 547.0
2458230.72608 19.666 0.133 6.99 591.0
2458230.77441 19.923 0.137 5.65 568.0
2458230.84327 19.750 0.105 4.90 543.0
2458230.89487 19.836 0.099 4.58 524.0
2458232.79826 19.676 0.094 4.82 604.0
2458232.86764 19.455 0.079 4.64 573.0
2458233.70829 19.371 0.081 5.39 691.0
2458233.75966 19.604 0.085 4.59 614.0
2458235.71966 19.814 0.158 5.99 760.0
2458235.82808 19.985 0.106 3.83 638.0
2458236.71127 19.776 0.125 4.97 790.0
2458236.78130 19.522 0.100 4.80 761.0
2458238.68603 19.910 0.203 6.09 1165.0
2458238.73998 19.879 0.160 5.37 918.0
2458238.78653 19.909 0.140 4.54 859.0
2458238.89664 20.161 0.197 4.76 875.0
2458240.83326 19.764 0.172 6.39 942.0
2458244.68328 19.617 0.125 6.43 701.0
2458244.73081 19.877 0.140 5.37 674.0
2458244.78767 19.535 0.094 4.84 673.0
2458244.83744 19.939 0.188 5.51 1120.0
2458244.90253 20.007 0.144 4.40 745.0
2458245.75394 19.420 0.128 6.78 754.0
2458245.80060 19.452 0.160 7.94 774.0
2458245.84959 19.399 0.122 6.50 781.0
2458245.89801 19.653 0.123 5.18 749.0
2458246.69102 19.499 0.135 7.39 682.0
2458246.73749 19.454 0.109 6.30 652.0
2458246.78782 19.538 0.117 6.01 680.0
2458246.84075 19.531 0.094 4.82 678.0
2458246.89501 19.625 0.153 6.52 776.0
2458247.63107 19.962 0.220 7.50 816.0
2458247.67540 19.912 0.165 6.42 672.0
2458247.72132 20.007 0.154 5.82 580.0
2458247.76785 19.533 0.090 5.00 594.0
2458247.82765 19.812 0.113 4.58 656.0
2458247.88287 19.556 0.106 5.04 709.0
2458248.73806 19.954 0.181 6.51 631.0
2458249.64240 19.730 0.164 7.57 676.0
2458249.68888 19.970 0.211 7.72 633.0
2458249.73558 19.588 0.118 6.61 586.0
2458249.78226 19.780 0.115 5.39 565.0
2458249.84187 19.768 0.108 5.33 603.0
2458249.89757 19.700 0.115 5.02 682.0
2458250.64395 19.657 0.099 6.10 573.0
2458250.69670 19.629 0.081 5.01 505.0
2458250.74283 19.545 0.080 5.06 542.0
2458250.81017 19.686 0.094 4.80 553.0
2458250.85749 19.877 0.110 4.74 555.0
2458250.90649 19.836 0.113 4.44 606.0
2458251.66877 19.794 0.136 6.26 595.0
2458251.71537 19.846 0.148 6.53 590.0
2458251.77544 19.371 0.109 7.51 1132.0
2458251.88270 19.797 0.108 4.55 576.0
2458252.89289 19.702 0.160 6.93 683.0
2458252.93877 19.712 0.148 5.62 855.0
2458253.66316 19.644 0.115 6.47 582.0
2458253.71077 19.791 0.117 5.66 551.0
2458253.75738 20.044 0.141 5.08 582.0
2458253.83581 19.891 0.119 4.95 588.0
2458254.62795 19.794 0.116 5.71 660.0
2458254.68589 19.629 0.092 5.17 561.0
2458254.74320 19.660 0.081 4.17 571.0
2458254.82007 19.913 0.104 4.13 567.0
2458254.86642 19.804 0.091 3.73 598.0
2458254.92460 19.753 0.102 4.01 666.0
2458255.64085 19.752 0.111 6.07 584.0
2458255.70234 19.666 0.104 5.35 570.0
2458255.76135 19.815 0.087 3.81 540.0
2458255.84103 19.882 0.115 4.33 621.0
2458255.88758 19.534 0.100 4.78 697.0
2458255.93346 19.777 0.154 5.34 789.0
2458256.65072 19.516 0.127 7.15 645.0
2458256.69684 19.953 0.199 7.62 600.0
2458256.75547 19.776 0.128 5.95 602.0
2458256.80549 19.674 0.139 6.22 669.0
2458256.86083 19.756 0.138 5.58 687.0
2458256.91567 19.716 0.115 4.84 663.0
2458257.66176 19.868 0.141 5.73 629.0
2458257.71005 19.671 0.118 5.97 586.0
2458257.75869 20.113 0.168 5.60 558.0
2458257.80759 19.851 0.171 7.09 605.0
2458257.85713 19.536 0.082 4.30 590.0
2458257.92883 19.493 0.082 4.34 654.0
2458258.70663 19.760 0.114 5.78 546.0
2458258.75535 19.504 0.092 5.69 551.0
2458258.81430 19.940 0.111 4.64 559.0
2458258.87401 19.721 0.092 4.23 558.0
2458258.92774 19.451 0.063 3.62 601.0
2458259.68313 19.674 0.094 4.85 671.0
2458259.73865 19.716 0.108 5.08 722.0
2458259.79791 19.638 0.092 4.74 645.0
2458259.84935 19.403 0.089 5.16 678.0
2458259.90227 19.619 0.110 5.03 722.0
2458260.61482 19.609 0.111 5.74 708.0
2458260.74815 19.345 0.054 3.66 607.0
2458260.89766 19.610 0.086 3.95 739.0
2458261.63516 19.924 0.144 5.55 682.0
2458261.68795 19.530 0.083 4.49 612.0
2458261.74624 19.513 0.075 4.32 559.0
2458261.81865 19.591 0.087 4.38 580.0
2458261.88502 19.538 0.087 4.27 617.0
2458261.93253 19.249 0.086 5.22 713.0
2458262.64010 19.524 0.092 5.54 601.0
2458262.69003 19.702 0.095 4.88 560.0
2458262.73970 19.916 0.102 4.28 536.0
2458262.79269 19.806 0.107 4.79 527.0
2458262.85996 19.775 0.128 5.74 555.0
2458262.90737 19.633 0.116 5.60 638.0
2458263.62649 19.724 0.100 4.85 672.0
2458263.67968 19.915 0.111 4.49 635.0
2458263.73234 19.676 0.081 4.31 565.0
2458263.79652 19.851 0.106 4.29 648.0
2458263.84983 19.817 0.086 3.86 489.0
2458263.91162 19.697 0.083 4.25 527.0
2458264.71313 19.681 0.091 4.20 693.0
2458264.76238 19.391 0.082 4.76 679.0
2458264.81724 19.904 0.115 3.89 714.0
2458264.86453 19.963 0.136 4.45 693.0
2458264.92256 19.760 0.121 5.01 750.0
2458265.62576 19.927 0.171 5.77 847.0
2458265.67517 19.642 0.115 5.21 783.0
2458265.72755 19.675 0.111 5.05 736.0
2458265.77952 19.792 0.113 4.47 741.0
2458265.84923 19.682 0.100 4.27 752.0
2458266.59628 19.548 0.155 6.51 1254.0
2458266.69719 19.727 0.164 6.33 863.0
2458266.74970 19.672 0.150 6.25 836.0
2458271.60969 19.776 0.184 6.79 882.0
2458271.65469 19.384 0.141 6.43 1087.0
2458271.70655 19.658 0.154 5.87 971.0
2458271.80675 19.541 0.128 5.72 861.0
2458271.83325 20.057 0.203 5.62 834.0
2458271.87419 19.657 0.141 5.56 880.0
2458272.66286 19.592 0.092 4.49 674.0
2458272.72007 19.669 0.110 5.15 672.0
2458272.76944 19.480 0.107 5.81 699.0
2458272.82073 19.942 0.144 4.81 701.0
2458272.86959 19.829 0.147 5.29 735.0
2458273.58888 19.582 0.112 6.00 641.0
2458273.63812 19.754 0.111 5.01 634.0
2458273.68990 19.418 0.072 4.73 580.0
2458273.75808 19.622 0.096 5.17 582.0
2458273.81018 19.540 0.098 5.11 623.0
2458274.56769 20.040 0.252 7.85 713.0
2458274.61788 19.568 0.114 6.25 586.0
2458274.66614 19.217 0.096 7.15 603.0
2458274.71657 19.812 0.177 7.34 635.0
2458274.77779 19.531 0.112 5.92 641.0
2458274.82641 19.713 0.121 5.34 672.0
2458274.87728 19.713 0.124 5.14 770.0
2458274.92442 19.505 0.170 7.26 1041.0
2458275.61121 19.825 0.142 6.27 617.0
2458275.66834 19.547 0.106 5.88 576.0
2458275.73567 19.729 0.099 4.71 589.0
2458275.78810 19.603 0.091 4.43 606.0
2458275.83703 19.428 0.094 5.21 664.0
2458275.88955 19.617 0.128 5.83 748.0
2458276.57001 19.669 0.141 6.51 718.0
2458276.61827 20.077 0.190 6.19 624.0
2458276.66502 19.666 0.095 5.08 533.0
2458276.72558 19.670 0.084 4.10 541.0
2458276.77645 20.037 0.151 4.98 587.0
2458277.61535 19.765 0.105 5.20 564.0
2458277.67596 19.791 0.105 5.13 509.0
2458277.73096 19.805 0.099 4.75 507.0
2458277.78136 19.432 0.084 5.22 558.0
2458277.82934 19.781 0.119 4.73 597.0
2458277.88213 20.175 0.160 4.29 642.0
2458278.56446 19.724 0.125 6.60 660.0
2458278.61209 19.928 0.126 5.38 581.0
2458278.68357 19.984 0.128 5.00 694.0
2458278.81298 19.669 0.095 4.49 720.0
2458282.55052 19.208 0.104 7.14 660.0
2458282.59911 19.524 0.095 5.33 574.0
2458282.64660 19.675 0.095 5.01 514.0
2458282.70671 19.625 0.076 4.43 495.0
2458282.77546 19.455 0.075 5.26 512.0
2458282.83087 19.590 0.101 5.26 597.0
2458282.87940 19.598 0.096 4.64 623.0
2458282.92339 19.688 0.124 5.65 677.0
2458283.56343 19.725 0.136 6.49 580.0
2458283.60973 19.821 0.136 6.20 548.0
2458283.66551 19.500 0.084 5.08 553.0
2458283.72584 19.917 0.141 6.17 544.0
2458283.77653 19.559 0.086 4.85 583.0
2458283.82354 19.477 0.094 5.17 605.0
2458283.87190 19.777 0.165 6.50 672.0
2458284.56332 19.563 0.102 5.71 619.0
2458284.61149 19.637 0.110 5.93 532.0
2458284.66738 19.863 0.112 5.00 546.0
2458284.72751 19.425 0.076 5.48 528.0
2458284.77706 19.595 0.084 4.49 507.0
2458284.87396 19.616 0.101 4.99 609.0
2458284.92058 19.513 0.113 5.92 660.0
2458285.75988 19.711 0.126 5.62 556.0
2458285.79548 19.712 0.106 4.69 563.0
2458286.56313 19.608 0.112 6.23 547.0
2458286.60943 20.297 0.202 6.34 508.0
2458286.66828 19.786 0.115 5.53 505.0
2458286.73019 19.643 0.099 5.17 514.0
2458286.79303 19.511 0.089 5.04 525.0
2458286.85349 19.871 0.112 4.45 550.0
2458286.90387 19.702 0.108 4.51 603.0
2458287.54976 19.432 0.083 5.51 591.0
2458287.59731 19.958 0.111 4.71 506.0
2458287.66152 19.729 0.088 4.85 480.0
2458287.72094 19.459 0.079 5.31 501.0
2458287.78496 19.527 0.074 4.40 476.0
2458287.84638 19.504 0.069 4.04 489.0
2458287.89442 19.551 0.091 4.85 595.0
2458288.52688 20.022 0.197 7.39 653.0
2458288.57250 19.674 0.099 5.44 558.0
2458288.62740 20.055 0.138 5.13 512.0
2458288.68460 19.734 0.091 4.75 488.0
2458288.75813 19.857 0.117 4.79 530.0
2458288.80605 19.734 0.104 4.66 527.0
2458288.86607 19.507 0.111 5.67 660.0
2458289.52154 19.486 0.124 7.08 741.0
2458289.56859 19.629 0.101 5.47 597.0
2458289.61691 19.756 0.098 4.67 573.0
2458289.69157 19.697 0.085 4.68 507.0
2458289.75180 19.878 0.105 4.25 519.0
2458289.80871 19.451 0.082 4.75 563.0
2458289.85657 19.732 0.107 4.65 585.0
2458289.90083 19.680 0.127 5.32 686.0
2458290.56585 19.585 0.114 6.17 659.0
2458290.61608 19.885 0.138 5.66 603.0
2458290.68808 19.589 0.088 5.00 598.0
2458290.80520 19.630 0.112 5.29 632.0
2458290.85349 19.689 0.108 4.70 662.0
2458291.55190 19.828 0.125 5.07 1015.0
2458291.60941 19.944 0.163 5.28 924.0
2458291.67526 19.637 0.106 4.71 663.0
2458291.73669 19.486 0.089 4.65 638.0
2458291.79428 19.631 0.114 5.53 612.0
2458291.85497 19.622 0.133 5.84 674.0
2458291.89198 19.322 0.107 6.15 695.0
2458292.56831 19.510 0.107 6.08 687.0
2458292.61584 19.777 0.151 6.57 676.0
2458292.66501 19.687 0.152 6.36 892.0
2458292.73175 19.690 0.111 4.84 628.0
2458292.80144 19.801 0.147 5.68 656.0
2458292.86546 19.972 0.163 5.29 684.0
2458293.52907 19.607 0.156 7.03 825.0
2458293.57114 19.678 0.159 6.76 757.0
2458293.62597 19.545 0.116 5.58 707.0
2458293.69009 19.353 0.080 5.09 684.0
2458293.75091 20.008 0.243 7.34 758.0
2458293.83448 20.052 0.267 7.22 991.0
2458294.61731 19.554 0.143 6.51 844.0
2458294.66614 19.641 0.165 6.93 799.0
2458294.73034 20.013 0.257 7.65 931.0
2458294.80578 19.411 0.149 7.18 1083.0
2458299.54096 19.524 0.232 7.67 1861.0
2458299.69287 19.517 0.162 6.00 1460.0
2458301.66580 19.693 0.161 7.15 727.0
2458301.71944 19.669 0.173 7.67 709.0
2458301.83206 19.340 0.140 7.31 1002.0
2458302.60480 19.533 0.104 5.79 819.0
2458302.71072 19.975 0.265 8.00 953.0
2458304.52415 19.606 0.145 6.97 708.0
2458304.57032 19.383 0.125 7.31 683.0
2458304.61642 19.819 0.155 6.61 618.0
2458304.66939 19.428 0.116 7.07 658.0
2458304.71592 19.607 0.147 6.94 722.0
2458304.78189 19.609 0.162 7.74 697.0
2458305.53664 19.525 0.136 7.02 704.0
2458305.59561 20.224 0.266 7.91 590.0
2458305.66994 19.558 0.118 7.26 588.0
2458305.72530 19.753 0.119 5.46 562.0
2458305.78052 19.828 0.203 7.94 651.0
2458305.83050 19.450 0.137 7.63 692.0
2458306.63705 19.354 0.116 7.66 613.0
2458306.69006 19.988 0.226 8.14 652.0
2458306.73035 19.795 0.147 6.46 615.0
2458306.76934 19.792 0.174 7.33 631.0
2458306.81161 19.599 0.143 6.90 667.0
2458307.46991 19.988 0.183 6.32 813.0
2458307.51460 19.624 0.102 6.03 638.0
2458307.57151 19.785 0.114 5.47 627.0
2458307.62088 19.755 0.110 5.52 542.0
2458307.68017 20.064 0.130 4.71 523.0
2458307.72781 19.478 0.081 4.67 534.0
2458307.78480 19.563 0.103 5.20 590.0
2458307.83265 19.354 0.104 6.10 654.0
2458308.48463 19.768 0.178 8.00 706.0
2458308.53214 19.889 0.137 6.47 546.0
2458308.57811 19.719 0.096 5.20 497.0
2458308.63542 19.733 0.095 5.04 498.0
2458308.69342 19.554 0.102 5.81 548.0
2458308.74144 19.457 0.107 5.84 595.0
2458308.78817 19.666 0.124 5.59 659.0
2458308.83669 19.780 0.151 6.14 664.0
2458309.50352 19.632 0.110 6.69 579.0
2458309.55395 19.366 0.069 4.88 533.0
2458309.61177 20.113 0.158 5.78 530.0
2458309.67145 19.547 0.087 4.76 520.0
2458309.71955 19.654 0.087 4.21 521.0
2458309.76670 19.575 0.082 4.04 567.0
2458309.81306 19.850 0.116 4.47 597.0
2458310.47034 19.847 0.182 7.09 756.0
2458310.51897 19.837 0.146 6.72 609.0
2458310.55723 19.481 0.099 6.28 599.0
2458310.58909 19.884 0.132 5.72 548.0
2458310.62729 19.609 0.083 4.95 592.0
2458310.66757 19.661 0.105 5.35 624.0
2458310.70225 19.874 0.115 4.84 575.0
2458310.74447 19.493 0.105 6.08 604.0
2458310.80281 20.049 0.174 5.60 626.0
2458311.46935 19.792 0.164 6.81 776.0
2458311.51581 19.657 0.121 6.47 593.0
2458311.56474 19.514 0.126 7.38 572.0
2458311.61313 19.530 0.102 6.45 537.0
2458311.67118 19.572 0.086 4.77 525.0
2458311.72897 19.593 0.090 4.64 544.0
2458311.77516 19.443 0.093 5.16 626.0
2458311.82136 19.457 0.087 4.47 643.0
2458312.48545 19.846 0.148 6.84 681.0
2458312.53214 19.573 0.100 6.03 589.0
2458312.58271 19.499 0.095 5.76 559.0
2458312.64450 19.987 0.122 5.20 510.0
2458312.70794 19.669 0.082 4.22 515.0
2458312.76407 19.732 0.078 3.85 487.0
2458312.81406 19.609 0.079 4.21 536.0
2458313.48688 19.658 0.103 5.66 669.0
2458313.53332 19.674 0.090 5.38 558.0
2458313.58141 19.776 0.091 5.04 498.0
2458313.63225 19.514 0.066 4.30 477.0
2458313.68798 19.631 0.090 4.29 547.0
2458313.73480 19.730 0.099 4.09 571.0
2458313.78179 19.706 0.111 4.43 622.0
2458313.82510 19.828 0.128 4.33 688.0
2458314.49997 19.730 0.121 6.17 611.0
2458314.54852 20.004 0.136 5.50 585.0
2458314.59626 19.864 0.128 5.59 569.0
2458314.65418 19.426 0.082 4.90 572.0
2458314.71095 19.570 0.095 5.01 586.0
2458314.75732 19.706 0.105 4.40 566.0
2458314.80311 19.579 0.090 4.77 555.0
2458316.48472 19.469 0.134 7.76 651.0
2458316.53149 20.008 0.165 5.97 625.0
2458316.58109 19.487 0.110 6.82 608.0
2458316.63094 19.692 0.139 6.87 606.0
2458316.67992 19.437 0.134 7.56 603.0
2458316.74274 19.624 0.144 6.67 645.0
2458320.48753 19.616 0.125 6.31 694.0
2458320.53454 19.808 0.139 6.38 643.0
2458320.59066 19.482 0.112 6.77 621.0
2458320.64973 19.870 0.115 5.28 590.0
2458320.69836 19.620 0.085 4.63 544.0
2458320.74452 19.632 0.100 5.28 570.0
2458320.79101 19.767 0.146 6.47 601.0
2458321.52087 19.766 0.145 5.68 772.0
2458321.60090 19.724 0.184 5.91 1463.0
2458328.46998 19.448 0.147 6.84 951.0
2458328.51892 19.725 0.140 5.41 823.0
2458328.56569 19.657 0.121 5.50 763.0
2458328.61468 19.934 0.180 6.68 761.0
2458329.48493 19.586 0.108 5.21 667.0
2458329.54069 19.450 0.102 5.49 741.0
2458329.58775 19.668 0.149 7.02 758.0
2458329.63721 20.043 0.183 5.83 721.0
2458330.50651 19.359 0.085 5.57 730.0
2458330.56123 19.915 0.145 5.36 869.0
2458331.46719 19.665 0.183 6.33 1201.0
2458331.52326 19.882 0.112 4.70 532.0
2458331.58091 19.807 0.108 4.84 570.0
2458331.63019 19.588 0.103 5.73 614.0
2458331.67725 20.165 0.175 5.65 623.0
2458332.48373 19.684 0.129 6.09 663.0
2458332.53986 19.888 0.136 5.44 623.0
2458332.60022 19.757 0.150 7.27 632.0
2458332.64792 19.692 0.114 5.26 660.0
2458333.48908 19.596 0.115 5.59 689.0
2458333.53654 19.603 0.096 5.21 599.0
2458333.59544 19.725 0.114 6.63 563.0
2458333.65468 19.596 0.090 4.89 531.0
2458334.49029 19.634 0.120 5.86 858.0
2458334.54804 19.669 0.101 5.06 636.0
2458334.60723 19.444 0.095 5.96 638.0
2458334.65538 19.778 0.111 5.00 543.0
2458334.75579 19.479 0.122 6.53 676.0
2458335.56788 19.435 0.109 6.10 711.0
2458335.68333 19.731 0.116 5.42 532.0
2458336.46926 19.437 0.149 7.12 925.0
2458336.52289 19.629 0.103 5.30 554.0
2458336.58425 19.685 0.111 5.91 528.0
2458336.64507 19.827 0.103 4.60 502.0
2458336.74039 19.762 0.103 4.24 545.0
2458338.50100 19.418 0.099 6.02 643.0
2458338.55233 19.526 0.139 7.63 611.0
2458338.61282 19.481 0.098 6.05 549.0
2458338.72680 19.646 0.129 6.40 606.0
2458339.48566 19.891 0.123 5.01 612.0
2458339.55041 19.810 0.090 3.86 522.0
2458339.60882 19.773 0.089 4.29 478.0
2458339.72232 19.585 0.096 5.18 512.0
2458340.48509 19.577 0.103 5.40 609.0
2458340.57423 19.624 0.102 5.35 586.0
2458340.64240 19.831 0.106 4.59 525.0
2458340.74252 19.685 0.136 6.28 546.0
2458341.52502 19.668 0.099 4.79 584.0
2458341.58261 19.759 0.104 4.65 536.0
2458341.64166 19.662 0.085 4.01 483.0
2458342.47073 19.861 0.213 6.61 1102.0
2458342.52555 20.026 0.153 5.33 560.0
2458342.60024 20.168 0.187 5.71 602.0
2458343.47977 19.658 0.154 6.67 853.0
2458343.55128 19.497 0.094 5.46 531.0
2458344.50269 19.622 0.108 5.14 610.0
2458344.55379 19.632 0.108 5.51 575.0
2458344.61744 19.216 0.084 5.68 594.0
2458344.71153 19.232 0.085 5.77 602.0
2458345.50239 19.659 0.112 5.48 632.0
2458345.55203 19.778 0.129 5.64 660.0
2458345.61408 19.664 0.101 4.84 538.0
2458345.70181 19.624 0.094 4.37 511.0
2458346.49853 19.495 0.120 6.93 594.0
2458346.55729 19.727 0.098 4.99 517.0
2458346.61525 19.402 0.083 5.16 520.0
2458346.73920 19.626 0.092 4.19 498.0
2458347.50303 19.578 0.094 5.04 545.0
2458347.56723 19.839 0.122 5.58 532.0
2458347.62402 19.778 0.117 4.98 526.0
2458347.71507 19.567 0.087 4.58 512.0
2458348.52822 19.580 0.144 7.39 657.0
2458348.58740 19.650 0.120 5.70 611.0
2458348.70363 19.913 0.141 4.45 611.0
2458349.53014 19.447 0.138 7.57 698.0
2458349.59122 19.709 0.268 6.16 1653.0
2458349.72067 20.043 0.238 5.48 1262.0
2458353.52200 19.938 0.257 5.53 1592.0
2458353.57640 19.293 0.108 5.91 796.0
2458353.62594 19.578 0.161 6.72 818.0
2458355.48867 19.516 0.130 6.76 800.0
