2458750.58417 15.870 0.005 6.05 376.0
2458752.58590 15.880 0.005 6.36 371.0
2458753.60128 15.853 0.006 6.68 398.0
2458754.58456 15.884 0.005 5.95 425.0
2458755.58738 15.874 0.005 4.87 377.0
2458757.57502 15.859 0.006 6.58 358.0
2458763.56024 15.870 0.006 6.07 608.0
2458766.58299 15.876 0.008 7.92 816.0
2458768.57420 15.866 0.006 6.58 671.0
2458782.54879 15.862 0.005 5.81 537.0
2458783.51675 15.864 0.005 5.39 458.0
2458783.55192 15.877 0.006 6.55 457.0
2458899.88882 15.893 0.005 5.99 464.0
2458900.89583 15.896 0.006 4.67 1129.0
2458901.89128 15.896 0.005 5.65 491.0
2458902.89126 15.881 0.004 4.83 419.0
2458903.88806 15.889 0.005 5.24 376.0
2458904.87769 15.901 0.004 5.17 293.0
2458905.87134 15.877 0.005 5.59 309.0
2458906.88519 15.904 0.005 5.92 332.0
2458907.88202 15.890 0.004 4.98 358.0
2458908.88434 15.892 0.005 5.83 352.0
2458911.83560 15.885 0.005 6.06 341.0
2458912.89628 15.890 0.004 5.04 394.0
2458914.88441 15.900 0.004 4.95 351.0
2458916.85760 15.877 0.004 5.01 465.0
2458918.81390 15.894 0.005 5.18 692.0
2458919.86285 15.888 0.005 5.70 513.0
2458920.91226 15.896 0.005 5.26 736.0
2458923.86716 15.911 0.007 5.05 2028.0
2459795.69143 15.879 0.005 6.18 344.0
2459796.63483 15.880 0.005 5.59 340.0
2459797.68289 15.881 0.005 5.06 409.0
2459804.48771 15.884 0.005 5.00 552.0
2459804.65812 15.877 0.006 6.12 599.0
2459805.62454 15.889 0.004 4.75 454.0
2459806.62975 15.860 0.006 6.61 453.0
2459807.58503 15.884 0.004 5.34 317.0
2459808.57191 15.870 0.005 5.69 306.0
2459809.61713 15.868 0.005 6.07 297.0
2459810.70704 15.873 0.004 5.44 309.0
2459812.48337 15.848 0.006 7.81 424.0
2459813.66640 15.860 0.005 6.11 303.0
2459814.60515 15.880 0.005 5.77 316.0
2459815.68769 15.871 0.004 5.31 355.0
2459816.69331 15.877 0.004 4.50 314.0
2459818.52178 15.839 0.006 7.66 403.0
2459819.66249 15.888 0.004 4.24 429.0
2459821.52467 15.885 0.005 5.83 334.0
2459822.59632 15.865 0.005 6.63 355.0
2459824.59647 15.866 0.005 5.79 501.0
2459830.65533 15.859 0.007 7.65 848.0
2459832.51686 15.853 0.006 6.48 640.0
2459834.59635 15.888 0.005 6.01 589.0
2459835.65971 15.860 0.004 6.63 277.0
2459838.60600 15.892 0.004 5.36 406.0
2459841.51276 15.882 0.005 5.53 414.0
2459843.60168 15.851 0.005 6.68 411.0
2459845.53172 15.840 0.005 6.03 358.0
2459848.54559 15.852 0.005 6.53 451.0
2459850.61846 15.900 0.005 6.11 423.0
2459852.61297 15.873 0.005 4.87 461.0
2459859.57580 15.869 0.004 4.66 702.0
2459863.51380 15.882 0.006 6.18 569.0
2459866.56029 15.876 0.004 4.24 619.0
2459988.88336 15.877 0.005 5.32 708.0
2459997.83346 15.904 0.005 5.98 467.0
2460001.84612 15.868 0.004 5.01 449.0
2460005.84386 15.885 0.004 5.16 462.0
2460009.82311 15.911 0.005 5.76 650.0
2460013.86149 15.892 0.004 4.46 461.0
2460021.78472 15.892 0.004 5.94 357.0
2460024.77676 15.897 0.004 5.09 392.0
2460026.85471 15.897 0.004 5.39 343.0
2460029.76304 15.892 0.005 6.37 333.0
2460031.83044 15.895 0.004 4.87 357.0
2460033.90541 15.867 0.004 4.92 353.0
2460036.80007 15.880 0.004 4.97 383.0
2460038.91140 15.888 0.004 5.03 322.0
2460041.76593 15.876 0.005 5.70 599.0
2460043.74503 15.887 0.005 5.22 723.0
2460048.90636 15.883 0.004 4.13 374.0
2460052.77891 15.886 0.005 5.80 347.0
2460054.90980 15.892 0.004 4.64 361.0
2460058.76212 15.883 0.004 5.54 383.0
2460060.75674 15.884 0.004 4.77 357.0
2460062.80348 15.881 0.004 4.68 328.0
2460066.71093 15.885 0.005 5.36 420.0
2460068.66484 15.869 0.005 6.31 669.0
2460069.89735 15.896 0.005 4.43 795.0
2460075.91381 15.893 0.004 4.21 814.0
2460085.64399 15.875 0.007 7.93 397.0
2460089.62166 15.897 0.006 5.58 490.0
2460091.63005 15.897 0.006 5.72 504.0
2460092.94452 15.897 0.007 6.31 1110.0
2460095.89177 15.891 0.005 5.01 470.0
2460097.60201 15.889 0.006 5.08 699.0
2460098.65402 15.889 0.007 5.82 956.0
2460098.79428 15.876 0.007 5.86 1143.0
2460098.84356 15.885 0.008 5.99 1429.0
2460105.56324 15.897 0.006 6.20 407.0
2460106.81144 15.892 0.006 5.93 379.0
2460108.68082 15.896 0.005 5.78 334.0
2460110.52862 15.895 0.006 6.24 587.0
2460111.75325 15.891 0.005 4.69 348.0
2460112.85597 15.893 0.005 4.85 469.0
2460114.78071 15.868 0.007 7.45 464.0
2460118.85327 15.898 0.005 5.28 450.0
2460120.73192 15.886 0.005 6.07 311.0
2460122.66836 15.884 0.006 5.84 366.0
2460124.51268 15.896 0.007 6.56 684.0
2460125.69476 15.885 0.006 5.90 610.0
2460130.63204 15.883 0.006 5.83 717.0
2460132.60003 15.895 0.006 6.35 607.0
2460134.68283 15.891 0.005 5.90 377.0
2460140.50126 15.892 0.006 6.82 396.0
2460141.77638 15.893 0.005 5.89 385.0
2460143.81545 15.901 0.005 6.20 378.0
2460149.67392 15.890 0.005 5.37 335.0
2460157.73018 15.895 0.006 4.46 1078.0
2460159.67402 15.882 0.006 5.72 558.0
2460161.65492 15.876 0.005 5.76 413.0
2460168.58485 15.889 0.005 5.57 362.0
2460170.58230 15.898 0.005 4.96 297.0
2460172.64687 15.887 0.006 6.09 384.0
2460177.66724 15.887 0.005 6.13 366.0
2460180.53487 15.886 0.006 5.76 477.0
2460186.54121 15.886 0.006 5.76 691.0
2460191.64362 15.870 0.007 7.61 571.0
2460202.53548 15.871 0.005 5.52 370.0
2460204.61919 15.867 0.006 5.92 441.0
2460212.62407 15.894 0.007 6.35 769.0
2460218.56033 15.877 0.007 7.18 552.0
2460225.58637 15.869 0.006 6.66 535.0
2460229.55755 15.855 0.007 7.08 532.0
2460243.52246 15.863 0.006 5.80 734.0
2460353.88985 15.896 0.007 7.03 825.0
2460365.87146 15.882 0.006 6.26 652.0
2460371.85307 15.891 0.005 4.74 526.0
2460378.84756 15.901 0.005 4.65 394.0
2460381.86969 15.887 0.005 5.01 396.0
2460384.86619 15.899 0.005 5.10 430.0
2460387.83095 15.904 0.005 4.88 427.0
2460390.89045 15.900 0.005 4.57 414.0
2460393.81775 15.907 0.005 5.32 524.0
2460395.88692 15.905 0.005 4.50 555.0
2460398.81134 15.896 0.005 4.72 606.0
2460404.75122 15.904 0.006 6.38 393.0
2460406.87908 15.885 0.006 6.52 428.0
2460410.86963 15.898 0.004 5.38 459.0
2460417.81328 15.895 0.005 5.29 407.0
2460420.82829 15.898 0.005 5.70 382.0
2460424.92683 15.883 0.006 5.51 761.0
2460432.64074 15.891 0.006 6.40 605.0
2460432.86809 15.891 0.005 5.35 499.0
2460434.90007 15.890 0.006 5.83 502.0
2460436.90009 15.894 0.005 5.58 471.0
2460440.84155 15.897 0.007 7.35 505.0
2460443.89050 15.882 0.006 6.11 479.0
2460449.71050 15.917 0.005 5.72 383.0
2460458.65244 15.903 0.005 4.84 512.0
2460460.64943 15.893 0.005 4.89 379.0
2460462.89969 15.903 0.005 5.54 458.0
2460464.66385 15.901 0.004 4.65 450.0
2460466.89233 15.894 0.005 5.74 505.0
2460468.86860 15.865 0.006 6.02 463.0
2460476.65821 15.899 0.005 5.75 402.0
2460478.68415 15.891 0.006 6.66 461.0
2460480.61790 15.900 0.005 4.82 663.0
2460486.56563 15.890 0.006 6.19 559.0
2460488.66073 15.897 0.005 6.19 410.0
2460491.52865 15.900 0.005 5.02 342.0
2460492.81880 15.904 0.005 5.01 380.0
2460494.70174 15.886 0.007 7.81 340.0
2460497.49526 15.893 0.006 6.94 494.0
2460498.78663 15.890 0.005 5.05 357.0
2460500.76269 15.885 0.005 5.92 359.0
2460502.65759 15.901 0.006 6.42 352.0
2460504.63245 15.895 0.005 5.73 307.0
2460506.56942 15.905 0.005 4.80 379.0
2460513.68081 15.898 0.008 7.40 783.0
2460516.72078 15.879 0.005 6.09 408.0
2460518.74021 15.893 0.005 5.99 413.0
2460521.71464 15.912 0.005 5.36 335.0
2460530.68958 15.887 0.006 6.59 376.0
2460534.50695 15.881 0.005 5.66 376.0
2460542.66357 15.893 0.007 6.85 744.0
2460545.67389 15.892 0.006 6.72 445.0
2460550.64043 15.858 0.006 7.63 385.0
2460556.57786 15.864 0.006 6.61 399.0
2460559.62657 15.904 0.005 5.32 531.0
2460562.49309 15.887 0.006 6.13 567.0
2460569.52305 15.875 0.006 7.02 619.0
2460573.47742 15.885 0.008 6.25 1543.0
2460581.55619 15.883 0.005 5.85 412.0
2460595.49961 15.872 0.007 7.20 743.0
2460596.51706 15.865 0.007 6.31 1189.0
2460597.52951 15.878 0.006 6.08 735.0
2460598.50153 15.864 0.006 5.94 708.0
2460599.50459 15.887 0.005 4.77 680.0
2460600.50358 15.896 0.006 5.54 805.0
2460601.51706 15.870 0.006 6.23 804.0
2460610.52796 15.872 0.006 5.59 601.0
2460717.88579 15.888 0.007 7.14 657.0
2460724.88803 15.889 0.007 7.56 598.0
2460726.83618 15.876 0.006 6.34 571.0
2460735.83702 15.884 0.005 6.46 412.0
2460738.83191 15.889 0.005 6.40 402.0
2460741.82503 15.868 0.005 6.31 391.0
2460743.86611 15.900 0.005 5.19 378.0
2460745.90418 15.889 0.004 4.35 558.0
2460748.89821 15.872 0.005 5.20 640.0
2460751.81418 15.888 0.005 5.70 554.0
2460753.78605 15.881 0.006 6.01 675.0
2460759.90056 15.871 0.005 5.90 406.0
2460762.91728 15.871 0.005 4.58 703.0
2460764.91993 15.893 0.007 4.95 1652.0
2460767.76872 15.891 0.005 5.32 381.0
2460769.76305 15.874 0.005 5.36 438.0
2460771.79734 15.881 0.006 6.53 366.0
2460773.74640 15.882 0.005 5.78 461.0
2460775.77838 15.873 0.006 6.28 482.0
2460778.73210 15.885 0.006 5.89 718.0
2460779.89958 15.867 0.005 4.95 608.0
2460786.75735 15.871 0.006 6.47 438.0
2460787.91559 15.848 0.005 4.86 381.0
2460789.71524 15.862 0.005 5.46 335.0
2460790.85366 15.853 0.004 4.76 313.0
2460792.72258 15.857 0.005 5.71 381.0
2460793.84110 15.848 0.004 4.46 339.0
2460795.73352 15.839 0.005 6.96 441.0
2460797.93227 15.841 0.005 5.05 696.0
2460799.73351 15.839 0.005 5.71 338.0
2460800.84531 15.853 0.004 4.65 324.0
2460802.67472 15.833 0.005 6.18 409.0
2460804.76631 15.844 0.006 7.29 512.0
2460806.67056 15.830 0.005 5.03 630.0
2460807.77263 15.825 0.005 4.62 715.0
2460808.72456 15.831 0.005 4.97 846.0
2460814.81957 15.820 0.005 4.67 502.0
2460815.93290 15.798 0.004 4.56 515.0
2460817.78042 15.810 0.004 5.21 401.0
2460818.88162 15.783 0.005 5.80 397.0
2460820.73015 15.796 0.005 5.84 378.0
2460821.81145 15.789 0.004 4.68 368.0
2460823.77982 15.781 0.005 6.66 326.0
2460824.86449 15.770 0.005 5.20 398.0
2460825.92560 15.753 0.004 5.33 363.0
2460827.88862 15.770 0.004 4.78 420.0
2460830.86174 15.763 0.005 6.66 406.0
2460832.61299 15.758 0.005 6.49 401.0
2460833.80046 15.762 0.005 5.33 519.0
2460841.64548 15.753 0.005 5.50 516.0
2460843.59434 15.755 0.006 7.47 527.0
2460844.67468 15.758 0.005 6.20 361.0
2460845.83790 15.753 0.006 6.99 518.0
2460846.87605 15.737 0.005 5.47 584.0
2460847.88929 15.730 0.007 8.55 578.0
2460849.80264 15.759 0.005 6.31 453.0
2460850.82063 15.767 0.005 5.69 419.0
2460853.60774 15.780 0.005 6.33 356.0
2460854.63007 15.787 0.005 6.13 339.0
2460855.67829 15.796 0.005 5.65 345.0
2460856.78719 15.776 0.005 7.58 347.0
2460859.49938 15.801 0.004 4.88 402.0
2460860.50135 15.790 0.005 6.06 599.0
2460861.57735 15.781 0.006 7.07 491.0
2460868.50192 15.809 0.006 6.59 845.0
2460869.58299 15.820 0.007 7.52 562.0
2460870.75144 15.826 0.005 6.07 383.0
2460872.75725 15.838 0.006 6.77 376.0
2460874.50225 15.838 0.004 5.15 349.0
2460875.62886 15.837 0.004 4.83 327.0
2460876.80129 15.834 0.005 5.55 370.0
2460879.51973 15.857 0.004 4.92 351.0
2460880.76508 15.847 0.005 5.96 422.0
2460882.67733 15.831 0.005 5.80 364.0
2460885.77396 15.864 0.005 5.75 344.0
2460895.66737 15.848 0.006 5.55 749.0
2460896.76558 15.870 0.008 7.17 1181.0
2460898.75014 15.866 0.005 5.78 557.0
2460900.61411 15.887 0.005 5.45 389.0
2460902.62775 15.829 0.006 7.85 360.0
2460907.58794 15.890 0.006 6.40 414.0
2460912.71754 15.884 0.005 6.03 465.0
2460914.66808 15.870 0.005 5.50 322.0
2460923.55293 15.880 0.007 5.79 1844.0
2460924.60467 15.877 0.005 5.81 645.0
2460925.48652 15.880 0.006 6.24 622.0
2460925.65173 15.871 0.006 6.60 766.0
2460926.48742 15.848 0.007 7.97 597.0
2460927.48355 15.902 0.005 5.79 563.0
2460928.48583 15.881 0.005 4.78 416.0
2460928.65063 15.847 0.005 6.16 572.0
2460929.51131 15.879 0.005 5.05 381.0
2460930.48810 15.896 0.005 5.41 439.0
2460930.65315 15.871 0.005 6.18 628.0
2460931.49962 15.867 0.005 6.02 395.0
2460932.52229 15.895 0.005 5.88 418.0
2460933.51432 15.875 0.005 6.30 436.0
2460934.51456 15.880 0.005 4.54 445.0
2460936.60251 15.885 0.005 5.88 361.0
2460942.48928 15.885 0.005 5.94 398.0
2460944.52785 15.864 0.005 5.91 433.0
2460951.57414 15.880 0.006 6.61 604.0
2460956.49818 15.863 0.006 6.85 566.0
2460961.52933 15.820 0.006 6.64 551.0
2460968.50686 15.855 0.005 6.08 489.0
