2457982.47542 18.051 0.038 5.95 729.0
2457982.54038 18.015 0.030 5.76 443.0
2457982.58793 17.967 0.027 5.37 458.0
2457982.63629 17.998 0.027 4.79 477.0
2457983.49926 18.101 0.036 5.88 482.0
2457983.54822 18.043 0.030 5.15 459.0
2457983.59543 18.000 0.024 4.51 447.0
2457983.64077 18.021 0.024 4.33 432.0
2457984.48827 18.042 0.036 6.42 502.0
2457984.53984 18.030 0.047 8.16 470.0
2457984.59019 18.000 0.028 5.17 454.0
2457984.63732 18.051 0.030 5.16 446.0
2457985.50231 18.056 0.040 6.61 521.0
2457985.55790 18.054 0.048 7.87 520.0
2457985.60450 18.004 0.031 5.79 460.0
2457986.49167 18.000 0.023 4.57 475.0
2457986.56303 18.042 0.021 4.26 414.0
2457986.61413 18.020 0.024 4.69 429.0
2457986.66383 18.039 0.025 5.06 424.0
2457987.51698 18.002 0.020 3.74 439.0
2457987.57423 18.016 0.022 3.88 493.0
2457987.63089 18.013 0.022 3.81 474.0
2457990.47774 18.043 0.037 5.97 621.0
2457990.53537 17.971 0.032 5.65 521.0
2457990.59479 18.028 0.029 5.31 496.0
2457990.64030 17.986 0.030 5.53 472.0
2457991.49473 18.029 0.026 4.81 496.0
2457991.54520 17.995 0.036 6.67 491.0
2457991.61248 18.063 0.037 6.64 455.0
2457991.65883 17.964 0.029 5.77 473.0
2457992.51214 18.051 0.027 4.90 478.0
2457992.55963 17.990 0.023 4.59 459.0
2457992.61504 17.983 0.026 5.10 464.0
2457993.47871 18.009 0.033 5.64 649.0
2457993.52774 18.017 0.029 5.34 508.0
2457993.57523 18.008 0.028 5.22 485.0
2457993.62203 17.994 0.026 4.99 437.0
2457994.49179 18.021 0.029 5.00 544.0
2457994.54066 18.035 0.034 5.87 550.0
2457994.58756 18.065 0.031 5.45 535.0
2457994.63638 17.958 0.030 5.57 542.0
2457998.49324 17.960 0.036 4.17 1902.0
2457998.53274 18.050 0.037 4.89 1122.0
2457998.57005 18.031 0.035 4.48 1237.0
2457998.61149 17.985 0.031 4.80 800.0
2458000.47815 18.073 0.046 6.18 867.0
2458000.51846 18.023 0.042 6.77 652.0
2458000.56078 18.040 0.033 5.27 651.0
2458000.60377 18.049 0.041 6.12 749.0
2458001.47922 18.001 0.030 4.74 831.0
2458001.52813 18.061 0.026 4.41 610.0
2458001.57477 18.031 0.029 4.88 668.0
2458001.62099 17.950 0.027 5.08 681.0
2458002.53007 18.042 0.064 6.33 2006.0
2458002.57659 17.920 0.053 5.75 2235.0
2458003.53392 17.927 0.049 7.87 659.0
2458003.60540 18.053 0.041 5.70 699.0
2458004.52075 18.062 0.033 5.55 576.0
2458004.57754 18.012 0.040 6.79 594.0
2458005.47860 18.061 0.057 7.72 860.0
2458007.51501 17.953 0.040 7.12 534.0
2458007.57348 18.108 0.041 6.77 515.0
2458008.51880 18.090 0.034 5.73 501.0
2458008.57574 17.998 0.035 6.12 485.0
2458010.52129 18.012 0.037 6.56 548.0
2458010.58137 18.055 0.036 6.20 556.0
2458011.57101 17.960 0.038 6.93 525.0
2458012.49927 18.070 0.028 4.69 554.0
2458012.55591 18.016 0.024 4.30 567.0
2458013.48753 18.036 0.027 4.51 555.0
2458013.54403 17.971 0.023 4.00 547.0
2458014.48175 18.028 0.032 4.77 716.0
2458014.53778 18.001 0.024 4.26 496.0
2458014.58511 18.095 0.030 5.01 529.0
2458015.51018 18.113 0.043 6.82 509.0
2458015.57119 18.086 0.032 5.53 493.0
2458016.51251 18.054 0.034 5.81 558.0
2458016.55993 18.055 0.033 5.95 463.0
2458017.52226 17.998 0.027 5.05 496.0
2458017.56821 18.010 0.029 5.25 528.0
2458018.53276 17.979 0.027 4.94 503.0
2458019.48394 17.978 0.028 4.60 644.0
2458019.54379 18.038 0.025 4.53 476.0
2458020.51242 18.017 0.032 5.20 501.0
2458020.56209 18.040 0.031 4.89 503.0
2458021.52213 18.023 0.034 5.56 633.0
2458026.52512 18.024 0.033 4.11 1296.0
2458028.49576 17.965 0.047 7.46 725.0
2458029.52568 18.003 0.041 6.31 802.0
2458030.48542 18.034 0.031 4.11 979.0
2458030.53308 18.041 0.031 4.42 1091.0
2458032.53287 18.028 0.040 6.14 768.0
2458035.54758 18.013 0.036 6.01 614.0
2458036.55595 17.971 0.038 6.40 583.0
2458039.51615 17.988 0.040 6.96 597.0
2458040.49864 18.044 0.043 6.41 694.0
2458040.54712 18.073 0.038 5.93 700.0
2458041.50373 18.074 0.033 5.71 566.0
2458048.49925 18.029 0.027 4.54 581.0
2458053.51371 18.054 0.050 5.72 1252.0
2458055.50271 18.033 0.041 5.64 909.0
2458057.50739 18.071 0.045 5.98 835.0
2458151.88102 18.090 0.072 8.13 2157.0
2458152.87845 18.046 0.046 6.70 1288.0
2458153.87589 18.002 0.033 5.87 836.0
2458155.87353 18.033 0.034 6.01 825.0
2458156.88443 18.004 0.039 5.72 1151.0
2458161.87725 18.072 0.034 5.82 636.0
2458162.86342 18.051 0.028 6.00 524.0
2458163.85557 18.026 0.035 6.75 754.0
2458164.84899 18.051 0.032 6.16 537.0
2458164.88758 18.074 0.031 5.33 684.0
2458165.87368 18.032 0.029 5.02 543.0
2458166.85547 18.115 0.036 6.51 543.0
2458166.89293 18.022 0.034 6.07 651.0
2458167.86701 18.064 0.030 5.62 524.0
2458168.83682 18.139 0.035 5.95 534.0
2458168.87479 18.035 0.027 5.19 460.0
2458169.84489 18.056 0.034 6.24 535.0
2458169.88209 18.037 0.028 5.18 509.0
2458170.84152 18.034 0.027 5.37 528.0
2458170.87929 17.990 0.025 4.81 496.0
2458171.83848 18.085 0.031 5.52 569.0
2458171.87582 18.026 0.026 4.78 507.0
2458172.83629 18.078 0.032 5.77 540.0
2458172.87384 18.048 0.028 5.11 551.0
2458173.83359 18.062 0.032 6.15 645.0
2458173.87097 18.003 0.026 4.78 589.0
2458174.82097 18.083 0.037 6.20 707.0
2458174.85846 18.116 0.033 5.99 640.0
2458174.89581 18.008 0.023 3.90 645.0
2458175.84445 18.146 0.032 6.04 514.0
2458175.88220 18.015 0.028 5.69 498.0
2458176.82480 18.072 0.035 6.00 652.0
2458176.86262 18.003 0.026 5.03 527.0
2458181.80187 18.042 0.035 5.62 876.0
2458181.84319 18.011 0.030 4.89 762.0
2458181.88334 18.028 0.029 4.54 667.0
2458182.84742 18.107 0.033 5.83 673.0
2458182.89361 18.012 0.026 4.71 629.0
2458183.81953 18.044 0.031 5.71 736.0
2458183.86804 18.007 0.030 5.75 602.0
2458184.85586 17.984 0.028 4.80 692.0
2458184.89514 18.019 0.031 5.15 655.0
2458185.83826 17.964 0.034 6.08 776.0
2458185.87689 18.023 0.035 5.87 723.0
2458189.78486 18.074 0.033 6.34 524.0
2458189.83608 18.064 0.030 5.71 502.0
2458189.88258 18.048 0.027 4.52 491.0
2458190.83692 18.040 0.022 4.59 395.0
2458190.89349 18.013 0.022 4.41 422.0
2458191.80853 18.008 0.036 6.92 485.0
2458191.86502 18.045 0.028 5.21 443.0
2458191.91224 18.100 0.056 6.92 1163.0
2458192.81478 18.076 0.035 6.33 516.0
2458192.87138 17.993 0.025 4.72 465.0
2458193.78557 18.121 0.034 6.48 448.0
2458193.83289 18.105 0.041 7.35 432.0
2458193.88046 18.051 0.029 5.74 411.0
2458194.77872 18.020 0.027 5.99 438.0
2458194.82696 18.066 0.028 5.29 414.0
2458194.88212 18.052 0.024 4.45 408.0
2458195.76971 18.077 0.040 7.59 505.0
2458195.81535 18.074 0.034 6.16 465.0
2458195.87302 18.071 0.024 4.26 432.0
2458196.76934 18.051 0.029 5.87 463.0
2458196.81521 18.076 0.026 4.74 429.0
2458196.87117 18.033 0.025 4.78 408.0
2458196.91749 17.922 0.037 4.54 1714.0
2458197.78585 18.099 0.030 5.73 463.0
2458197.83172 18.082 0.026 4.87 438.0
2458197.88682 17.995 0.019 3.50 432.0
2458198.75417 18.049 0.027 6.09 472.0
2458198.80341 18.045 0.028 5.41 470.0
2458198.84896 18.043 0.025 4.67 473.0
2458198.90422 18.017 0.027 4.91 532.0
2458199.77799 18.038 0.031 5.82 444.0
2458199.82347 18.079 0.024 4.46 419.0
2458200.78409 18.079 0.031 5.99 518.0
2458200.83035 18.055 0.026 4.84 492.0
2458200.88572 18.060 0.025 4.58 492.0
2458201.74445 18.107 0.046 7.64 596.0
2458201.79530 18.083 0.042 7.47 483.0
2458201.84101 17.992 0.027 5.30 431.0
2458201.89579 18.016 0.026 5.11 388.0
2458202.76260 18.027 0.030 5.48 569.0
2458202.80810 18.037 0.025 4.45 488.0
2458202.86282 18.042 0.025 4.70 464.0
2458202.90938 18.000 0.023 4.38 490.0
2458203.77907 18.050 0.027 5.28 454.0
2458203.82489 18.041 0.023 4.41 427.0
2458203.87107 18.014 0.022 4.21 421.0
2458204.74140 18.048 0.047 7.88 703.0
2458204.78766 18.089 0.032 5.65 498.0
2458204.83300 18.007 0.026 5.23 449.0
2458204.88802 18.073 0.029 5.45 420.0
2458205.74033 18.016 0.047 7.81 662.0
2458205.78861 18.060 0.039 6.68 545.0
2458205.84664 18.041 0.032 5.82 438.0
2458205.90145 18.031 0.025 4.79 436.0
2458206.75327 18.037 0.034 6.24 693.0
2458206.79895 18.043 0.027 4.94 564.0
2458206.84446 18.020 0.022 4.22 516.0
2458206.90007 17.977 0.017 3.52 405.0
2458207.74933 18.105 0.039 6.79 764.0
2458207.79481 18.009 0.030 5.71 633.0
2458207.84095 18.060 0.031 5.57 575.0
2458207.88698 18.033 0.022 4.07 498.0
2458208.74571 17.984 0.031 5.24 930.0
2458208.79116 18.059 0.028 4.18 780.0
2458208.83699 18.005 0.025 4.05 698.0
2458208.89252 17.995 0.025 4.49 638.0
2458209.74392 18.060 0.037 5.99 846.0
2458209.78856 18.047 0.028 4.70 699.0
2458209.83459 17.994 0.026 4.73 640.0
2458209.88029 18.007 0.025 4.35 623.0
2458210.72032 18.067 0.043 6.48 951.0
2458210.76919 18.059 0.032 5.24 722.0
2458210.81557 18.028 0.026 4.50 653.0
2458210.86125 18.043 0.026 4.52 625.0
2458210.90700 18.044 0.027 4.66 647.0
2458211.73885 18.074 0.048 7.39 788.0
2458211.78474 18.029 0.035 5.87 700.0
2458211.83056 18.007 0.028 4.99 653.0
2458211.87684 18.030 0.023 4.02 629.0
2458212.71497 18.048 0.035 5.65 965.0
2458212.75975 18.024 0.032 5.57 857.0
2458212.79370 18.040 0.027 4.41 748.0
2458212.83694 17.956 0.022 3.72 768.0
2458212.88290 18.017 0.023 3.57 697.0
2458217.76103 18.045 0.027 5.24 472.0
2458217.82104 18.014 0.025 4.94 517.0
2458217.87346 18.018 0.023 4.49 434.0
2458220.72623 17.997 0.035 7.15 430.0
2458220.75698 18.101 0.028 5.24 398.0
2458220.80462 18.052 0.029 5.81 395.0
2458220.87576 18.016 0.024 4.99 404.0
2458220.92432 18.001 0.028 4.69 796.0
2458221.75871 18.070 0.026 5.10 404.0
2458221.79868 18.031 0.025 4.97 394.0
2458221.85363 18.014 0.020 3.94 396.0
2458221.90941 17.985 0.024 4.54 442.0
2458222.71534 18.063 0.029 5.51 465.0
2458222.76212 18.093 0.028 5.44 409.0
2458222.82443 18.041 0.026 4.81 403.0
2458222.88649 18.042 0.023 4.35 438.0
2458223.77659 18.027 0.024 4.46 432.0
2458223.84411 18.103 0.036 6.45 433.0
2458223.89711 18.026 0.027 5.65 453.0
2458224.70927 18.062 0.037 6.40 529.0
2458224.75571 18.034 0.033 5.74 487.0
2458224.82821 18.058 0.029 5.22 488.0
2458224.87715 18.044 0.022 4.19 452.0
2458225.79333 18.029 0.033 6.20 442.0
2458225.89010 18.058 0.033 5.83 478.0
2458226.85184 18.074 0.039 7.02 434.0
2458226.90045 18.090 0.038 6.74 426.0
2458227.71073 18.038 0.027 5.30 451.0
2458227.75698 18.046 0.028 5.47 403.0
2458227.83553 18.012 0.020 4.00 386.0
2458227.88375 18.004 0.024 4.58 419.0
2458228.73105 18.114 0.047 7.81 491.0
2458228.78059 17.997 0.025 5.31 412.0
2458228.82895 18.037 0.021 4.37 408.0
2458228.90529 18.019 0.022 4.36 420.0
2458229.71000 18.057 0.030 6.23 454.0
2458229.77508 18.019 0.020 4.19 382.0
2458229.82394 18.000 0.020 3.88 368.0
2458229.87530 18.028 0.023 4.60 409.0
2458229.92197 18.010 0.020 3.94 446.0
2458230.72758 18.092 0.031 6.04 447.0
2458230.77590 18.030 0.027 5.44 436.0
2458230.84478 18.049 0.023 4.62 416.0
2458230.89638 18.028 0.022 4.58 399.0
2458232.79978 18.049 0.025 4.73 469.0
2458232.86940 18.039 0.025 4.37 440.0
2458233.70978 18.078 0.028 5.35 555.0
2458233.76116 18.034 0.023 4.23 480.0
2458235.72116 18.086 0.044 6.91 659.0
2458235.82960 17.991 0.019 3.54 535.0
2458236.71275 18.062 0.028 4.62 690.0
2458236.78280 18.025 0.026 4.54 653.0
2458238.68753 18.061 0.039 5.39 1159.0
2458238.74148 18.072 0.034 5.14 825.0
2458238.78802 18.034 0.026 4.13 762.0
2458238.84575 18.015 0.027 4.42 773.0
2458238.89814 18.004 0.031 5.00 786.0
2458240.83476 18.124 0.046 6.41 911.0
2458244.68478 18.029 0.031 5.76 584.0
2458244.73232 18.034 0.031 5.77 555.0
2458244.78918 18.028 0.031 5.36 567.0
2458244.83922 18.023 0.028 4.89 586.0
2458244.90405 18.000 0.029 4.67 814.0
2458245.75544 18.023 0.041 6.73 636.0
2458245.80212 18.151 0.053 7.48 629.0
2458245.85109 18.124 0.042 6.28 667.0
2458245.89950 17.982 0.029 5.08 639.0
2458246.69250 18.144 0.044 7.02 544.0
2458246.73900 18.134 0.040 6.46 530.0
2458246.78932 18.094 0.035 5.82 554.0
2458246.84228 18.037 0.025 4.36 574.0
2458246.89651 18.053 0.039 6.26 655.0
2458247.62953 18.058 0.046 7.36 708.0
2458247.67692 18.005 0.031 6.02 537.0
2458247.72280 18.018 0.027 5.22 438.0
2458247.76936 18.029 0.025 4.89 476.0
2458247.82916 18.025 0.025 4.43 549.0
2458247.88437 18.031 0.030 5.23 597.0
2458247.93391 18.079 0.051 7.39 698.0
2458248.73957 18.168 0.040 6.37 491.0
2458249.64391 18.105 0.045 7.68 551.0
2458249.69039 18.157 0.047 7.66 491.0
2458249.73708 18.080 0.031 6.01 433.0
2458249.78376 18.057 0.029 5.54 439.0
2458249.84347 18.046 0.025 4.75 482.0
2458249.89907 18.003 0.027 5.07 575.0
2458250.64546 18.081 0.027 5.65 450.0
2458250.69821 18.063 0.022 4.90 383.0
2458250.74433 18.011 0.021 4.67 415.0
2458250.81166 18.039 0.025 4.88 426.0
2458250.85899 17.999 0.023 4.92 441.0
2458250.90800 18.052 0.026 4.79 494.0
2458251.62452 18.046 0.032 7.24 271.0
2458251.67029 18.089 0.034 6.18 460.0
2458251.71686 18.047 0.034 6.26 443.0
2458251.77808 18.100 0.039 7.30 905.0
2458251.83084 17.967 0.026 5.89 441.0
2458251.88420 18.010 0.025 4.92 478.0
2458251.94003 17.985 0.038 5.45 1080.0
2458252.89440 18.102 0.040 6.27 554.0
2458252.94027 18.021 0.032 4.71 900.0
2458253.66466 18.076 0.030 6.02 447.0
2458253.71229 18.082 0.027 5.28 429.0
2458253.75893 18.070 0.026 4.99 455.0
2458253.83732 18.006 0.025 5.02 468.0
2458254.62943 18.001 0.027 5.73 542.0
2458254.68740 18.044 0.026 5.08 437.0
2458254.74469 18.058 0.020 3.62 449.0
2458254.82157 18.049 0.021 4.08 447.0
2458254.86794 17.981 0.019 3.77 491.0
2458254.92609 18.014 0.021 3.77 561.0
2458255.64235 18.062 0.029 5.62 449.0
2458255.70383 18.132 0.030 5.29 422.0
2458255.76292 18.029 0.021 4.05 428.0
2458255.84253 18.004 0.024 4.50 503.0
2458255.88908 18.040 0.027 4.68 574.0
2458255.93497 18.043 0.037 5.67 729.0
2458256.65222 18.020 0.033 6.46 483.0
2458256.69834 18.070 0.037 6.87 437.0
2458256.75698 18.098 0.032 5.81 450.0
2458256.80698 18.031 0.035 6.20 522.0
2458256.86233 18.066 0.032 5.44 541.0
2458256.91720 18.024 0.028 5.07 559.0
2458257.66326 18.069 0.029 5.00 506.0
2458257.71155 18.101 0.033 6.02 435.0
2458257.76018 18.036 0.029 5.32 411.0
2458257.80911 18.094 0.033 5.87 435.0
2458257.85862 17.969 0.024 4.80 484.0
2458257.93034 18.011 0.024 4.20 557.0
2458258.70812 18.044 0.027 5.26 420.0
2458258.75685 17.988 0.026 5.41 412.0
2458258.81611 18.003 0.022 4.27 430.0
2458258.87551 18.021 0.021 4.30 441.0
2458258.92924 18.099 0.021 3.70 531.0
2458259.68523 18.003 0.023 4.60 526.0
2458259.74036 18.049 0.027 4.84 574.0
2458259.79953 18.049 0.023 4.27 512.0
2458259.85095 18.070 0.028 4.91 548.0
2458259.90387 18.050 0.028 4.97 593.0
2458260.61634 18.078 0.033 5.79 623.0
2458260.75045 18.012 0.017 3.24 484.0
2458260.89916 17.996 0.021 3.60 642.0
2458261.63665 18.051 0.032 5.82 547.0
2458261.68946 18.042 0.025 4.44 478.0
2458261.74776 18.003 0.022 4.33 432.0
2458261.83016 18.027 0.022 4.16 430.0
2458261.88653 18.012 0.023 3.83 495.0
2458261.93404 18.046 0.027 4.41 623.0
2458262.64161 18.011 0.027 5.35 467.0
2458262.69154 18.013 0.024 4.82 430.0
2458262.74119 18.007 0.021 4.26 416.0
2458262.79419 18.027 0.023 4.73 374.0
2458262.86145 18.032 0.025 4.71 405.0
2458262.90887 18.102 0.030 5.12 506.0
2458263.62799 18.001 0.023 4.53 570.0
2458263.68195 18.015 0.022 4.16 517.0
2458263.73383 18.003 0.022 4.20 450.0
2458263.79802 18.024 0.022 4.00 548.0
2458263.85132 18.018 0.019 3.84 368.0
2458263.91312 18.000 0.020 3.96 402.0
2458264.71463 18.021 0.022 3.97 582.0
2458264.76390 18.013 0.024 4.55 559.0
2458264.81875 18.009 0.022 3.85 607.0
2458264.86602 18.054 0.028 4.74 579.0
2458264.92405 18.002 0.029 4.93 624.0
2458265.62728 17.993 0.033 5.91 730.0
2458265.67668 18.052 0.034 5.55 664.0
2458265.72905 17.983 0.025 4.62 620.0
2458265.78101 18.064 0.026 4.48 628.0
2458265.85075 17.994 0.027 4.65 655.0
2458266.59927 18.064 0.054 6.85 1445.0
2458266.69868 18.054 0.037 5.76 741.0
2458266.75122 18.041 0.037 5.91 731.0
2458271.62119 18.039 0.040 6.20 817.0
2458271.66715 18.027 0.038 5.91 836.0
2458271.78614 18.038 0.038 6.26 743.0
2458271.81239 18.091 0.040 6.24 723.0
2458271.84023 18.057 0.034 5.32 758.0
2458271.88665 18.029 0.039 5.90 924.0
2458272.67510 18.043 0.025 4.46 563.0
2458272.73279 18.051 0.031 5.43 566.0
2458272.78280 18.028 0.026 4.91 568.0
2458272.83374 18.025 0.028 4.91 598.0
2458272.88389 18.030 0.027 4.50 643.0
2458272.93125 18.105 0.035 5.25 688.0
2458273.60227 18.042 0.029 5.50 514.0
2458273.65036 18.038 0.026 4.88 503.0
2458273.71682 18.012 0.021 4.23 442.0
2458273.77088 18.090 0.027 5.15 456.0
2458273.82251 18.070 0.029 5.43 522.0
2458273.85773 18.002 0.028 5.36 552.0
2458273.89716 18.105 0.028 4.96 565.0
2458274.56918 18.051 0.041 7.35 571.0
2458274.61937 18.089 0.032 5.96 441.0
2458274.66812 18.030 0.036 7.05 449.0
2458274.71808 18.103 0.046 7.62 489.0
2458274.77929 18.082 0.033 5.71 503.0
2458274.83014 17.978 0.028 5.28 561.0
2458274.87877 17.995 0.030 5.32 659.0
2458274.92593 18.134 0.059 7.47 994.0
2458275.61271 18.065 0.032 6.08 483.0
2458275.66983 18.031 0.028 5.50 434.0
2458275.73717 18.000 0.022 4.26 472.0
2458275.78960 18.034 0.024 4.47 492.0
2458275.83853 18.081 0.029 5.05 553.0
2458275.89104 18.060 0.034 5.46 644.0
2458276.57152 18.028 0.033 6.02 590.0
2458276.61976 18.050 0.033 5.96 489.0
2458276.66653 18.050 0.027 5.24 415.0
2458276.72708 18.050 0.021 3.86 439.0
2458276.77794 18.055 0.025 4.56 467.0
2458276.82735 18.014 0.025 4.65 521.0
2458276.87633 18.052 0.032 5.67 594.0
2458277.61686 18.018 0.024 4.92 444.0
2458277.67747 18.081 0.024 4.87 377.0
2458277.73247 18.052 0.022 4.56 387.0
2458277.78286 18.028 0.026 5.19 437.0
2458277.83085 18.022 0.027 4.95 496.0
2458277.88390 18.047 0.026 4.73 557.0
2458277.92711 18.063 0.029 4.86 618.0
2458278.57823 18.059 0.027 5.59 479.0
2458278.62504 18.043 0.024 4.97 456.0
2458278.69681 17.999 0.022 4.50 453.0
2458278.84071 17.986 0.026 4.97 637.0
2458282.56316 18.084 0.032 5.88 500.0
2458282.61140 18.050 0.022 4.24 394.0
2458282.67037 18.011 0.020 4.17 356.0
2458282.73245 18.050 0.026 5.60 373.0
2458282.79362 18.000 0.025 5.69 424.0
2458282.84377 18.018 0.021 4.37 442.0
2458282.89217 18.015 0.025 4.74 516.0
2458283.52908 18.072 0.035 6.30 572.0
2458283.57567 18.023 0.029 5.79 427.0
2458283.62207 18.075 0.031 5.79 408.0
2458283.67783 18.021 0.023 4.66 404.0
2458283.74015 18.103 0.034 6.48 432.0
2458283.78906 17.992 0.024 5.09 467.0
2458283.83794 18.077 0.029 5.20 498.0
2458283.88619 18.086 0.035 6.02 543.0
2458284.52974 18.045 0.033 6.07 608.0
2458284.57612 18.121 0.030 5.52 468.0
2458284.62383 18.064 0.026 5.07 411.0
2458284.67982 18.055 0.028 5.40 413.0
2458284.74251 18.007 0.024 5.28 388.0
2458284.78969 18.023 0.020 4.31 394.0
2458284.83870 18.041 0.027 5.26 416.0
2458284.88600 18.070 0.032 5.81 513.0
2458285.72501 18.112 0.028 5.63 419.0
2458285.77270 18.005 0.026 5.26 422.0
2458286.52850 18.038 0.029 6.19 450.0
2458286.57522 18.035 0.027 5.59 383.0
2458286.62305 18.024 0.026 5.57 358.0
2458286.68078 18.058 0.027 5.27 361.0
2458286.74404 18.030 0.022 4.61 365.0
2458286.81904 18.040 0.023 4.70 398.0
2458286.86608 18.062 0.034 5.94 452.0
2458286.91102 18.064 0.027 4.88 514.0
2458287.56294 18.027 0.026 5.15 447.0
2458287.61772 18.024 0.023 4.72 397.0
2458287.67369 17.980 0.020 4.53 344.0
2458287.73479 18.080 0.025 4.79 377.0
2458287.79718 17.991 0.023 5.07 358.0
2458287.85921 18.026 0.020 4.08 387.0
2458287.89929 17.973 0.021 4.30 481.0
2458288.53894 18.061 0.029 5.75 467.0
2458288.58475 17.998 0.027 5.48 432.0
2458288.64044 18.046 0.023 4.88 369.0
2458288.70828 18.014 0.024 5.45 368.0
2458288.77065 18.018 0.023 4.73 384.0
2458288.83196 18.055 0.029 5.32 460.0
2458288.87890 18.020 0.032 5.35 624.0
2458289.52309 17.984 0.034 6.60 620.0
2458289.57010 18.087 0.028 5.34 471.0
2458289.61842 17.960 0.023 4.91 461.0
2458289.69307 18.022 0.020 4.20 384.0
2458289.75331 18.029 0.023 4.61 410.0
2458289.81021 18.040 0.026 5.15 445.0
2458289.85806 18.025 0.028 5.52 477.0
2458289.90232 17.989 0.029 5.39 597.0
2458290.56734 18.091 0.031 5.42 508.0
2458290.61758 18.044 0.027 5.00 472.0
2458290.68959 18.045 0.023 4.44 455.0
2458290.74881 18.034 0.025 5.26 428.0
2458290.80670 17.978 0.026 4.86 494.0
2458290.85500 17.991 0.026 4.82 551.0
2458291.55364 18.089 0.031 5.07 1006.0
2458291.61104 17.985 0.028 4.74 769.0
2458291.67676 18.094 0.029 4.78 556.0
2458291.73820 18.009 0.024 4.58 510.0
2458291.79577 18.069 0.026 4.84 478.0
2458291.85647 18.046 0.030 5.29 541.0
2458291.89347 18.052 0.032 5.67 589.0
2458292.56979 18.016 0.032 5.89 556.0
2458292.61733 18.021 0.035 6.66 523.0
2458292.66664 18.025 0.036 5.82 747.0
2458292.73325 18.035 0.027 4.93 512.0
2458292.80293 18.011 0.028 4.91 516.0
2458292.86694 17.955 0.025 4.61 570.0
2458293.53107 18.122 0.044 6.51 782.0
2458293.57265 18.062 0.036 5.98 625.0
2458293.62747 18.088 0.044 6.66 601.0
2458293.69159 18.023 0.028 4.94 578.0
2458293.75243 18.048 0.043 7.06 619.0
2458293.83620 17.957 0.046 7.57 821.0
2458294.61880 18.028 0.038 6.13 725.0
2458294.66762 18.117 0.042 6.27 654.0
2458294.73197 18.026 0.048 7.67 799.0
2458294.80751 17.960 0.044 7.25 942.0
2458299.49824 18.053 0.051 6.32 1894.0
2458299.54258 17.984 0.066 7.89 1765.0
2458299.65122 18.095 0.047 5.17 1911.0
2458299.69446 18.101 0.071 7.24 1971.0
2458301.61909 18.066 0.044 7.08 633.0
2458301.66731 17.982 0.036 6.58 580.0
2458301.72094 18.033 0.044 7.55 574.0
2458301.77041 18.004 0.036 6.52 601.0
2458301.83367 18.025 0.045 7.17 837.0
2458302.60674 18.015 0.029 5.49 698.0
2458303.61589 17.985 0.039 7.58 462.0
2458304.52927 18.006 0.045 7.80 561.0
2458304.57866 17.994 0.039 7.25 510.0
2458304.62409 18.059 0.038 6.63 488.0
2458304.68057 18.017 0.040 7.26 545.0
2458304.73628 18.004 0.043 7.60 576.0
2458304.79749 18.000 0.045 7.87 601.0
2458305.57170 18.111 0.043 7.33 463.0
2458305.64018 18.027 0.037 7.11 410.0
2458305.67860 18.084 0.035 6.68 442.0
2458305.73813 17.979 0.032 6.55 450.0
2458305.79183 18.002 0.040 7.29 487.0
2458305.84266 18.027 0.043 7.44 563.0
2458306.66575 18.064 0.037 6.90 454.0
2458306.69360 17.999 0.034 6.59 502.0
2458306.74473 17.975 0.040 7.61 476.0
2458306.78025 17.974 0.041 7.81 476.0
2458306.82008 18.090 0.039 6.87 522.0
2458307.46838 18.056 0.037 6.25 746.0
2458307.51609 18.053 0.029 5.66 538.0
2458307.57302 18.052 0.026 5.06 494.0
2458307.62238 18.037 0.024 4.96 402.0
2458307.68210 17.989 0.024 5.05 399.0
2458307.72931 18.008 0.023 4.65 402.0
2458307.78630 18.080 0.027 4.47 476.0
2458307.83414 18.041 0.035 6.19 536.0
2458308.49692 18.106 0.042 7.26 520.0
2458308.54488 18.040 0.028 5.87 391.0
2458308.59082 18.069 0.026 5.30 363.0
2458308.64873 18.049 0.022 4.51 359.0
2458308.70589 18.076 0.034 6.22 416.0
2458308.75403 17.968 0.040 7.36 487.0
2458308.80044 18.065 0.035 6.07 539.0
2458309.46850 18.059 0.037 6.37 638.0
2458309.51932 18.104 0.030 6.40 437.0
2458309.56638 18.013 0.022 4.61 401.0
2458309.62503 18.055 0.025 4.83 386.0
2458309.68389 18.012 0.022 4.86 385.0
2458309.73218 18.007 0.020 4.12 426.0
2458309.77911 18.009 0.022 4.23 472.0
2458309.82529 18.064 0.031 5.47 525.0
2458310.48393 18.040 0.035 6.53 495.0
2458310.53319 18.004 0.032 6.98 439.0
2458310.56417 18.146 0.032 6.13 450.0
2458310.60137 18.059 0.024 4.63 404.0
2458310.63566 17.993 0.024 5.21 442.0
2458310.67534 17.989 0.024 5.38 474.0
2458310.70998 18.054 0.024 4.89 502.0
2458310.75777 18.071 0.030 5.87 420.0
2458310.81096 17.998 0.030 5.73 494.0
2458311.48140 18.035 0.039 7.08 531.0
2458311.52782 18.103 0.036 6.57 447.0
2458311.57776 18.034 0.028 5.78 399.0
2458311.63519 18.045 0.025 5.33 369.0
2458311.69326 18.059 0.025 5.05 399.0
2458311.74123 18.059 0.027 5.06 443.0
2458311.78753 18.056 0.028 5.01 523.0
2458311.83070 18.032 0.028 4.99 570.0
2458312.49775 17.994 0.030 6.30 522.0
