2457982.66711 19.532 0.079 4.93 444.0
2457983.53077 19.622 0.108 6.24 446.0
2457983.57939 19.401 0.069 4.88 430.0
2457983.62553 19.696 0.086 4.82 419.0
2457983.67459 19.535 0.064 4.22 395.0
2457984.52345 19.631 0.103 6.28 432.0
2457984.57386 19.664 0.108 5.84 428.0
2457984.62144 19.453 0.081 5.73 402.0
2457984.66850 19.532 0.085 5.05 410.0
2457985.53606 19.536 0.110 6.40 503.0
2457985.58874 19.581 0.117 6.93 453.0
2457985.63478 19.396 0.119 8.06 464.0
2457986.53524 19.414 0.058 4.40 410.0
2457986.59698 19.490 0.064 4.58 397.0
2457986.64693 19.497 0.065 4.71 376.0
2457987.49248 19.488 0.061 4.14 439.0
2457987.55849 19.553 0.063 3.81 434.0
2457987.61556 19.392 0.057 4.03 439.0
2457987.66197 19.470 0.064 4.19 419.0
2457990.50918 19.475 0.090 6.09 468.0
2457990.57693 19.456 0.080 5.43 450.0
2457990.62511 19.417 0.081 5.92 437.0
2457991.47848 19.404 0.083 5.47 576.0
2457991.52946 19.537 0.094 6.14 463.0
2457991.58762 19.453 0.092 6.54 431.0
2457991.64335 19.455 0.093 6.29 437.0
2457992.49428 19.455 0.069 4.75 465.0
2457992.54395 19.566 0.069 4.41 428.0
2457992.59971 19.500 0.082 5.49 437.0
2457992.64528 19.570 0.087 5.43 451.0
2457993.51168 19.448 0.083 5.50 493.0
2457993.55972 19.392 0.068 4.81 470.0
2457993.60666 19.534 0.076 5.11 402.0
2457993.65324 19.485 0.087 6.01 434.0
2457994.52510 19.657 0.102 5.41 511.0
2457994.57169 19.415 0.074 5.18 487.0
2457994.62108 19.550 0.086 5.20 481.0
2457998.47755 19.413 0.155 5.32 1831.0
2457998.52010 19.399 0.076 4.47 636.0
2457998.55846 19.635 0.137 4.39 1421.0
2457998.63742 19.583 0.167 5.66 1409.0
2458000.50578 19.339 0.128 7.94 620.0
2458000.54787 19.425 0.089 5.38 599.0
2458000.58812 19.564 0.111 5.74 650.0
2458000.63097 19.601 0.143 6.46 757.0
2458001.51196 19.355 0.070 4.71 559.0
2458001.55915 19.326 0.062 4.17 584.0
2458001.60569 19.449 0.081 4.74 620.0
2458002.56076 19.351 0.147 5.58 1478.0
2458003.48489 19.040 0.096 7.42 593.0
2458003.58986 19.462 0.130 6.86 634.0
2458004.49572 19.584 0.105 6.00 510.0
2458004.56200 19.480 0.104 6.31 533.0
2458004.60871 19.354 0.093 6.09 565.0
2458005.59355 19.423 0.133 7.62 590.0
2458007.55770 19.489 0.111 7.10 479.0
2458007.60709 19.474 0.092 6.30 460.0
2458008.55974 19.453 0.083 5.73 429.0
2458010.50444 19.945 0.178 6.71 552.0
2458010.56465 19.426 0.082 5.42 486.0
2458011.54139 19.489 0.127 7.40 507.0
2458012.48355 19.320 0.073 4.64 645.0
2458012.54018 19.411 0.068 4.56 512.0
2458012.58673 19.375 0.065 4.33 566.0
2458013.52841 19.515 0.073 4.42 500.0
2458013.57593 19.393 0.070 4.78 490.0
2458014.52227 19.522 0.077 4.80 464.0
2458014.56979 19.531 0.082 5.12 477.0
2458015.49461 19.527 0.105 6.62 472.0
2458015.55128 19.472 0.109 7.01 479.0
2458016.49677 19.417 0.082 5.53 520.0
2458016.54373 19.605 0.107 6.47 466.0
2458017.49674 19.387 0.081 5.47 501.0
2458017.55289 19.387 0.071 4.97 484.0
2458018.50526 19.503 0.085 5.06 478.0
2458018.56309 19.482 0.082 5.52 458.0
2458019.52803 19.444 0.063 4.18 437.0
2458020.49054 19.471 0.099 6.04 486.0
2458020.54642 19.446 0.086 4.77 479.0
2458021.50409 19.624 0.120 5.75 589.0
2458026.51082 19.863 0.162 4.49 1313.0
2458026.55253 19.274 0.086 4.66 909.0
2458029.49282 19.503 0.128 6.03 740.0
2458029.56126 19.349 0.085 4.68 744.0
2458030.51759 19.444 0.081 4.08 752.0
2458032.54801 19.438 0.111 5.71 729.0
2458035.53209 19.223 0.088 6.25 560.0
2458036.52309 19.615 0.127 6.68 543.0
2458039.49554 19.290 0.103 7.00 564.0
2458039.55101 19.637 0.164 7.95 566.0
2458040.53067 19.340 0.107 6.54 643.0
2458041.49076 19.486 0.146 7.15 799.0
2458046.52380 19.359 0.129 7.08 761.0
2458049.50547 19.538 0.075 3.97 603.0
2458151.87622 19.615 0.186 7.02 1166.0
2458152.87342 19.438 0.115 6.86 821.0
2458153.87142 19.295 0.093 6.70 700.0
2458155.88319 19.696 0.155 6.18 1086.0
2458156.87143 19.590 0.112 6.03 680.0
2458161.85191 19.167 0.083 7.35 529.0
2458162.85117 19.485 0.083 6.04 479.0
2458162.88974 19.528 0.121 5.13 1178.0
2458163.88721 19.314 0.079 5.25 697.0
2458164.87529 19.477 0.092 6.32 488.0
2458165.86125 19.451 0.081 5.77 507.0
2458166.84153 19.396 0.123 8.46 507.0
2458166.88058 19.429 0.098 6.83 499.0
2458167.85391 19.424 0.075 5.38 486.0
2458167.89220 19.758 0.118 5.79 570.0
2458168.86245 19.241 0.062 5.39 451.0
2458169.83248 19.334 0.090 6.79 502.0
2458169.86985 19.475 0.085 5.84 474.0
2458170.82923 19.484 0.080 5.53 491.0
2458170.86696 19.485 0.068 4.91 456.0
2458171.82576 19.541 0.099 6.15 538.0
2458171.86355 19.529 0.076 4.69 470.0
2458172.82393 19.515 0.100 6.71 513.0
2458172.86126 19.470 0.081 5.50 498.0
2458173.81953 19.564 0.105 6.32 643.0
2458173.85863 19.357 0.071 5.22 550.0
2458173.89783 19.471 0.076 4.18 666.0
2458174.84615 19.586 0.094 5.48 592.0
2458174.88347 19.410 0.066 4.61 518.0
2458175.83186 19.347 0.067 5.38 483.0
2458175.86981 19.646 0.086 5.61 434.0
2458176.81256 19.513 0.097 5.64 670.0
2458176.85021 19.501 0.074 4.80 498.0
2458176.88829 19.513 0.087 5.59 484.0
2458181.83040 19.359 0.083 5.41 698.0
2458181.87084 19.568 0.091 4.86 645.0
2458182.79959 19.384 0.111 6.86 734.0
2458182.87835 19.470 0.078 4.70 583.0
2458183.80424 19.395 0.103 6.37 714.0
2458183.85173 19.366 0.102 7.20 602.0
2458183.89872 19.461 0.082 5.27 599.0
2458184.84341 19.639 0.100 4.81 656.0
2458184.88251 19.448 0.090 5.21 630.0
2458185.82564 19.298 0.103 6.53 774.0
2458185.86422 19.397 0.096 5.70 683.0
2458185.90473 19.424 0.124 5.87 1020.0
2458189.82035 19.421 0.074 5.81 462.0
2458189.86736 19.453 0.069 4.60 450.0
2458190.82164 19.374 0.058 5.08 378.0
2458190.87833 19.419 0.050 3.90 373.0
2458191.79270 19.449 0.105 7.08 465.0
2458191.84017 19.513 0.082 5.79 423.0
2458191.89635 19.573 0.099 6.27 425.0
2458192.79949 19.470 0.098 6.51 484.0
2458192.85611 19.573 0.084 5.59 432.0
2458192.90354 19.479 0.066 4.71 421.0
2458193.81774 19.421 0.077 6.23 395.0
2458193.86522 19.421 0.075 6.15 388.0
2458193.91164 19.515 0.111 5.46 865.0
2458194.81135 19.414 0.066 5.34 394.0
2458194.85774 19.396 0.057 4.50 377.0
2458194.91540 19.709 0.132 4.43 1187.0
2458195.80032 19.477 0.083 5.95 441.0
2458195.84719 19.513 0.076 5.36 417.0
2458195.90379 19.549 0.063 4.21 408.0
2458196.80003 19.405 0.062 4.79 408.0
2458196.84602 19.514 0.075 5.07 394.0
2458196.90181 19.450 0.065 4.49 393.0
2458197.77084 19.580 0.103 6.67 459.0
2458197.81642 19.605 0.076 5.10 414.0
2458197.86280 19.354 0.057 4.45 417.0
2458197.91752 19.585 0.112 3.68 1588.0
2458198.78830 19.528 0.071 5.21 422.0
2458198.83387 19.464 0.063 4.85 409.0
2458198.88880 19.359 0.072 5.32 474.0
2458199.76311 19.495 0.082 5.94 419.0
2458199.80839 19.453 0.070 5.29 390.0
2458199.86354 19.513 0.067 4.76 402.0
2458200.76912 19.461 0.090 6.63 490.0
2458200.81505 19.364 0.061 4.98 428.0
2458200.86141 19.432 0.060 4.31 448.0
2458200.91670 19.259 0.090 4.75 1172.0
2458201.77988 19.256 0.089 7.80 454.0
2458201.82601 19.598 0.103 6.87 414.0
2458201.88062 19.439 0.064 4.80 378.0
2458202.74754 19.492 0.097 6.72 523.0
2458202.79306 19.557 0.080 5.24 454.0
2458202.83849 19.411 0.059 4.41 445.0
2458202.89407 19.399 0.064 4.92 432.0
2458203.76396 19.460 0.075 5.57 423.0
2458203.80968 19.552 0.073 4.88 406.0
2458203.85597 19.420 0.063 4.65 408.0
2458203.91100 19.338 0.050 3.77 455.0
2458204.77235 19.568 0.100 6.14 526.0
2458204.81808 19.534 0.088 5.94 437.0
2458204.87288 19.490 0.083 6.14 400.0
2458204.92319 19.424 0.125 5.33 1250.0
2458205.77353 19.371 0.102 7.06 529.0
2458205.81769 19.439 0.092 6.49 452.0
2458205.88625 19.334 0.068 5.58 415.0
2458206.73832 19.500 0.115 6.85 680.0
2458206.78385 19.268 0.068 5.47 548.0
2458206.82949 19.550 0.072 4.62 488.0
2458206.88438 19.464 0.055 4.34 378.0
2458207.73424 19.504 0.130 7.11 742.0
2458207.77971 19.381 0.080 5.32 601.0
2458207.82512 19.496 0.081 5.19 539.0
2458207.87178 19.432 0.061 4.29 479.0
2458208.73035 19.524 0.109 5.67 911.0
2458208.77615 19.591 0.101 5.10 757.0
2458208.82177 19.481 0.078 4.48 655.0
2458208.86750 19.453 0.078 4.50 609.0
2458209.72540 19.578 0.122 6.66 827.0
2458209.77322 19.551 0.097 5.40 681.0
2458209.81948 19.370 0.069 4.65 595.0
2458209.86514 19.527 0.081 4.68 589.0
2458209.91121 19.520 0.092 5.42 601.0
2458210.75240 19.669 0.132 6.05 721.0
2458210.80011 19.424 0.073 4.55 614.0
2458210.84604 19.348 0.072 5.07 585.0
2458210.89186 19.335 0.070 5.06 575.0
2458211.72191 19.537 0.178 8.34 794.0
2458211.76957 19.310 0.092 6.28 675.0
2458211.81547 19.527 0.093 5.35 612.0
2458211.86122 19.495 0.074 4.52 591.0
2458211.90903 19.448 0.083 5.06 615.0
2458212.74459 19.373 0.097 5.66 878.0
2458212.77869 19.480 0.136 4.58 1838.0
2458212.82166 19.319 0.095 3.89 1605.0
2458212.86736 19.454 0.069 4.11 641.0
2458212.91525 19.305 0.067 4.07 727.0
2458217.80120 19.666 0.115 6.48 512.0
2458217.85702 19.383 0.064 5.11 417.0
2458217.90684 19.480 0.084 5.99 441.0
2458220.70893 19.486 0.115 8.06 425.0
2458220.78899 19.343 0.088 7.38 384.0
2458220.84908 19.462 0.061 5.38 355.0
2458220.90857 19.385 0.063 5.29 424.0
2458221.74190 19.541 0.070 5.32 363.0
2458221.78101 19.474 0.067 5.37 368.0
2458221.83446 19.500 0.064 4.67 365.0
2458221.89345 19.469 0.066 4.58 410.0
2458222.70002 19.526 0.082 5.86 452.0
2458222.74604 19.481 0.064 4.92 385.0
2458222.79496 19.379 0.052 4.21 364.0
2458222.86953 19.706 0.102 5.60 412.0
2458222.91970 19.459 0.081 5.07 499.0
2458223.82555 19.474 0.083 5.47 416.0
2458223.88030 19.450 0.066 4.72 409.0
2458224.69395 19.288 0.080 6.28 513.0
2458224.74047 19.457 0.080 5.47 451.0
2458224.80005 19.568 0.080 5.44 437.0
2458224.86037 19.459 0.068 4.94 440.0
2458224.90973 19.441 0.067 4.89 419.0
2458225.83848 19.612 0.113 6.71 422.0
2458226.83073 19.592 0.114 7.02 411.0
2458226.88481 19.498 0.101 6.76 413.0
2458227.69559 19.356 0.083 6.47 444.0
2458227.74170 19.365 0.075 6.37 390.0
2458227.81065 19.511 0.062 4.61 362.0
2458227.86764 19.565 0.070 4.74 391.0
2458227.91600 19.480 0.064 4.14 430.0
2458228.76460 19.352 0.084 6.61 418.0
2458228.81209 19.557 0.073 5.43 381.0
2458228.88989 19.509 0.059 4.29 380.0
2458229.69499 19.099 0.058 6.15 433.0
2458229.75063 19.481 0.063 5.01 374.0
2458229.80814 19.500 0.053 3.94 344.0
2458229.85911 19.352 0.058 5.23 367.0
2458229.90661 19.561 0.062 3.93 398.0
2458230.71236 19.476 0.101 7.22 432.0
2458230.76072 19.511 0.075 5.66 406.0
2458230.81983 19.498 0.059 4.38 382.0
2458230.88016 19.509 0.070 5.42 399.0
2458231.81375 19.521 0.072 5.06 406.0
2458232.85229 19.464 0.063 4.54 397.0
2458233.69445 19.389 0.083 5.89 539.0
2458233.74412 19.406 0.073 5.55 474.0
2458233.84627 19.485 0.060 4.79 380.0
2458235.75405 19.630 0.090 4.55 603.0
2458236.69597 19.468 0.083 4.77 666.0
2458236.74591 19.247 0.069 4.17 866.0
2458236.82234 19.386 0.074 4.36 647.0
2458238.72605 19.542 0.122 5.95 780.0
2458238.77262 19.582 0.090 4.36 733.0
2458238.82757 19.573 0.107 5.38 715.0
2458238.88268 19.483 0.077 3.81 759.0
2458244.66940 19.555 0.104 6.35 551.0
2458244.71721 19.488 0.093 6.00 501.0
2458244.76379 19.447 0.080 5.39 509.0
2458244.82201 19.418 0.071 4.66 534.0
2458244.87029 19.442 0.083 4.66 676.0
2458245.73994 19.280 0.082 5.93 542.0
2458245.78656 19.529 0.126 6.90 583.0
2458245.83553 19.465 0.140 7.66 620.0
2458245.88260 19.231 0.079 5.55 626.0
2458246.67733 19.515 0.114 7.11 504.0
2458246.72348 19.626 0.108 6.46 471.0
2458246.77384 19.528 0.091 5.78 495.0
2458246.82451 19.471 0.074 4.95 517.0
2458246.87361 19.490 0.088 5.27 575.0
2458246.92744 19.510 0.121 6.37 696.0
2458247.66008 19.530 0.097 6.19 535.0
2458247.70739 19.592 0.081 5.40 448.0
2458247.75378 19.382 0.063 4.98 441.0
2458247.81363 19.581 0.082 4.89 515.0
2458247.86918 19.451 0.076 4.78 559.0
2458247.91727 19.698 0.156 7.18 583.0
2458248.72451 19.494 0.093 6.10 444.0
2458248.78002 19.697 0.132 6.80 522.0
2458249.67511 19.200 0.093 7.92 486.0
2458249.72183 19.302 0.088 6.92 465.0
2458249.76843 19.421 0.092 6.96 407.0
2458249.81808 19.472 0.079 5.79 439.0
2458249.88356 19.691 0.108 5.77 535.0
2458249.93032 19.536 0.097 5.28 650.0
2458250.68288 19.478 0.067 5.63 368.0
2458250.72904 19.374 0.053 4.78 373.0
2458250.78543 19.398 0.053 4.49 396.0
2458250.84340 19.634 0.081 5.38 413.0
2458250.89272 19.475 0.060 3.99 443.0
2458250.93887 19.196 0.104 4.37 1557.0
2458251.65514 19.400 0.084 6.60 441.0
2458251.70148 19.650 0.117 7.06 417.0
2458251.74797 19.549 0.124 7.83 425.0
2458251.81527 19.635 0.111 6.85 418.0
2458251.86900 19.577 0.085 5.04 459.0
2458251.91492 19.244 0.054 4.09 477.0
2458252.87921 19.445 0.075 4.96 506.0
2458252.92518 19.533 0.094 5.56 529.0
2458253.64900 19.475 0.084 6.51 419.0
2458253.69675 19.647 0.079 5.19 404.0
2458253.74346 19.476 0.064 4.92 394.0
2458253.80871 19.380 0.065 5.26 422.0
2458253.86828 19.465 0.074 5.42 445.0
2458254.67205 19.426 0.064 5.17 407.0
2458254.71823 19.451 0.053 3.88 399.0
2458254.78591 19.534 0.060 4.30 413.0
2458254.85276 19.465 0.055 3.73 429.0
2458254.91093 19.442 0.060 3.83 489.0
2458255.62602 19.491 0.091 6.99 430.0
2458255.68831 19.622 0.083 5.00 417.0
2458255.74715 19.473 0.069 4.73 408.0
2458255.82725 19.473 0.067 4.36 452.0
2458255.87365 19.628 0.091 4.85 506.0
2458255.91987 19.490 0.080 4.90 495.0
2458256.63521 19.401 0.084 6.28 460.0
2458256.68325 19.611 0.102 6.56 411.0
2458256.72900 19.628 0.095 6.06 405.0
2458256.79035 19.525 0.091 5.70 452.0
2458256.83795 19.482 0.078 5.01 479.0
2458256.90210 19.349 0.070 4.90 525.0
2458257.61687 19.506 0.123 7.67 530.0
2458257.69610 19.344 0.068 5.65 407.0
2458257.74352 19.475 0.081 5.92 385.0
2458257.79351 19.736 0.108 6.05 394.0
2458257.84224 19.601 0.069 4.04 429.0
2458257.89616 19.805 0.105 4.75 509.0
2458258.67114 19.783 0.089 5.35 393.0
2458258.74028 19.471 0.060 4.64 374.0
2458258.79782 19.402 0.060 4.69 391.0
2458258.91394 19.406 0.056 3.85 452.0
2458259.63681 19.501 0.084 5.49 517.0
2458259.72098 19.399 0.064 4.87 492.0
2458259.78099 19.354 0.052 3.80 459.0
2458259.83375 19.442 0.069 4.57 504.0
2458259.88644 19.349 0.071 4.66 556.0
2458260.60039 19.677 0.103 5.41 592.0
2458260.66823 19.570 0.073 4.74 482.0
2458260.83527 19.402 0.056 3.79 556.0
2458260.93440 19.263 0.079 5.30 706.0
2458261.67329 19.402 0.064 4.41 450.0
2458261.73066 19.504 0.063 4.34 417.0
2458261.78094 19.471 0.074 5.11 394.0
2458261.87038 19.531 0.073 4.44 446.0
2458261.91800 19.566 0.079 4.32 513.0
2458262.62451 19.391 0.072 5.36 463.0
2458262.67537 19.408 0.060 4.58 402.0
2458262.72524 19.520 0.067 4.83 398.0
2458262.77343 19.426 0.072 5.69 404.0
2458262.84614 19.498 0.059 4.27 371.0
2458262.89329 19.470 0.063 4.23 429.0
2458262.93117 19.479 0.077 4.75 530.0
2458263.66479 19.635 0.083 5.12 496.0
2458263.71799 19.517 0.061 4.37 431.0
2458263.77943 19.390 0.064 4.60 521.0
2458263.83337 19.492 0.052 3.78 345.0
2458263.89042 19.438 0.054 4.02 372.0
2458264.69836 19.214 0.056 4.44 573.0
2458264.74749 19.414 0.065 4.46 511.0
2458264.80112 19.433 0.065 4.12 553.0
2458264.85092 19.453 0.070 4.04 585.0
2458264.90649 19.735 0.097 4.58 590.0
2458265.61223 19.274 0.095 6.18 697.0
2458265.65942 19.431 0.112 6.49 655.0
2458265.71286 19.356 0.080 5.51 582.0
2458265.76410 19.448 0.062 4.26 540.0
2458265.82489 19.446 0.068 3.85 595.0
2458265.89778 19.158 0.067 5.27 560.0
2458266.68008 19.422 0.124 6.88 720.0
2458266.73281 19.618 0.130 6.40 671.0
2458266.79401 19.699 0.132 5.71 743.0
2458271.60666 19.688 0.157 6.52 825.0
2458271.65166 19.725 0.149 6.34 748.0
2458271.70165 19.487 0.129 6.00 994.0
2458271.80374 19.264 0.078 5.23 675.0
2458271.83023 19.720 0.140 6.18 672.0
2458271.87116 19.564 0.107 5.42 703.0
2458272.65950 19.514 0.077 4.79 528.0
2458272.71698 19.363 0.074 5.24 523.0
2458272.76640 19.520 0.088 5.47 516.0
2458272.81770 19.382 0.068 4.35 544.0
2458272.86656 19.492 0.088 5.04 585.0
2458272.91619 19.581 0.099 5.20 615.0
2458273.58543 19.550 0.088 5.82 464.0
2458273.63507 19.430 0.072 5.25 483.0
2458273.68650 19.466 0.064 4.72 429.0
2458273.75328 19.457 0.067 4.90 419.0
2458273.80681 19.541 0.080 5.15 478.0
2458273.85459 19.454 0.078 5.14 510.0
2458273.88188 19.417 0.066 4.53 498.0
2458273.92397 19.534 0.076 5.37 391.0
2458274.60364 19.360 0.079 6.23 439.0
2458274.65093 19.378 0.104 7.75 414.0
2458274.69903 19.469 0.100 7.01 433.0
2458274.75921 19.374 0.095 6.97 479.0
2458274.81204 19.533 0.117 6.73 537.0
2458274.86267 19.414 0.087 5.37 593.0
2458274.91070 19.553 0.150 6.95 812.0
2458275.59683 19.545 0.089 5.65 485.0
2458275.65466 19.444 0.078 5.99 403.0
2458275.72012 19.505 0.060 4.27 419.0
2458275.77303 19.501 0.067 4.34 465.0
2458275.82320 19.397 0.073 4.88 502.0
2458275.87466 19.364 0.100 6.43 557.0
2458275.92185 19.567 0.105 5.50 693.0
2458276.60442 19.555 0.117 7.08 501.0
2458276.65041 19.481 0.075 5.51 410.0
2458276.70109 19.473 0.061 4.67 380.0
2458276.76174 19.568 0.084 5.75 424.0
2458276.81204 19.566 0.065 4.01 445.0
2458276.85986 19.254 0.081 6.26 511.0
2458277.59850 19.539 0.083 5.70 444.0
2458277.66162 19.378 0.057 4.86 372.0
2458277.71377 19.553 0.065 4.85 362.0
2458277.76703 19.358 0.074 6.14 393.0
2458277.81522 19.527 0.064 4.08 414.0
2458277.86440 19.342 0.066 4.84 503.0
2458277.91683 19.281 0.069 4.99 576.0
2458278.56142 19.501 0.086 6.09 508.0
2458278.60902 19.426 0.065 5.14 413.0
2458278.67983 19.389 0.063 4.96 420.0
2458278.76216 19.552 0.081 5.26 424.0
2458278.78141 19.669 0.081 4.61 435.0
2458278.80950 19.443 0.063 4.18 557.0
2458282.54740 19.748 0.110 5.81 478.0
2458282.59600 19.555 0.074 4.99 409.0
2458282.64355 19.419 0.059 5.00 363.0
2458282.70348 19.533 0.064 4.97 354.0
2458282.77240 19.466 0.064 5.37 369.0
2458282.82774 19.459 0.065 4.78 426.0
2458282.87629 19.398 0.064 4.56 469.0
2458282.92034 19.587 0.089 5.28 525.0
2458283.56036 19.578 0.092 6.22 415.0
2458283.60669 19.551 0.083 6.01 386.0
2458283.66245 19.479 0.068 5.27 397.0
2458283.72228 19.460 0.076 6.48 375.0
2458283.77349 19.507 0.068 4.94 421.0
2458283.82047 19.419 0.081 5.66 458.0
2458283.86886 19.430 0.095 6.31 509.0
2458283.91717 19.494 0.106 6.50 560.0
2458284.56025 19.547 0.086 5.68 469.0
2458284.60844 19.453 0.076 6.07 376.0
2458284.66438 19.473 0.063 4.87 396.0
2458284.72446 19.447 0.067 5.61 380.0
2458284.77398 19.379 0.057 4.71 373.0
2458284.82185 19.480 0.058 4.10 389.0
2458284.87089 19.351 0.055 4.16 438.0
2458284.91754 19.654 0.130 6.93 525.0
2458285.75685 19.408 0.076 5.69 403.0
2458285.79244 19.344 0.061 4.67 410.0
2458286.56007 19.414 0.080 6.49 391.0
2458286.60635 19.331 0.070 6.51 351.0
2458286.66523 19.433 0.064 5.37 341.0
2458286.72713 19.414 0.069 5.58 356.0
2458286.78997 19.512 0.072 5.03 363.0
2458286.85041 19.416 0.058 4.22 392.0
2458286.90081 19.439 0.068 4.40 461.0
2458287.54668 19.500 0.079 5.68 435.0
2458287.59388 19.393 0.054 4.50 353.0
2458287.65848 19.464 0.055 4.70 346.0
2458287.71787 19.438 0.059 5.05 343.0
2458287.78190 19.483 0.060 4.63 330.0
2458287.84331 19.445 0.052 4.04 347.0
2458287.89138 19.405 0.058 4.33 443.0
2458288.52380 19.214 0.077 6.84 479.0
2458288.56944 19.408 0.068 5.38 406.0
2458288.62436 19.483 0.066 5.19 359.0
2458288.68153 19.368 0.052 4.58 337.0
2458288.75435 19.503 0.070 5.16 375.0
2458288.80296 19.527 0.065 4.41 367.0
2458288.86299 19.553 0.115 6.67 517.0
2458288.90626 19.671 0.196 8.72 638.0
2458289.55398 19.433 0.075 5.55 465.0
2458289.60173 19.515 0.065 4.69 408.0
2458289.66515 19.596 0.074 5.22 397.0
2458289.73660 19.407 0.067 5.33 386.0
2458289.79439 19.386 0.084 6.31 416.0
2458289.84258 19.254 0.067 5.52 440.0
2458289.88858 19.497 0.080 4.91 512.0
2458290.55128 19.515 0.100 6.27 528.0
2458290.59984 19.668 0.092 5.23 457.0
2458290.66632 19.522 0.069 4.56 424.0
2458290.73245 19.423 0.068 5.28 410.0
2458290.79108 19.618 0.088 5.02 456.0
2458290.83917 19.399 0.073 4.91 499.0
2458290.88621 19.268 0.079 5.52 586.0
2458291.59402 19.580 0.097 4.83 795.0
2458291.64301 19.530 0.077 4.51 494.0
2458291.72271 19.453 0.076 4.58 524.0
2458291.77001 19.470 0.069 4.31 477.0
2458291.82747 19.496 0.070 4.36 453.0
2458291.88403 19.415 0.093 5.81 528.0
2458292.55453 19.536 0.093 5.52 546.0
2458292.60166 19.583 0.094 5.56 485.0
2458292.64899 19.583 0.151 6.37 871.0
2458292.71652 19.530 0.091 5.28 540.0
2458292.77449 19.310 0.074 5.32 503.0
2458292.85079 19.485 0.078 4.93 480.0
2458292.89237 19.420 0.093 5.78 576.0
2458293.55226 19.888 0.180 6.83 618.0
2458293.61111 19.614 0.119 6.46 546.0
2458293.67479 19.340 0.072 5.23 510.0
2458293.73555 19.489 0.101 6.10 549.0
2458293.82545 19.781 0.207 7.87 771.0
2458294.60199 19.118 0.102 7.25 794.0
2458294.64994 19.575 0.123 6.56 621.0
2458294.71554 19.370 0.140 8.33 735.0
2458294.78975 19.583 0.162 7.72 862.0
2458294.84003 19.470 0.135 6.72 904.0
2458299.52512 19.333 0.128 6.42 1114.0
2458301.60946 19.307 0.107 7.32 571.0
2458301.64989 19.488 0.130 7.45 581.0
2458301.70824 19.175 0.127 7.96 902.0
2458301.75378 19.325 0.102 7.20 570.0
2458301.82187 19.550 0.130 6.80 731.0
2458302.59174 19.297 0.066 5.41 571.0
2458302.69628 19.422 0.129 7.56 767.0
2458304.52214 19.481 0.117 7.20 540.0
2458304.56721 19.380 0.111 7.71 490.0
2458304.61335 19.392 0.092 6.80 458.0
2458304.66628 19.444 0.100 6.98 485.0
2458304.71242 19.712 0.167 8.03 566.0
2458304.77706 19.495 0.123 7.57 515.0
2458305.53317 19.547 0.120 7.11 531.0
2458305.59249 19.419 0.107 7.82 421.0
2458305.66685 19.498 0.088 6.64 409.0
2458305.72222 19.425 0.073 5.64 413.0
2458305.77549 19.434 0.108 7.42 457.0
2458305.82700 19.391 0.123 7.97 526.0
2458306.63381 19.561 0.118 7.71 430.0
2458306.68650 19.299 0.106 8.09 489.0
2458306.72550 19.523 0.101 6.70 441.0
2458306.76624 19.551 0.116 7.27 450.0
2458306.80850 19.199 0.094 7.65 490.0
2458306.84929 19.459 0.144 8.09 601.0
2458307.50007 19.481 0.081 5.75 500.0
2458307.54728 19.518 0.092 5.94 520.0
2458307.60568 19.439 0.067 5.31 410.0
2458307.66573 19.516 0.068 5.39 362.0
2458307.71381 19.428 0.060 4.51 389.0
2458307.76121 19.602 0.072 4.49 414.0
2458307.81714 19.588 0.112 6.48 474.0
2458308.48154 19.971 0.166 6.95 509.0
2458308.52821 19.538 0.087 6.28 399.0
2458308.57502 19.534 0.072 5.81 344.0
2458308.63233 19.581 0.070 5.18 346.0
2458308.69034 19.342 0.076 6.39 380.0
2458308.73833 19.501 0.088 5.77 418.0
2458308.78509 19.541 0.097 5.69 487.0
2458308.83360 19.592 0.106 6.22 501.0
2458309.50010 19.320 0.068 6.48 421.0
2458309.55086 19.428 0.059 4.81 372.0
2458309.60867 19.343 0.058 5.22 365.0
2458309.66836 19.555 0.070 4.97 370.0
2458309.71608 19.438 0.052 3.88 351.0
2458309.76360 19.470 0.060 4.01 429.0
2458309.80996 19.492 0.070 4.43 465.0
2458310.46704 19.340 0.134 7.88 688.0
2458310.51494 19.647 0.101 6.43 395.0
2458310.55390 19.608 0.091 6.12 410.0
2458310.58555 19.602 0.095 6.28 443.0
2458310.62296 19.508 0.072 5.42 386.0
2458310.66401 19.524 0.071 5.21 428.0
2458310.69894 19.547 0.071 4.96 420.0
2458310.74051 19.464 0.077 5.77 420.0
2458310.79970 19.473 0.076 5.05 457.0
2458311.46589 19.361 0.125 6.80 807.0
2458311.51272 19.686 0.114 6.79 414.0
2458311.56163 19.453 0.080 6.31 385.0
2458311.60995 19.557 0.086 6.35 372.0
2458311.66761 19.486 0.068 5.41 357.0
2458311.72585 19.438 0.061 4.39 391.0
2458311.77206 19.418 0.072 4.98 474.0
2458311.81827 19.625 0.086 4.73 504.0
2458312.48233 19.393 0.098 6.88 534.0
2458312.52902 19.233 0.066 5.89 443.0
2458312.57959 19.497 0.081 6.20 388.0
2458312.63763 19.390 0.056 5.18 345.0
2458312.70450 19.523 0.063 4.63 377.0
2458312.76051 19.390 0.048 3.87 352.0
2458312.81030 19.383 0.053 4.01 391.0
2458313.48377 19.452 0.084 6.45 527.0
