2460599.54110 19.905 0.138 5.26 712.0
2460600.52833 19.694 0.126 5.42 902.0
2460601.54100 19.736 0.128 5.37 859.0
2460609.53947 19.746 0.135 6.09 631.0
2460617.52189 19.695 0.126 6.08 598.0
2460721.87886 19.602 0.108 5.77 591.0
2460726.85406 19.556 0.093 5.44 520.0
2460735.85300 19.569 0.095 6.20 413.0
2460738.84796 19.627 0.091 5.70 406.0
2460741.84406 19.694 0.115 6.74 374.0
2460743.88681 19.581 0.080 5.54 368.0
2460746.89640 19.625 0.070 4.40 398.0
2460749.81442 19.940 0.143 5.15 674.0
2460751.84267 19.759 0.098 4.57 527.0
2460753.79997 19.453 0.102 5.82 674.0
2460761.78738 19.639 0.112 6.83 400.0
2460763.78322 19.539 0.103 6.59 422.0
2460765.78019 19.698 0.093 5.53 372.0
2460767.78238 19.665 0.081 4.98 385.0
2460769.77545 19.862 0.112 5.42 449.0
2460771.81664 19.693 0.107 6.23 368.0
2460773.77391 19.683 0.088 4.99 440.0
2460778.75196 19.490 0.116 6.32 727.0
2460780.75317 19.546 0.122 6.10 698.0
2460786.83377 19.533 0.102 6.28 484.0
2460788.73818 19.727 0.099 5.87 370.0
2460789.87853 19.522 0.070 4.74 380.0
2460791.71160 19.453 0.072 5.53 378.0
2460792.88024 19.706 0.075 4.28 399.0
2460794.70274 19.749 0.109 6.45 351.0
2460795.90891 19.718 0.108 6.45 397.0
2460798.81107 19.658 0.090 5.76 372.0
2460799.93595 19.745 0.189 5.33 1640.0
2460801.76464 19.655 0.085 5.51 358.0
2460803.77156 19.516 0.099 6.48 456.0
2460805.85312 19.531 0.090 5.23 538.0
2460807.67181 19.845 0.167 5.91 844.0
2460808.72898 19.826 0.157 5.59 912.0
2460814.82710 19.619 0.090 4.67 566.0
2460816.70223 19.585 0.069 5.20 365.0
2460817.85477 19.838 0.096 4.94 424.0
2460819.66502 19.456 0.082 6.12 383.0
2460820.80873 19.558 0.077 4.74 454.0
2460821.88555 19.471 0.083 5.62 485.0
2460823.84944 19.694 0.114 6.62 401.0
2460824.90823 19.440 0.078 5.40 446.0
2460826.71257 19.613 0.068 4.65 379.0
2460828.61151 19.582 0.085 5.33 428.0
2460831.60293 19.575 0.130 7.94 435.0
2460832.73781 19.597 0.109 6.33 486.0
2460833.86967 19.548 0.112 6.60 519.0
2460835.61795 19.614 0.104 5.18 721.0
2460841.80278 19.508 0.101 5.32 699.0
2460843.76527 19.664 0.080 4.62 473.0
2460844.82918 19.587 0.113 6.57 493.0
2460846.55736 19.484 0.094 6.34 466.0
2460847.56190 19.772 0.115 5.91 439.0
2460848.56801 19.712 0.129 6.90 436.0
2460850.56921 19.535 0.117 7.19 482.0
2460851.58373 19.407 0.099 7.54 405.0
2460853.76541 19.673 0.095 5.90 379.0
2460854.79385 19.583 0.087 6.11 363.0
2460857.84442 19.657 0.092 5.79 413.0
2460859.63706 19.624 0.072 5.09 330.0
2460860.65190 19.633 0.069 4.80 358.0
2460861.79164 19.666 0.109 6.33 422.0
2460868.57925 19.831 0.176 6.62 796.0
2460869.66704 19.474 0.105 6.47 531.0
2460870.82867 19.505 0.115 6.88 561.0
2460872.83328 19.538 0.127 7.42 562.0
2460874.59899 19.510 0.061 4.90 332.0
2460875.71206 19.720 0.083 5.20 346.0
2460877.64520 19.593 0.091 6.22 374.0
2460879.66846 19.638 0.071 4.86 303.0
2460881.50925 19.585 0.117 7.34 411.0
2460885.50211 19.739 0.102 6.16 358.0
2460895.59071 19.534 0.109 5.25 744.0
2460896.73572 19.526 0.148 6.42 1018.0
2460899.54905 19.555 0.091 5.47 537.0
2460900.74643 19.765 0.111 5.34 613.0
2460903.59318 19.425 0.114 7.47 488.0
2460911.55530 19.755 0.123 6.85 400.0
2460912.72415 19.473 0.090 5.97 486.0
2460914.67443 19.712 0.089 5.67 325.0
2460923.62049 19.586 0.122 6.15 751.0
2460924.62869 19.345 0.099 6.36 733.0
2460925.51058 19.464 0.112 6.73 616.0
2460926.51121 19.543 0.115 6.27 649.0
2460927.50721 19.471 0.075 5.06 533.0
2460928.50956 19.365 0.072 6.07 392.0
2460929.53503 19.194 0.054 5.27 395.0
2460930.51203 19.163 0.057 5.84 429.0
2460931.52351 19.170 0.065 6.14 392.0
2460932.54611 18.909 0.044 5.24 408.0
2460933.53798 18.692 0.040 5.40 474.0
2460934.53856 18.410 0.028 4.65 480.0
2460936.60414 17.754 0.019 6.10 378.0
2460941.61135 18.952 0.049 6.26 446.0
2460944.49158 19.209 0.084 6.89 441.0
2460950.59829 19.277 0.110 6.89 782.0
2460954.55743 19.328 0.115 7.16 663.0
2460958.55611 19.635 0.122 6.51 509.0
2460962.57949 19.660 0.147 7.25 630.0
2460969.53566 19.901 0.150 7.02 535.0
