2457986.58121 19.719 0.063 3.96 275.0
2457986.63118 19.480 0.061 4.76 285.0
2457987.47657 19.627 0.082 4.07 530.0
2457987.54204 19.590 0.066 4.17 316.0
2457987.59402 19.727 0.082 4.74 344.0
2457987.64586 19.529 0.064 4.72 338.0
2457990.49293 19.631 0.081 4.78 347.0
2457990.56026 19.645 0.092 5.69 338.0
2457990.60964 19.676 0.100 6.06 320.0
2457990.65499 19.595 0.111 7.02 329.0
2457991.51198 19.674 0.090 5.35 335.0
2457991.56984 19.512 0.100 6.79 325.0
2457991.62752 19.633 0.113 6.87 309.0
2457992.47797 19.738 0.088 4.49 442.0
2457992.52809 19.497 0.063 4.36 328.0
2457992.57449 19.671 0.089 5.38 321.0
2457992.62982 19.767 0.095 5.21 337.0
2457993.49459 19.722 0.085 4.61 352.0
2457993.54386 19.635 0.085 4.99 361.0
2457993.59092 19.632 0.082 5.31 316.0
2457993.63752 19.481 0.079 5.64 323.0
2457994.50791 19.750 0.103 5.27 387.0
2457994.55559 19.889 0.163 6.26 551.0
2457994.60449 19.639 0.104 6.09 406.0
2457994.65135 19.849 0.145 6.81 429.0
2457998.50725 19.720 0.202 4.51 2201.0
2457998.54570 19.800 0.140 5.50 638.0
2457998.58265 19.413 0.112 4.95 1112.0
2457998.62467 19.458 0.130 5.77 993.0
2458000.49126 19.684 0.126 6.47 465.0
2458000.54284 19.590 0.118 6.45 470.0
2458000.57318 19.340 0.113 7.56 526.0
2458000.61810 19.560 0.109 5.62 616.0
2458001.49556 19.595 0.089 4.96 444.0
2458001.54339 19.643 0.088 4.73 466.0
2458001.59029 19.655 0.098 5.04 508.0
2458002.49737 19.478 0.160 6.26 1042.0
2458002.54481 19.659 0.144 5.78 664.0
2458002.63336 19.368 0.139 6.55 1164.0
2458003.55055 19.510 0.128 6.64 485.0
2458004.47893 19.527 0.127 6.40 605.0
2458004.54562 19.809 0.133 6.30 422.0
2458004.59304 19.615 0.131 7.03 460.0
2458005.54869 19.681 0.150 7.52 410.0
2458007.52984 19.744 0.104 5.60 357.0
2458007.59153 19.967 0.159 6.95 362.0
2458008.53392 19.717 0.106 6.01 329.0
2458008.59064 19.848 0.122 6.30 335.0
2458010.54833 19.611 0.094 5.33 394.0
2458011.51582 19.497 0.115 7.12 381.0
2458011.58579 20.010 0.163 6.73 378.0
2458012.52362 19.532 0.073 4.54 416.0
2458012.57125 19.502 0.078 4.81 456.0
2458013.50288 19.470 0.066 4.31 378.0
2458013.55934 19.620 0.087 5.20 404.0
2458014.49655 19.514 0.080 5.27 344.0
2458014.55260 19.666 0.090 5.43 372.0
2458015.47885 19.342 0.092 5.51 666.0
2458015.52794 19.623 0.116 6.68 363.0
2458016.48088 19.515 0.123 6.32 638.0
2458016.52753 19.641 0.110 6.62 380.0
2458017.48113 19.788 0.146 5.92 618.0
2458017.53724 19.662 0.086 5.31 363.0
2458018.48988 19.695 0.104 5.45 396.0
2458018.54753 19.615 0.089 6.01 365.0
2458019.50117 19.888 0.109 5.34 355.0
2458019.55916 19.530 0.081 5.38 347.0
2458020.53055 19.623 0.092 4.79 373.0
2458021.48474 19.526 0.119 5.89 635.0
2458021.55604 19.953 0.149 6.57 426.0
2458026.49785 19.525 0.117 4.63 1048.0
2458026.53810 19.536 0.111 5.07 887.0
2458029.50967 19.814 0.143 5.39 619.0
2458029.54087 19.443 0.114 5.95 631.0
2458030.50196 19.760 0.103 4.43 584.0
2458032.56303 19.853 0.175 6.19 739.0
2458035.56297 19.635 0.127 6.43 486.0
2458036.54017 19.773 0.147 7.06 438.0
2458037.54673 19.419 0.130 7.52 505.0
2458037.56479 19.336 0.118 7.27 544.0
2458039.53109 19.310 0.110 7.54 458.0
2458040.51410 19.887 0.162 6.17 529.0
2458040.56195 19.726 0.148 6.33 615.0
2458046.49734 19.750 0.189 7.45 666.0
2458048.51474 19.605 0.077 4.98 301.0
2458151.87494 19.423 0.105 5.21 909.0
2458152.87138 19.673 0.110 5.12 656.0
2458153.87014 19.557 0.088 4.61 581.0
2458155.86778 19.330 0.095 5.21 828.0
2458155.88526 19.531 0.117 4.58 1183.0
2458161.86523 19.618 0.081 4.78 370.0
2458161.89007 19.565 0.119 4.48 1145.0
2458162.87648 19.561 0.064 4.24 368.0
2458163.87254 19.575 0.107 6.64 398.0
2458164.86311 19.480 0.082 5.55 386.0
2458165.84835 19.602 0.077 4.52 397.0
2458165.88726 19.575 0.069 4.21 399.0
2458166.86840 19.803 0.109 5.78 336.0
2458167.84173 19.761 0.097 5.10 389.0
2458167.88010 19.598 0.081 4.91 333.0
2458168.84972 19.639 0.074 4.32 330.0
2458168.88781 19.622 0.081 4.96 335.0
2458169.85770 19.604 0.073 4.17 362.0
2458169.89522 19.484 0.076 4.25 511.0
2458170.85481 19.636 0.066 3.87 338.0
2458170.89221 19.614 0.070 3.65 432.0
2458171.85142 19.775 0.079 3.75 364.0
2458171.88890 19.615 0.068 3.57 396.0
2458172.84928 19.767 0.088 4.41 369.0
2458172.88656 19.485 0.069 4.13 381.0
2458173.84651 19.662 0.083 4.39 458.0
2458173.88570 19.613 0.064 3.72 384.0
2458174.83408 19.842 0.097 4.19 482.0
2458174.87141 19.588 0.069 3.93 422.0
2458175.81963 19.711 0.086 4.60 358.0
2458175.85749 19.563 0.067 4.23 344.0
2458175.89514 19.685 0.077 3.88 416.0
2458176.83820 19.828 0.087 4.16 380.0
2458176.87627 19.698 0.077 4.19 367.0
2458181.81486 19.645 0.104 4.81 623.0
2458181.85696 19.462 0.075 4.14 554.0
2458181.89638 19.680 0.100 4.54 537.0
2458182.86336 19.711 0.090 4.26 483.0
2458182.90967 19.525 0.101 3.87 1030.0
2458183.83567 19.765 0.106 5.01 521.0
2458183.88378 19.777 0.090 4.52 439.0
2458184.83100 19.549 0.081 3.96 578.0
2458184.86919 19.822 0.114 4.56 528.0
2458184.90827 19.583 0.151 5.09 1231.0
2458185.85154 19.733 0.130 5.30 596.0
2458185.89001 19.790 0.104 4.66 471.0
2458189.80708 19.603 0.070 4.27 336.0
2458189.85224 19.694 0.079 4.32 329.0
2458189.89866 19.664 0.073 4.06 330.0
2458190.80641 19.638 0.065 4.31 285.0
2458190.86339 19.545 0.049 3.46 274.0
2458190.90942 19.569 0.075 4.01 511.0
2458191.82479 19.370 0.066 5.13 314.0
2458191.88071 19.578 0.071 4.76 297.0
2458192.78442 19.908 0.116 5.62 326.0
2458192.83065 19.740 0.086 4.71 352.0
2458192.88809 19.654 0.070 4.36 292.0
2458193.80160 19.692 0.077 4.97 273.0
2458193.84889 19.733 0.084 5.34 263.0
2458193.89677 19.631 0.063 4.14 260.0
2458194.79539 19.699 0.089 5.46 279.0
2458194.84275 19.708 0.065 4.20 246.0
2458194.89836 19.671 0.067 4.01 275.0
2458195.78541 19.586 0.082 5.39 320.0
2458195.83101 19.704 0.085 5.13 287.0
2458195.88895 19.579 0.057 3.91 271.0
2458196.78512 19.587 0.068 4.36 291.0
2458196.83083 19.537 0.062 4.35 271.0
2458196.88686 19.561 0.062 4.46 254.0
2458197.76192 19.609 0.093 5.80 343.0
2458197.80153 19.646 0.082 5.23 295.0
2458197.84767 19.576 0.062 4.07 287.0
2458197.90256 19.812 0.060 3.26 288.0
2458198.77321 19.611 0.062 3.98 310.0
2458198.81913 19.648 0.065 4.28 296.0
2458198.87366 19.473 0.065 4.63 351.0
2458199.74825 19.616 0.079 5.14 306.0
2458199.79359 19.534 0.068 4.84 276.0
2458199.83960 19.712 0.089 5.47 276.0
2458200.74965 19.796 0.137 6.90 367.0
2458200.79973 19.808 0.080 4.55 329.0
2458200.84652 19.550 0.065 4.29 331.0
2458200.90157 19.823 0.081 3.93 348.0
2458201.75125 19.697 0.133 7.18 390.0
2458201.81115 19.673 0.082 5.03 283.0
2458201.86584 19.640 0.075 4.96 259.0
2458201.91181 19.734 0.074 4.46 270.0
2458202.77821 19.682 0.071 4.15 354.0
2458202.82371 19.503 0.056 3.96 332.0
2458202.87872 19.683 0.063 3.89 313.0
2458203.74916 19.594 0.072 4.79 300.0
2458203.79483 19.720 0.064 3.65 279.0
2458203.84057 19.601 0.057 3.78 285.0
2458203.89581 19.625 0.061 3.70 277.0
2458204.75745 19.820 0.124 6.03 452.0
2458204.80332 19.650 0.091 5.81 311.0
2458204.84874 19.711 0.084 5.07 295.0
2458204.90441 19.532 0.058 4.17 259.0
2458205.75866 19.658 0.108 5.93 408.0
2458205.80295 19.615 0.102 6.32 345.0
2458205.86228 19.684 0.084 5.14 289.0
2458205.91959 19.725 0.102 3.89 694.0
2458206.76899 19.622 0.078 4.35 457.0
2458206.81474 19.622 0.064 3.84 379.0
2458206.86015 19.669 0.060 3.65 328.0
2458206.91716 19.710 0.069 3.37 459.0
2458207.76498 19.889 0.109 4.57 518.0
2458207.81038 19.676 0.085 4.58 439.0
2458207.85689 19.748 0.070 3.67 388.0
2458207.91216 19.669 0.060 3.55 310.0
2458208.76145 19.604 0.080 3.56 677.0
2458208.80685 19.649 0.077 3.52 584.0
2458208.85261 19.631 0.086 4.29 535.0
2458208.90955 19.667 0.093 3.62 724.0
2458209.75825 19.538 0.085 4.34 602.0
2458209.80439 19.687 0.093 4.41 514.0
2458209.85032 19.725 0.086 4.02 492.0
2458209.89627 19.715 0.073 3.38 477.0
2458210.73750 19.569 0.104 5.03 668.0
2458210.78501 19.680 0.090 4.30 540.0
2458210.83122 19.766 0.090 4.18 503.0
2458210.87694 19.697 0.082 4.19 484.0
2458210.92371 19.685 0.111 3.77 1102.0
2458211.75468 19.645 0.104 5.03 581.0
2458211.80057 19.447 0.085 4.91 542.0
2458211.84626 19.669 0.093 4.59 507.0
2458211.89324 19.557 0.071 3.78 512.0
2458212.73066 19.369 0.152 4.45 2446.0
2458212.76966 19.631 0.118 3.86 1275.0
2458212.85324 19.461 0.064 3.47 608.0
2458217.78563 19.740 0.103 5.82 336.0
2458217.83789 19.623 0.062 4.06 293.0
2458217.89037 19.664 0.070 4.28 295.0
2458220.74197 19.702 0.079 5.31 260.0
2458220.77439 19.656 0.073 5.23 237.0
2458220.82067 19.643 0.061 4.49 231.0
2458220.89324 19.606 0.066 4.51 278.0
2458221.70686 19.469 0.071 5.39 288.0
2458221.72442 19.660 0.081 5.39 264.0
2458221.81759 19.739 0.076 4.63 246.0
2458221.87301 19.588 0.061 4.10 274.0
2458221.92600 19.467 0.075 3.82 614.0
2458222.73116 19.685 0.071 4.63 285.0
2458222.77942 19.617 0.057 4.08 241.0
2458222.85426 19.642 0.071 4.50 273.0
2458222.90392 19.850 0.084 4.21 315.0
2458223.79261 19.649 0.065 3.98 279.0
2458223.86118 19.564 0.066 4.22 278.0
2458223.91363 19.765 0.083 4.12 320.0
2458224.72503 19.499 0.075 4.96 338.0
2458224.77147 19.636 0.069 4.22 317.0
2458224.84418 19.546 0.065 4.20 333.0
2458224.89451 19.529 0.062 4.18 300.0
2458225.81421 19.531 0.071 4.99 274.0
2458226.79701 19.663 0.110 6.93 276.0
2458226.86878 19.608 0.084 5.60 283.0
2458226.91809 19.582 0.076 4.97 283.0
2458227.72666 19.529 0.069 4.87 274.0
2458227.78614 19.581 0.067 4.98 244.0
2458227.85190 19.629 0.059 3.84 260.0
2458227.90068 19.775 0.074 3.98 285.0
2458228.74694 19.633 0.066 4.39 287.0
2458228.79662 19.615 0.059 4.10 249.0
2458228.86321 19.738 0.081 4.99 275.0
2458228.92100 19.527 0.056 3.87 309.0
2458229.72562 19.606 0.057 4.02 271.0
2458229.79102 19.603 0.053 3.72 233.0
2458229.84264 19.604 0.059 4.15 243.0
2458229.89123 19.628 0.056 3.56 274.0
2458230.69747 19.707 0.091 5.36 333.0
2458230.74575 19.731 0.074 4.67 270.0
2458230.79206 19.609 0.056 4.00 263.0
2458230.86417 19.659 0.062 3.88 275.0
2458230.91213 19.679 0.064 3.99 262.0
2458232.82717 19.570 0.058 3.61 308.0
2458232.89935 19.562 0.063 4.00 292.0
2458233.72595 19.491 0.057 3.76 373.0
2458233.81988 19.442 0.053 4.12 288.0
2458235.73668 19.543 0.079 4.45 471.0
2458236.68056 19.691 0.104 4.47 598.0
2458236.73044 19.623 0.073 3.61 560.0
2458236.80527 19.742 0.106 4.67 515.0
2458238.70913 19.780 0.130 5.00 724.0
2458238.75758 19.514 0.079 3.98 646.0
2458238.81210 19.460 0.071 3.72 645.0
2458238.86537 19.725 0.100 3.86 674.0
2458244.65440 19.679 0.099 5.20 420.0
2458244.70206 19.630 0.077 4.57 362.0
2458244.74850 19.691 0.088 4.84 374.0
2458244.80566 19.514 0.063 3.98 389.0
2458244.85509 19.584 0.077 4.35 409.0
2458245.71543 19.379 0.104 7.27 381.0
2458245.77131 19.668 0.135 6.85 445.0
2458245.81885 19.814 0.148 6.50 451.0
2458245.86736 20.195 0.204 5.94 499.0
2458245.93867 19.601 0.176 5.69 1371.0
2458246.70828 19.757 0.108 5.96 331.0
2458246.75491 19.745 0.119 6.11 374.0
2458246.80605 19.447 0.081 5.45 397.0
2458246.85832 19.542 0.076 4.22 449.0
2458246.91232 19.787 0.156 6.24 545.0
2458247.64498 19.571 0.085 5.10 435.0
2458247.69246 19.526 0.078 5.21 362.0
2458247.73860 19.606 0.071 4.75 295.0
2458247.78723 19.828 0.080 4.06 348.0
2458247.85404 19.549 0.069 3.97 428.0
2458247.90004 19.491 0.095 5.58 443.0
2458248.70953 19.660 0.087 5.52 287.0
2458248.76121 20.053 0.131 5.49 337.0
2458249.65989 19.573 0.090 5.76 372.0
2458249.70621 19.728 0.093 5.77 302.0
2458249.75301 19.611 0.071 4.97 279.0
2458249.80126 19.822 0.071 3.98 292.0
2458249.86845 19.802 0.080 3.95 371.0
2458249.91533 19.480 0.072 4.29 474.0
2458250.66109 19.662 0.059 4.09 263.0
2458250.71400 19.752 0.061 4.04 248.0
2458250.76084 19.626 0.051 3.52 261.0
2458250.82804 19.711 0.064 3.80 290.0
2458250.87751 19.728 0.065 3.52 329.0
2458250.92378 19.797 0.098 4.67 388.0
2458251.64020 19.677 0.097 5.66 321.0
2458251.68631 19.647 0.098 6.24 286.0
2458251.73252 19.469 0.086 6.45 293.0
2458251.79753 19.529 0.074 4.99 292.0
2458251.85379 19.628 0.082 4.87 326.0
2458251.90004 19.687 0.082 4.69 364.0
2458252.85751 19.468 0.085 5.94 372.0
2458252.91012 19.810 0.115 5.29 426.0
2458253.63378 19.543 0.085 5.79 341.0
2458253.68155 19.593 0.073 4.95 294.0
2458253.72830 19.643 0.065 4.26 268.0
2458253.78242 19.744 0.071 4.12 306.0
2458253.85327 19.541 0.066 4.38 316.0
2458254.64494 19.760 0.081 4.63 327.0
2458254.70327 19.529 0.053 3.92 270.0
2458254.76050 19.543 0.051 3.39 321.0
2458254.83738 19.552 0.051 3.25 304.0
2458254.89586 19.673 0.062 3.38 372.0
2458254.94170 19.592 0.095 3.75 884.0
2458255.67148 19.557 0.070 4.57 303.0
2458255.71944 19.593 0.074 4.82 264.0
2458255.79009 19.690 0.067 4.02 307.0
2458255.85822 19.746 0.090 4.62 355.0
2458255.90485 19.848 0.129 5.81 416.0
2458256.61595 19.742 0.120 6.20 380.0
2458256.66823 19.784 0.093 5.17 294.0
2458256.71411 19.908 0.132 6.58 275.0
2458256.77289 19.684 0.081 4.69 321.0
2458256.82281 19.589 0.081 4.74 362.0
2458256.88697 19.628 0.082 4.55 396.0
2458256.93311 19.395 0.090 5.63 509.0
2458257.68049 19.454 0.071 5.21 297.0
2458257.72754 19.703 0.074 4.68 267.0
2458257.77667 19.727 0.077 4.83 266.0
2458257.82606 19.740 0.077 4.30 288.0
2458257.87525 19.693 0.093 5.43 375.0
2458258.65072 19.620 0.074 4.78 300.0
2458258.72420 19.627 0.062 4.22 257.0
2458258.77306 19.704 0.078 4.70 259.0
2458258.83365 19.575 0.058 3.49 284.0
2458258.89590 19.582 0.057 3.78 319.0
2458259.61860 19.885 0.114 5.20 393.0
2458259.70356 19.531 0.067 5.06 340.0
2458259.76202 19.798 0.082 4.26 336.0
2458259.81741 19.773 0.089 4.59 377.0
2458259.86830 19.560 0.066 3.81 401.0
2458259.92286 19.669 0.093 5.21 433.0
2458260.63314 19.601 0.062 3.85 342.0
2458260.81510 19.440 0.051 3.62 378.0
2458260.91538 19.582 0.078 4.16 550.0
2458261.65364 19.916 0.093 4.11 343.0
2458261.71151 19.690 0.073 4.05 308.0
2458261.76411 19.647 0.061 3.73 266.0
2458261.85523 19.479 0.060 3.86 340.0
2458261.90219 19.440 0.060 3.82 377.0
2458262.65985 19.715 0.077 4.62 290.0
2458262.70829 19.612 0.057 3.85 276.0
2458262.75711 19.675 0.068 4.25 288.0
2458262.83096 19.643 0.055 3.54 233.0
2458262.87818 19.399 0.051 3.87 283.0
2458262.91598 19.642 0.077 4.37 370.0
2458263.64540 19.658 0.065 3.61 389.0
2458263.70100 19.638 0.059 3.57 334.0
2458263.75470 19.612 0.055 3.61 301.0
2458263.81666 19.668 0.058 3.26 336.0
2458263.86843 19.702 0.057 3.73 252.0
2458264.67952 19.561 0.089 3.82 998.0
2458264.73129 19.709 0.073 3.91 424.0
2458264.78588 19.557 0.076 4.26 457.0
2458264.83539 19.657 0.077 3.80 489.0
2458264.88592 19.523 0.077 4.67 452.0
2458265.59094 19.912 0.154 5.27 711.0
2458265.64397 19.536 0.106 5.36 577.0
2458265.69633 19.488 0.077 4.31 502.0
2458265.74515 19.728 0.091 4.37 466.0
2458265.79971 19.725 0.089 4.17 485.0
2458265.87976 19.663 0.098 4.68 538.0
2458266.64153 19.748 0.176 6.85 749.0
2458266.71655 19.449 0.099 5.47 596.0
2458266.76875 19.535 0.103 5.01 641.0
2458271.59197 19.569 0.115 6.04 565.0
2458271.63543 19.541 0.108 5.80 526.0
2458271.68362 19.781 0.125 5.47 546.0
2458271.79522 19.741 0.112 4.97 523.0
2458271.82061 19.516 0.107 5.04 741.0
2458271.85671 19.756 0.117 5.06 548.0
2458272.64334 19.796 0.073 3.70 379.0
2458272.70102 19.783 0.084 4.26 370.0
2458272.75029 19.744 0.087 4.40 366.0
2458272.79942 19.702 0.075 3.80 399.0
2458272.84945 19.861 0.102 4.36 436.0
2458272.89960 19.641 0.096 4.78 493.0
2458273.61822 19.504 0.075 4.90 369.0
2458273.66569 19.589 0.062 3.99 332.0
2458273.73503 19.616 0.059 3.85 289.0
2458273.79115 19.654 0.072 4.38 314.0
2458273.83889 19.575 0.091 5.59 366.0
2458273.87421 19.799 0.101 5.07 382.0
2458273.91273 19.455 0.065 4.97 297.0
2458274.58653 19.755 0.105 6.00 316.0
2458274.63481 19.489 0.078 5.79 289.0
2458274.68375 19.843 0.128 6.58 316.0
2458274.73583 19.706 0.095 5.68 313.0
2458274.79561 19.601 0.084 4.99 369.0
2458274.84649 19.742 0.122 6.14 432.0
2458274.89492 19.930 0.176 6.25 634.0
2458275.58041 19.819 0.104 4.87 413.0
2458275.63915 19.559 0.068 4.69 293.0
2458275.68827 19.839 0.077 4.31 279.0
2458275.75406 19.655 0.090 5.23 342.0
2458275.80512 19.637 0.073 4.16 374.0
2458275.85928 19.705 0.092 4.80 417.0
2458275.90652 19.586 0.104 5.11 604.0
2458276.58771 19.613 0.104 6.22 375.0
2458276.63538 19.761 0.097 5.58 286.0
2458276.68499 19.634 0.059 4.03 256.0
2458276.74427 19.622 0.071 4.53 298.0
2458276.79458 19.742 0.068 3.69 310.0
2458276.84407 19.621 0.077 4.41 383.0
2458277.58037 19.682 0.080 4.50 357.0
2458277.63437 19.669 0.071 4.70 276.0
2458277.69681 19.664 0.056 3.83 237.0
2458277.75039 19.645 0.075 5.07 260.0
2458277.79917 19.641 0.075 4.49 305.0
2458277.84887 19.752 0.087 4.40 383.0
2458277.90179 19.464 0.070 4.29 455.0
2458278.54630 19.790 0.094 4.89 370.0
2458278.59353 19.458 0.057 4.42 332.0
2458278.64149 19.468 0.064 4.86 314.0
2458278.71306 19.626 0.072 4.70 363.0
2458282.53214 19.760 0.111 6.14 355.0
2458282.57861 19.481 0.067 4.86 310.0
2458282.62707 19.670 0.066 4.53 253.0
2458282.68608 19.579 0.050 3.89 219.0
2458282.74900 19.463 0.054 4.70 228.0
2458282.81071 19.638 0.068 4.37 281.0
2458282.86110 19.685 0.078 4.46 328.0
2458283.54477 19.878 0.110 5.36 352.0
2458283.59106 19.630 0.072 5.08 258.0
2458283.63762 19.718 0.072 4.66 258.0
2458283.70439 19.923 0.106 5.73 248.0
2458283.75826 19.560 0.065 4.45 283.0
2458283.80473 19.703 0.069 3.89 321.0
2458283.85347 19.633 0.086 4.94 370.0
2458283.90344 19.825 0.131 6.04 435.0
2458284.54498 19.561 0.085 5.21 410.0
2458284.59338 19.655 0.069 4.66 280.0
2458284.63951 19.489 0.065 5.01 279.0
2458284.70617 19.614 0.065 4.55 259.0
2458284.75843 19.757 0.069 4.03 270.0
2458284.80551 19.637 0.060 3.90 261.0
2458284.85421 19.807 0.078 3.97 301.0
2458284.90192 19.697 0.106 5.22 440.0
2458285.74047 19.501 0.062 4.61 261.0
2458285.78231 19.610 0.075 4.91 280.0
2458286.54373 19.758 0.090 5.44 284.0
2458286.59059 19.742 0.087 5.71 236.0
2458286.63850 19.709 0.060 4.35 208.0
2458286.70914 19.477 0.054 4.32 218.0
2458286.77453 19.597 0.062 4.42 221.0
2458286.83472 19.909 0.121 6.24 277.0
2458286.88255 19.639 0.085 5.29 355.0
2458287.52539 19.832 0.099 5.01 351.0
2458287.57829 19.409 0.054 4.47 257.0
2458287.63307 19.705 0.061 3.96 232.0
2458287.70062 19.621 0.054 4.13 206.0
2458287.75072 19.706 0.062 4.13 215.0
2458287.81287 19.580 0.057 4.32 225.0
2458287.87458 19.496 0.055 4.05 287.0
2458288.55436 19.679 0.070 4.44 276.0
2458288.60884 19.654 0.067 4.54 244.0
2458288.66530 19.638 0.057 3.87 225.0
2458288.72595 19.697 0.062 3.90 215.0
2458288.78619 19.706 0.061 3.71 240.0
2458288.84774 19.576 0.093 5.64 352.0
2458288.89317 19.967 0.187 6.55 543.0
2458289.53834 19.748 0.096 5.09 369.0
2458289.58562 19.707 0.079 4.52 322.0
2458289.64912 19.554 0.061 4.44 268.0
2458289.70895 19.641 0.062 4.00 279.0
2458289.76911 19.602 0.066 4.36 289.0
2458289.82669 19.599 0.084 5.56 316.0
2458289.87335 19.723 0.111 6.36 391.0
2458290.53123 19.675 0.103 5.08 525.0
2458290.58462 19.713 0.077 4.08 335.0
2458290.63292 19.665 0.075 4.69 289.0
2458290.70669 19.667 0.084 4.83 344.0
2458290.77552 19.579 0.072 4.75 288.0
2458290.82240 19.492 0.075 5.06 356.0
2458290.87084 19.717 0.106 5.77 420.0
2458291.57401 19.661 0.099 4.54 682.0
2458291.62779 19.748 0.081 4.09 389.0
2458291.69522 19.649 0.074 4.25 340.0
2458291.75380 19.696 0.101 4.81 433.0
2458291.81153 19.644 0.077 4.29 369.0
2458291.87227 19.827 0.118 5.35 435.0
2458292.54510 19.767 0.106 4.65 463.0
2458292.58551 19.550 0.088 5.51 347.0
2458292.63347 19.693 0.114 6.43 332.0
2458292.68947 19.581 0.094 5.20 470.0
2458292.75899 19.652 0.083 4.24 397.0
2458292.81852 19.615 0.076 4.51 329.0
2458292.87958 19.647 0.097 4.98 454.0
2458293.54092 19.524 0.113 6.21 519.0
2458293.59187 19.728 0.111 5.45 428.0
2458293.65682 19.631 0.085 4.96 381.0
2458293.71990 19.449 0.078 4.99 434.0
2458293.77007 19.792 0.140 6.04 526.0
2458294.57749 19.842 0.183 6.93 674.0
2458294.63287 19.722 0.122 5.39 557.0
2458294.70453 19.570 0.151 7.49 623.0
2458294.77135 19.645 0.155 6.92 698.0
2458294.82631 19.687 0.163 6.45 809.0
2458299.50947 19.827 0.165 5.96 728.0
2458299.55523 19.743 0.221 6.67 1275.0
2458299.66606 19.998 0.197 5.41 1047.0
2458301.55998 19.700 0.162 7.71 484.0
2458301.63450 19.710 0.130 6.51 438.0
2458301.68699 19.901 0.204 6.91 721.0
2458301.73847 19.998 0.162 6.60 386.0
2458301.79482 19.687 0.145 7.11 492.0
2458302.53978 19.882 0.095 4.68 460.0
2458302.68013 19.383 0.119 7.41 608.0
2458303.63219 19.680 0.115 7.24 279.0
2458304.55154 19.630 0.118 7.22 320.0
2458304.59061 19.696 0.124 7.23 317.0
2458304.63974 19.774 0.130 7.01 323.0
2458304.69790 19.644 0.114 6.39 406.0
2458304.75149 19.653 0.142 7.62 406.0
2458305.51424 19.858 0.137 6.34 404.0
2458305.55071 19.548 0.104 6.78 352.0
2458305.56666 19.659 0.101 6.26 308.0
2458305.65492 19.530 0.089 6.75 264.0
2458305.69717 19.699 0.086 5.42 267.0
2458305.75849 19.706 0.132 7.39 313.0
2458305.80858 19.906 0.148 6.87 341.0
2458306.58303 19.762 0.128 7.31 298.0
2458306.65331 19.782 0.133 7.20 289.0
2458306.70931 19.570 0.092 6.07 325.0
2458306.75654 19.495 0.080 5.54 330.0
2458306.78966 19.430 0.089 6.46 340.0
2458306.83387 19.727 0.118 5.58 489.0
2458307.46287 19.591 0.132 5.33 1008.0
2458307.53151 19.464 0.068 4.57 388.0
2458307.58871 19.554 0.067 4.55 342.0
2458307.63821 19.611 0.066 5.00 238.0
2458307.69825 19.476 0.055 4.19 257.0
2458307.74502 19.703 0.068 4.03 287.0
2458307.80175 19.368 0.078 5.73 365.0
2458308.46451 19.621 0.134 5.68 728.0
2458308.51233 19.734 0.090 5.32 280.0
2458308.55936 19.624 0.065 4.61 242.0
2458308.60653 19.629 0.061 4.44 226.0
2458308.66453 19.599 0.062 4.39 223.0
2458308.72147 19.497 0.077 5.61 268.0
2458308.76967 19.529 0.105 6.63 361.0
2458308.81474 20.233 0.197 6.75 394.0
2458309.46240 19.700 0.151 5.11 969.0
2458309.53413 19.587 0.061 4.18 270.0
2458309.59154 19.660 0.067 4.63 237.0
2458309.65200 19.729 0.069 4.26 241.0
2458309.69990 19.584 0.050 3.53 225.0
2458309.74777 19.591 0.065 4.29 316.0
2458309.79455 19.679 0.082 5.09 340.0
2458310.49899 19.782 0.089 4.84 292.0
2458310.54345 19.596 0.073 5.26 263.0
2458310.57429 19.600 0.066 4.52 284.0
2458310.61166 19.595 0.057 3.89 255.0
2458310.65249 19.811 0.076 4.56 287.0
2458310.68712 19.688 0.065 4.21 279.0
2458310.72104 19.550 0.065 4.82 284.0
2458310.77431 19.565 0.079 5.45 324.0
2458311.49688 19.585 0.097 6.26 308.0
2458311.54650 20.057 0.149 6.70 271.0
2458311.59351 19.637 0.059 4.23 225.0
2458311.65156 19.683 0.071 4.75 236.0
2458311.70995 19.462 0.052 3.89 255.0
2458311.75640 19.668 0.069 3.97 316.0
2458311.80265 19.721 0.098 5.18 408.0
2458312.46368 19.729 0.184 5.83 1011.0
2458312.51294 19.862 0.098 4.82 317.0
2458312.56099 19.665 0.078 5.13 265.0
2458312.61161 19.510 0.046 3.86 210.0
2458312.67462 19.761 0.065 3.96 249.0
2458312.74337 19.502 0.050 3.67 339.0
2458312.79488 19.405 0.057 5.15 275.0
2458313.46393 19.737 0.144 5.16 983.0
2458313.51366 19.757 0.084 4.50 337.0
2458313.56337 19.667 0.055 3.68 240.0
2458313.61453 19.716 0.056 3.71 230.0
2458313.66860 19.733 0.061 3.54 251.0
2458313.71629 19.612 0.065 3.87 311.0
2458313.76303 19.672 0.077 4.06 348.0
2458313.80942 19.843 0.099 4.65 437.0
2458314.48096 19.757 0.092 4.78 351.0
2458314.52939 19.715 0.078 4.62 293.0
2458314.57717 19.541 0.071 4.95 292.0
2458314.63495 19.572 0.066 4.50 294.0
2458314.69206 19.741 0.070 3.75 309.0
2458314.73868 19.683 0.078 4.61 303.0
2458314.78485 19.752 0.091 5.53 295.0
