2460419.74306 20.083 0.122 4.70 392.0
2460424.73243 19.888 0.145 5.16 711.0
2460432.70972 20.188 0.147 5.11 448.0
2460433.93483 20.216 0.212 4.78 900.0
2460435.90024 20.234 0.161 5.60 380.0
2460439.77630 20.153 0.118 4.67 387.0
2460442.91915 19.972 0.202 7.23 546.0
2460449.60304 19.819 0.139 6.49 467.0
2460450.60594 20.470 0.264 6.21 555.0
2460458.57033 20.014 0.195 7.19 520.0
2460459.68822 20.238 0.133 4.63 426.0
2460462.73186 20.333 0.115 4.47 272.0
2460463.56728 19.932 0.104 5.12 324.0
2460464.85212 20.121 0.117 4.47 415.0
2460467.87565 20.146 0.179 5.70 645.0
2460473.59676 20.158 0.151 5.74 400.0
2460479.59911 20.085 0.221 7.55 513.0
2460480.54370 20.204 0.253 6.06 860.0
2460485.84352 20.172 0.226 5.81 819.0
2460488.59071 19.963 0.107 5.43 330.0
2460491.47989 20.154 0.143 5.43 367.0
2460492.77551 20.077 0.103 4.25 328.0
2460494.49582 20.315 0.197 5.74 473.0
2460497.82898 19.918 0.140 6.45 392.0
2460499.75745 20.094 0.099 4.38 294.0
2460501.74107 20.142 0.145 5.86 330.0
2460503.59293 20.169 0.141 5.71 337.0
2460506.48605 19.943 0.125 5.43 456.0
2460507.79256 20.417 0.204 5.49 447.0
2460515.61668 20.412 0.247 6.90 405.0
2460517.56927 19.945 0.168 8.33 306.0
2460519.58565 20.159 0.130 5.33 305.0
2460527.68559 19.856 0.127 7.09 300.0
2460531.65287 20.218 0.221 6.96 457.0
2460534.58052 20.165 0.128 4.76 341.0
2460544.52948 20.345 0.192 6.09 350.0
2460549.48882 19.845 0.150 6.66 448.0
2460555.57654 20.184 0.127 5.02 325.0
2460557.64107 20.185 0.251 8.16 437.0
2460560.54938 20.182 0.164 6.15 425.0
2460562.62970 20.082 0.149 5.88 472.0
2460567.59589 20.138 0.216 6.28 707.0
2460580.53336 20.262 0.198 6.65 375.0
2460602.51582 20.090 0.155 5.07 566.0
2460714.87759 19.982 0.129 5.42 422.0
2460718.86428 20.172 0.262 7.22 685.0
2460721.86373 20.148 0.197 6.25 568.0
2460724.85822 19.890 0.144 6.38 454.0
2460732.82874 20.203 0.148 5.58 348.0
2460735.82495 20.187 0.145 5.24 397.0
2460738.81070 20.106 0.131 5.13 381.0
2460740.85747 19.930 0.109 5.66 291.0
2460743.78829 20.045 0.121 4.68 438.0
2460747.78088 19.930 0.120 4.59 587.0
2460749.77399 19.777 0.141 5.37 709.0
2460751.79459 20.079 0.144 4.86 550.0
2460753.74976 19.813 0.153 5.71 724.0
2460759.85960 20.101 0.137 5.77 369.0
2460762.75608 19.993 0.141 6.37 341.0
2460763.75178 19.889 0.151 6.84 370.0
2460765.74542 20.132 0.144 5.42 374.0
2460767.74750 20.207 0.138 5.06 364.0
2460769.73233 20.157 0.136 4.77 438.0
2460771.74734 19.992 0.163 7.49 326.0
2460773.72120 20.185 0.147 5.12 449.0
2460774.91486 20.063 0.102 4.25 374.0
2460777.89452 20.035 0.129 4.39 576.0
2460779.70620 20.055 0.188 5.50 788.0
2460780.88104 20.108 0.150 4.33 697.0
2460786.87593 19.866 0.123 5.55 433.0
2460788.75711 20.037 0.111 5.16 329.0
2460789.89929 19.969 0.104 4.86 356.0
2460791.66776 19.903 0.102 5.18 356.0
2460792.83968 19.954 0.092 4.19 359.0
2460794.66044 19.818 0.103 5.63 341.0
2460795.71141 19.867 0.125 6.99 287.0
2460797.91576 19.926 0.113 4.69 475.0
2460799.72471 19.791 0.105 6.28 311.0
2460800.83794 19.678 0.075 4.60 306.0
2460802.63585 19.718 0.111 6.01 416.0
2460803.93386 19.777 0.146 6.07 646.0
2460806.64482 19.547 0.097 4.73 701.0
2460807.63788 19.393 0.115 5.91 914.0
2460814.64128 17.170 0.012 5.26 468.0
2460815.64401 17.573 0.014 4.76 289.0
2460816.62231 18.152 0.020 4.59 300.0
2460817.84104 18.563 0.033 4.87 375.0
2460818.92943 18.880 0.051 5.73 466.0
2460820.69403 19.259 0.081 7.21 322.0
2460821.76375 19.313 0.060 5.37 302.0
2460823.63882 19.271 0.087 7.54 354.0
2460824.72444 19.605 0.070 4.66 336.0
2460825.75056 19.606 0.072 4.78 318.0
2460827.64059 19.758 0.074 4.68 292.0
2460828.70742 19.763 0.066 4.24 276.0
2460831.54779 19.628 0.139 7.36 502.0
2460832.56160 19.711 0.158 7.43 568.0
2460833.76001 19.842 0.113 4.98 488.0
2460835.53748 19.754 0.172 6.23 887.0
2460841.71249 20.188 0.196 5.49 640.0
2460843.55555 19.765 0.151 6.82 549.0
2460844.63160 19.962 0.138 6.10 375.0
2460845.79419 20.145 0.186 6.29 434.0
2460846.83403 19.849 0.131 5.27 485.0
2460847.82217 19.883 0.129 5.59 457.0
2460848.83304 20.023 0.181 6.73 466.0
2460850.70101 20.008 0.103 4.85 321.0
2460851.82982 19.888 0.167 8.15 397.0
2460854.52244 20.413 0.255 6.54 500.0
2460855.52540 19.808 0.213 8.53 565.0
2460856.62275 20.192 0.111 4.79 304.0
2460858.51260 20.225 0.177 5.64 449.0
2460859.67331 20.086 0.096 4.09 302.0
2460860.69022 20.143 0.093 3.90 307.0
2460868.60912 20.559 0.284 5.51 697.0
2460869.69177 20.019 0.146 5.52 479.0
2460870.80951 20.273 0.245 7.05 508.0
2460873.48779 20.061 0.127 5.35 384.0
2460874.58737 20.197 0.106 4.56 301.0
2460875.68631 20.136 0.106 4.30 294.0
2460877.49612 19.930 0.126 6.12 362.0
2460879.49659 20.197 0.141 5.31 370.0
2460880.74487 20.185 0.166 6.12 391.0
2460882.59920 19.969 0.105 5.11 333.0
2460885.69284 20.106 0.114 5.39 267.0
2460895.62341 20.137 0.199 5.61 667.0
2460898.49926 20.243 0.183 6.35 327.0
2460899.65297 20.134 0.121 4.86 367.0
2460901.53714 20.056 0.153 6.11 388.0
2460904.54205 20.338 0.195 6.25 365.0
2460911.63174 19.846 0.152 7.37 389.0
2460913.67449 20.193 0.145 6.06 326.0
2460915.62186 19.966 0.098 5.19 303.0
2460925.58066 20.176 0.236 6.81 626.0
2460926.58113 19.944 0.192 6.59 703.0
2460927.57760 20.328 0.223 6.14 576.0
2460928.57937 19.984 0.127 5.35 480.0
2460929.60492 20.080 0.144 5.54 473.0
2460930.58188 20.013 0.128 5.28 461.0
2460931.60241 20.387 0.218 6.51 387.0
2460932.61627 19.859 0.142 6.91 423.0
2460933.60844 19.772 0.136 6.13 610.0
2460934.61006 19.909 0.130 5.85 526.0
2460937.49159 20.175 0.214 7.47 427.0
2460942.56994 19.896 0.117 6.18 335.0
2460950.49271 20.174 0.263 7.26 634.0
2460953.54951 19.830 0.174 6.93 643.0
2460957.54062 19.944 0.174 6.55 597.0
2460965.51486 20.040 0.193 6.50 556.0
