2460459.63913 15.407 0.003 4.08 494.0
2460462.69696 15.410 0.003 4.56 327.0
2460463.55635 15.403 0.004 5.51 347.0
2460464.79646 15.410 0.003 4.62 366.0
2460468.56313 15.407 0.004 5.08 474.0
2460473.72473 15.415 0.004 6.01 330.0
2460477.57107 15.408 0.004 6.33 528.0
2460478.55446 15.423 0.005 6.72 663.0
2460479.86809 15.411 0.004 6.33 575.0
2460485.73552 15.418 0.004 4.86 599.0
2460488.56814 15.415 0.004 5.91 357.0
2460490.85097 15.405 0.004 6.08 474.0
2460492.74692 15.414 0.003 4.42 332.0
2460494.48270 15.408 0.004 5.42 596.0
2460495.81106 15.421 0.004 6.81 520.0
2460497.81800 15.399 0.004 5.55 373.0
2460499.70702 15.408 0.004 5.13 305.0
2460501.53853 15.401 0.004 7.02 354.0
2460503.51909 15.402 0.004 6.77 423.0
2460505.51631 15.418 0.004 7.04 465.0
2460506.79609 15.405 0.004 6.45 346.0
2460513.70480 15.422 0.005 6.62 777.0
2460516.74142 15.408 0.004 5.64 436.0
2460518.68590 15.407 0.005 7.51 431.0
2460521.65917 15.413 0.003 4.86 309.0
2460530.60236 15.414 0.004 6.37 360.0
2460533.68669 15.398 0.004 5.95 296.0
2460542.57014 15.406 0.004 5.72 738.0
2460546.62552 15.409 0.005 7.74 382.0
2460554.62722 15.399 0.004 6.39 438.0
2460558.49925 15.407 0.004 5.00 379.0
2460560.58801 15.397 0.004 6.18 432.0
2460562.61138 15.402 0.004 5.64 453.0
2460567.55958 15.411 0.004 6.28 650.0
2460570.56544 15.392 0.005 7.60 774.0
2460574.54115 15.408 0.004 7.48 377.0
2460580.50835 15.415 0.004 7.27 422.0
2460587.56452 15.404 0.004 5.58 558.0
2460609.50303 15.403 0.004 5.80 928.0
2460714.86467 15.393 0.003 5.81 376.0
2460717.87537 15.381 0.004 5.88 588.0
2460720.85976 15.369 0.004 5.73 615.0
2460723.85738 15.359 0.004 6.18 478.0
2460732.81471 15.203 0.003 5.64 381.0
2460734.83444 15.116 0.003 5.98 402.0
2460737.82876 14.920 0.003 4.94 464.0
2460740.80606 14.641 0.002 5.44 313.0
2460742.80297 14.718 0.002 4.84 381.0
2460744.79465 14.842 0.003 4.76 463.0
2460746.87074 14.901 0.003 3.98 452.0
2460748.88618 14.941 0.003 4.77 616.0
2460751.77474 15.012 0.003 4.85 610.0
2460752.91137 15.040 0.004 6.03 1135.0
2460759.85337 15.150 0.003 5.72 393.0
2460762.74704 15.156 0.003 6.89 362.0
2460763.74115 15.149 0.004 7.68 396.0
2460764.91198 15.143 0.003 4.50 480.0
2460766.90441 15.112 0.003 5.14 416.0
2460769.71844 15.078 0.003 5.16 452.0
2460771.71839 15.031 0.003 6.89 367.0
2460773.70577 14.968 0.003 5.63 505.0
2460774.73417 14.945 0.003 6.02 431.0
2460777.70909 14.819 0.003 5.92 697.0
2460778.88606 14.766 0.003 5.49 683.0
2460780.72161 14.671 0.003 5.74 762.0
2460786.78865 14.696 0.002 5.34 442.0
2460788.68651 14.814 0.003 5.45 354.0
2460789.69117 14.857 0.003 5.14 317.0
2460790.82782 14.916 0.003 4.45 306.0
2460792.69480 15.003 0.003 5.90 408.0
2460793.81118 15.041 0.003 4.76 342.0
2460794.92834 15.099 0.003 5.16 553.0
2460797.87425 15.175 0.003 4.86 492.0
2460799.65335 15.225 0.003 6.22 362.0
2460800.65248 15.244 0.004 6.57 388.0
2460801.75090 15.266 0.003 5.61 351.0
2460805.64182 15.306 0.004 6.19 660.0
2460806.74136 15.315 0.004 5.16 604.0
2460807.82437 15.329 0.004 4.53 823.0
2460814.69395 15.370 0.004 5.55 466.0
2460815.84266 15.368 0.003 4.10 388.0
2460817.60363 15.376 0.003 5.46 362.0
2460818.64683 15.379 0.003 5.04 299.0
2460819.63298 15.386 0.004 5.90 412.0
2460820.77433 15.372 0.003 4.97 399.0
2460821.84820 15.388 0.004 5.11 450.0
2460823.80935 15.384 0.004 6.38 363.0
2460824.85276 15.390 0.004 5.78 416.0
2460825.87618 15.377 0.004 5.64 399.0
2460827.62036 15.393 0.003 4.40 356.0
2460828.68893 15.382 0.003 4.71 288.0
2460830.66598 15.385 0.003 5.30 496.0
2460831.85069 15.398 0.004 5.92 418.0
2460833.56953 15.395 0.005 7.16 649.0
2460834.72136 15.396 0.004 4.78 539.0
2460841.62667 15.399 0.004 5.29 496.0
2460842.72129 15.398 0.004 6.96 457.0
2460844.56740 15.403 0.005 7.33 555.0
2460845.74509 15.408 0.004 6.03 419.0
2460846.75878 15.400 0.004 4.79 369.0
2460847.74677 15.395 0.004 5.08 387.0
2460848.76598 15.391 0.004 5.66 429.0
2460850.52085 15.400 0.004 6.48 519.0
2460851.52018 15.414 0.004 7.92 372.0
2460853.72173 15.408 0.004 5.41 386.0
2460854.73768 15.403 0.004 6.15 322.0
2460855.83073 15.404 0.005 7.83 447.0
2460857.66057 15.395 0.003 5.06 323.0
2460859.48407 15.405 0.003 4.52 417.0
2460860.48601 15.395 0.004 5.30 590.0
2460861.56203 15.402 0.004 5.98 431.0
2460862.73016 15.405 0.005 7.85 498.0
2460868.70637 15.395 0.004 5.97 692.0
2460870.48125 15.403 0.004 7.64 398.0
2460872.49384 15.408 0.004 6.41 385.0
2460873.60681 15.401 0.004 5.73 344.0
2460874.70865 15.410 0.003 4.73 314.0
2460875.77664 15.411 0.004 5.43 408.0
2460877.71882 15.404 0.004 6.06 384.0
2460879.68766 15.401 0.003 5.14 301.0
2460881.52622 15.412 0.004 7.01 385.0
2460885.47945 15.409 0.004 6.21 352.0
2460895.52045 15.414 0.005 6.70 710.0
2460896.64312 15.413 0.004 5.49 674.0
2460899.49390 15.398 0.003 5.31 332.0
2460900.64387 15.398 0.004 5.59 394.0
2460902.61669 15.403 0.004 7.40 359.0
2460907.57644 15.414 0.004 7.32 403.0
2460913.51279 15.403 0.004 7.04 385.0
2460915.49979 15.396 0.004 4.88 374.0
2460925.59223 15.417 0.005 7.11 685.0
2460926.59325 15.400 0.004 6.62 781.0
2460927.58913 15.400 0.004 6.00 612.0
2460928.59104 15.401 0.004 6.01 525.0
2460929.61659 15.399 0.004 6.39 535.0
2460930.59345 15.399 0.004 5.70 527.0
2460931.61407 15.402 0.003 6.41 391.0
2460932.62830 15.408 0.004 7.48 502.0
2460933.62021 15.399 0.004 6.37 665.0
2460934.62185 15.407 0.004 5.90 521.0
2460937.48846 15.412 0.004 6.92 462.0
2460942.56532 15.404 0.004 5.98 362.0
2460950.48807 15.409 0.005 6.92 733.0
2460953.54788 15.411 0.005 6.95 678.0
2460957.51900 15.406 0.004 6.82 459.0
2460962.55696 15.400 0.005 7.12 709.0
