2458366.53374 18.584 0.042 5.95 414.0
2458367.54004 18.474 0.030 4.34 401.0
2458368.50927 18.472 0.029 4.20 401.0
2458368.67427 18.565 0.029 3.83 436.0
2458369.62792 18.537 0.031 4.03 411.0
2458370.62231 18.509 0.031 4.15 421.0
2458371.57323 18.510 0.028 4.10 386.0
2458372.53472 18.556 0.036 4.82 427.0
2458373.52337 18.577 0.039 5.30 417.0
2458375.55357 18.509 0.041 6.14 461.0
2458376.48507 18.522 0.055 8.37 506.0
2458376.61540 18.437 0.049 7.29 492.0
2458377.54511 18.533 0.053 6.25 748.0
2458381.48892 18.626 0.085 6.45 1634.0
2458382.50209 18.541 0.031 3.62 571.0
2458382.61287 18.437 0.031 3.61 719.0
2458383.53264 18.533 0.038 4.40 622.0
2458383.62510 18.479 0.050 5.83 792.0
2458384.58021 18.486 0.037 4.40 674.0
2458385.48608 18.474 0.031 3.74 617.0
2458385.60338 18.515 0.029 3.55 616.0
2458387.48514 18.518 0.042 5.10 681.0
2458392.49010 18.492 0.054 7.71 490.0
2458392.61272 18.562 0.043 6.12 447.0
2458393.56670 18.504 0.048 6.83 457.0
2458394.52165 18.567 0.046 5.90 467.0
2458397.57020 18.520 0.040 6.10 406.0
2458399.52293 18.513 0.045 6.16 454.0
2458401.58541 18.403 0.033 4.96 510.0
2458409.54340 18.480 0.054 7.25 733.0
2458411.53750 18.514 0.056 6.72 739.0
2458413.53346 18.466 0.049 5.38 792.0
2458414.55746 18.615 0.064 5.98 835.0
2458419.52984 18.539 0.046 5.52 589.0
2458424.52831 18.469 0.043 5.37 646.0
2458521.88342 18.483 0.045 5.62 824.0
2458522.87796 18.504 0.039 5.68 575.0
2458523.88143 18.474 0.035 5.27 520.0
2458526.87275 18.469 0.051 7.98 468.0
2458529.85998 18.511 0.037 5.38 490.0
2458531.88957 18.534 0.050 5.55 845.0
2458534.84889 18.542 0.041 4.88 749.0
2458535.87613 18.558 0.044 5.78 617.0
2458536.85318 18.540 0.038 4.73 638.0
2458537.85036 18.562 0.043 5.88 539.0
2458538.86411 18.507 0.035 5.37 511.0
2458539.86235 18.475 0.038 5.29 557.0
2458539.90263 18.503 0.057 5.19 1525.0
2458540.88511 18.579 0.049 4.58 981.0
2458544.84922 18.550 0.030 4.91 392.0
2458544.88552 18.576 0.032 5.06 383.0
2458546.85337 18.548 0.031 4.71 403.0
2458546.90278 18.475 0.036 5.21 604.0
2458547.85790 18.522 0.036 5.94 407.0
2458548.81830 18.522 0.031 4.29 510.0
2458548.86671 18.540 0.030 4.42 441.0
2458549.81378 18.496 0.041 6.52 447.0
2458549.85418 18.525 0.035 5.63 415.0
2458550.82749 18.557 0.030 4.48 387.0
2458550.86669 18.502 0.031 4.98 407.0
2458551.83776 18.490 0.042 7.06 411.0
2458551.87712 18.556 0.041 6.08 398.0
2458552.85891 18.462 0.042 7.11 413.0
2458552.89832 18.544 0.044 6.99 409.0
2458553.82944 18.590 0.049 7.03 433.0
2458553.87580 18.513 0.046 7.25 434.0
2458554.81069 18.520 0.038 5.78 435.0
2458554.85279 18.510 0.033 5.02 429.0
2458554.90243 18.418 0.033 5.71 445.0
2458555.81377 18.504 0.032 5.16 428.0
2458555.87099 18.658 0.031 4.10 400.0
2458556.78663 18.544 0.034 5.16 409.0
2458556.83497 18.552 0.033 5.17 401.0
2458556.87506 18.464 0.030 5.15 399.0
2458557.79661 18.484 0.042 6.48 427.0
2458557.84245 18.467 0.033 5.17 405.0
2458557.89457 18.529 0.033 5.11 401.0
2458558.79578 18.533 0.037 5.47 447.0
2458558.84489 18.559 0.031 4.67 416.0
2458558.88457 18.483 0.032 5.50 383.0
2458559.78920 18.529 0.040 5.98 446.0
2458559.82907 18.531 0.031 4.61 394.0
2458559.87924 18.505 0.025 3.79 378.0
2458560.78214 18.464 0.033 4.75 583.0
2458560.83871 18.514 0.028 4.18 406.0
2458560.87808 18.523 0.030 4.65 414.0
2458561.79276 18.578 0.045 5.63 606.0
2458561.83243 18.509 0.035 4.93 543.0
2458561.88412 18.613 0.044 5.73 433.0
2458562.77931 18.517 0.048 6.28 690.0
2458562.83080 18.568 0.056 6.76 685.0
2458562.87706 18.583 0.049 6.04 607.0
2458563.77141 18.506 0.044 5.50 825.0
2458563.80879 18.595 0.048 6.07 711.0
2458563.86677 18.505 0.033 4.12 625.0
2458563.90631 18.512 0.033 3.98 636.0
2458564.81417 18.594 0.037 4.60 588.0
2458564.85600 18.491 0.029 3.92 562.0
2458564.90613 18.580 0.037 4.61 595.0
2458565.80643 18.478 0.037 4.97 640.0
2458565.86316 18.452 0.038 5.21 586.0
2458565.90753 18.580 0.037 4.20 612.0
2458566.82326 18.574 0.038 5.02 599.0
2458566.86455 18.503 0.032 4.49 548.0
2458567.76679 18.613 0.044 5.01 821.0
2458567.79611 18.565 0.043 4.56 1000.0
2458567.83689 18.509 0.034 4.44 601.0
2458567.87675 18.558 0.040 5.04 585.0
2458573.85948 18.563 0.053 7.58 445.0
2458573.89912 18.466 0.036 5.77 428.0
2458574.74095 18.494 0.046 7.60 419.0
2458574.85012 18.456 0.037 6.50 388.0
2458574.90002 18.457 0.033 5.69 373.0
2458575.74386 18.486 0.039 6.55 417.0
2458575.79336 18.503 0.038 6.19 392.0
2458575.83212 18.486 0.036 6.06 387.0
2458575.88072 18.562 0.036 5.78 400.0
2458575.92178 18.589 0.043 4.59 756.0
2458576.80663 18.525 0.046 7.30 412.0
2458576.84545 18.482 0.037 6.20 391.0
2458576.89424 18.512 0.042 7.27 376.0
2458577.72059 18.508 0.056 8.20 500.0
2458577.81220 18.576 0.055 7.56 474.0
2458577.88069 18.548 0.045 6.84 488.0
2458578.71774 18.543 0.043 6.53 458.0
2458578.75205 18.591 0.039 5.61 443.0
2458578.80106 18.462 0.033 5.38 441.0
2458578.85141 18.491 0.034 5.52 452.0
2458578.91056 18.543 0.037 5.61 432.0
2458579.72932 18.474 0.044 6.83 510.0
2458579.77901 18.548 0.039 5.66 505.0
2458579.81478 18.582 0.043 5.92 500.0
2458579.87688 18.534 0.040 5.81 510.0
2458579.91884 18.582 0.038 4.63 618.0
2458580.75071 18.515 0.038 6.07 434.0
2458580.79594 18.465 0.033 5.54 428.0
2458580.84469 18.497 0.034 5.70 431.0
2458580.89480 18.492 0.031 4.94 439.0
2458581.72901 18.465 0.031 5.79 440.0
2458581.82304 18.583 0.032 4.69 393.0
2458582.70846 18.610 0.043 6.55 413.0
2458582.77288 18.533 0.038 6.30 410.0
2458582.89619 18.541 0.032 4.36 438.0
2458583.73124 18.525 0.038 6.36 435.0
2458583.83633 18.504 0.029 4.88 423.0
2458584.72332 18.519 0.032 5.18 438.0
2458584.79726 18.559 0.029 4.52 377.0
2458585.70325 18.618 0.045 6.54 456.0
2458585.76844 18.463 0.032 5.95 414.0
2458585.89372 18.561 0.029 4.08 415.0
2458586.72053 18.491 0.036 6.37 411.0
2458586.81150 18.472 0.030 4.90 367.0
2458587.69582 18.406 0.043 6.91 546.0
2458587.74559 18.576 0.039 6.21 426.0
2458587.88115 18.526 0.030 4.25 432.0
2458588.71849 18.457 0.036 6.44 501.0
2458588.81634 18.526 0.027 4.25 364.0
2458589.69358 18.555 0.044 5.76 710.0
2458589.76134 18.507 0.033 4.43 553.0
2458589.89211 18.505 0.031 4.74 416.0
2458590.71684 18.458 0.035 5.38 644.0
2458590.80802 18.507 0.029 4.04 531.0
2458591.69461 18.473 0.042 5.93 767.0
2458591.75711 18.511 0.038 5.23 642.0
2458591.88877 18.553 0.034 3.70 696.0
2458593.68130 18.477 0.063 7.19 1072.0
2458593.77915 18.530 0.059 5.82 1439.0
2458593.92978 18.473 0.053 4.70 1426.0
2458594.71668 18.548 0.046 5.46 777.0
2458594.83248 18.536 0.033 3.96 647.0
2458595.74356 18.538 0.066 7.32 809.0
2458595.91537 18.525 0.045 5.14 775.0
2458599.71906 18.551 0.045 6.25 527.0
2458599.77504 18.548 0.041 6.25 472.0
2458599.83050 18.511 0.031 4.93 448.0
2458599.90929 18.507 0.030 4.39 457.0
2458600.67644 18.477 0.037 5.94 435.0
2458600.77460 18.569 0.033 5.27 419.0
2458600.92151 18.536 0.030 4.01 501.0
2458601.71308 18.408 0.029 5.30 433.0
2458601.90747 18.496 0.027 3.44 503.0
2458602.70477 18.532 0.027 4.54 362.0
2458602.87258 18.472 0.028 3.76 421.0
2458603.67597 18.506 0.036 6.19 426.0
2458603.79886 18.489 0.026 4.40 465.0
2458604.69134 18.594 0.040 6.10 432.0
2458604.79529 18.528 0.035 5.31 388.0
2458605.65668 18.453 0.039 6.54 439.0
2458605.73439 18.428 0.030 5.12 404.0
2458605.90352 18.561 0.033 4.37 438.0
2458606.69768 18.428 0.027 4.40 395.0
2458606.84601 18.503 0.024 3.26 396.0
2458607.67307 18.497 0.032 5.21 439.0
2458607.90225 18.500 0.033 4.66 473.0
2458608.68002 18.531 0.039 5.53 551.0
2458608.88226 18.542 0.028 3.74 454.0
2458612.74505 18.590 0.043 6.22 381.0
2458612.85444 18.611 0.047 6.22 441.0
2458613.64681 18.635 0.053 6.82 480.0
2458613.73796 18.598 0.036 4.97 420.0
2458613.89027 18.512 0.030 3.98 501.0
2458614.66837 18.494 0.043 6.14 516.0
2458614.78988 18.534 0.034 4.60 475.0
2458614.93063 18.554 0.044 5.83 558.0
2458615.74106 18.611 0.043 6.54 415.0
2458615.90155 18.467 0.031 4.95 436.0
2458616.66500 18.527 0.032 5.13 481.0
2458616.80089 18.503 0.022 3.29 390.0
2458617.64111 18.476 0.034 5.22 533.0
2458617.70941 18.476 0.030 4.66 466.0
2458617.89066 18.431 0.028 4.05 511.0
2458618.66055 18.472 0.038 5.98 545.0
2458618.79690 18.612 0.041 5.21 548.0
2458619.63064 18.474 0.049 6.84 629.0
2458619.69981 18.487 0.042 6.24 517.0
2458619.88083 18.471 0.035 5.35 413.0
2458620.65360 18.495 0.045 6.29 585.0
2458620.79398 18.476 0.033 4.61 515.0
2458621.67024 18.415 0.054 6.70 782.0
2458621.80220 18.481 0.043 5.18 751.0
2458621.92879 18.498 0.049 5.24 939.0
2458626.64518 18.444 0.054 7.20 691.0
2458626.69464 18.408 0.050 7.12 640.0
2458626.74568 18.484 0.038 5.07 609.0
2458626.81050 18.548 0.037 4.42 625.0
2458626.86023 18.611 0.042 4.59 670.0
2458626.91070 18.507 0.038 4.70 686.0
2458627.69908 18.486 0.029 4.71 410.0
2458627.77337 18.501 0.031 4.26 567.0
2458635.68059 18.547 0.037 5.78 383.0
2458635.82866 18.511 0.035 5.12 446.0
2458636.56941 18.518 0.038 5.76 483.0
2458636.64033 18.479 0.035 5.65 414.0
2458636.78470 18.450 0.025 3.71 361.0
2458636.90925 18.473 0.035 5.18 489.0
2458637.60418 18.534 0.034 6.04 386.0
2458637.74165 18.492 0.028 4.48 387.0
2458637.87029 18.529 0.028 3.68 467.0
2458638.66296 18.522 0.030 5.40 388.0
2458638.84142 18.541 0.035 5.06 421.0
2458639.67142 18.553 0.027 4.18 445.0
2458639.86449 18.542 0.029 3.86 533.0
2458640.60337 18.507 0.037 6.11 434.0
2458640.75605 18.497 0.035 5.17 434.0
2458640.88113 18.516 0.041 5.71 500.0
2458641.63898 18.474 0.031 4.95 504.0
2458642.58060 18.498 0.041 6.02 514.0
2458642.82074 18.457 0.035 5.12 486.0
2458643.54889 18.524 0.049 7.84 541.0
2458643.61989 18.455 0.027 4.43 415.0
2458643.75167 18.427 0.026 4.11 389.0
2458643.86260 18.561 0.037 5.29 441.0
2458644.56245 18.530 0.042 6.06 528.0
2458644.65610 18.477 0.032 5.13 402.0
2458644.78124 18.431 0.034 5.34 448.0
2458644.88999 18.475 0.042 5.89 500.0
2458645.65436 18.442 0.039 6.07 460.0
2458646.60807 18.510 0.048 7.08 463.0
2458646.70086 18.489 0.040 6.09 445.0
2458646.80700 18.527 0.038 5.75 419.0
2458647.59525 18.586 0.047 6.17 574.0
2458647.66198 18.556 0.044 5.93 518.0
2458647.78317 18.466 0.040 5.53 530.0
2458648.59765 18.505 0.055 7.29 690.0
2458648.66624 18.529 0.041 5.66 574.0
2458648.78810 18.495 0.045 5.89 599.0
2458648.89703 18.499 0.042 6.34 522.0
2458649.61590 18.579 0.058 6.39 742.0
2458654.52760 18.484 0.054 5.65 1453.0
2458655.63356 18.539 0.033 4.28 791.0
2458655.80870 18.561 0.051 5.24 1049.0
2458656.64439 18.461 0.035 5.76 493.0
2458656.75464 18.544 0.031 4.51 487.0
2458656.87294 18.613 0.044 5.83 597.0
2458657.59399 18.516 0.033 5.21 386.0
2458657.70116 18.539 0.031 4.33 392.0
2458657.82253 18.541 0.031 4.42 408.0
2458658.54264 18.546 0.044 7.17 384.0
2458660.51139 18.566 0.040 5.92 428.0
2458660.59367 18.507 0.036 6.02 372.0
2458660.74961 18.571 0.032 4.71 387.0
2458660.88537 18.550 0.048 7.11 597.0
2458661.60982 18.582 0.039 5.94 388.0
2458662.57230 18.423 0.044 7.26 475.0
2458662.66884 18.484 0.040 6.66 397.0
2458664.53464 18.547 0.039 6.23 388.0
2458664.64458 18.535 0.027 4.48 310.0
2458664.78103 18.598 0.031 4.59 467.0
2458665.59301 18.505 0.034 5.43 482.0
2458666.55072 18.586 0.046 6.12 534.0
2458666.68091 18.573 0.034 5.18 363.0
2458667.51020 18.453 0.047 6.34 652.0
2458667.57917 18.491 0.052 7.45 470.0
2458667.70910 18.566 0.030 4.56 360.0
2458667.83441 18.506 0.034 5.55 431.0
2458668.55720 18.563 0.045 7.22 399.0
2458668.70723 18.525 0.029 4.41 335.0
2458668.83556 18.572 0.038 5.94 392.0
2458669.52532 18.555 0.046 6.53 517.0
2458669.67412 18.486 0.034 5.44 399.0
2458669.80390 18.485 0.030 4.50 427.0
2458670.50227 18.436 0.037 6.51 476.0
2458670.60299 18.489 0.025 4.24 348.0
2458670.75400 18.538 0.024 3.66 324.0
2458671.67462 18.524 0.046 7.22 372.0
2458673.60108 18.481 0.030 4.48 439.0
2458673.75128 18.548 0.032 4.79 394.0
2458674.58292 18.502 0.039 6.21 404.0
2458674.68273 18.558 0.029 4.24 363.0
2458674.80672 18.570 0.045 6.48 473.0
2458675.62099 18.516 0.033 3.92 676.0
2458675.82453 18.493 0.037 5.54 445.0
2458676.48862 18.456 0.044 5.88 705.0
2458676.56595 18.425 0.032 4.54 565.0
2458676.73911 18.536 0.037 4.88 536.0
2458676.81538 18.543 0.052 6.53 635.0
2458677.60200 18.522 0.045 5.63 658.0
2458677.78926 18.437 0.055 5.69 1264.0
2458681.49404 18.613 0.073 6.73 1154.0
2458681.57068 18.590 0.055 5.24 966.0
2458681.65213 18.541 0.049 4.96 915.0
2458682.48878 18.587 0.053 6.23 853.0
2458682.56526 18.549 0.043 5.30 672.0
2458682.77857 18.448 0.041 5.60 719.0
2458683.48960 18.481 0.046 7.08 496.0
2458683.57431 18.587 0.047 5.97 549.0
2458683.74984 18.422 0.042 6.08 556.0
2458684.49611 18.424 0.039 6.19 478.0
2458684.57694 18.551 0.038 5.03 587.0
2458684.73161 18.493 0.033 4.80 461.0
2458685.50066 18.467 0.039 6.17 460.0
2458685.65487 18.541 0.036 4.42 648.0
2458688.55393 18.456 0.049 7.56 451.0
2458688.65032 18.478 0.032 5.26 341.0
2458689.50121 18.535 0.048 6.84 470.0
2458689.58697 18.544 0.040 6.14 395.0
2458689.69846 18.519 0.032 5.29 346.0
2458690.48973 18.563 0.043 5.87 483.0
2458690.58388 18.592 0.041 5.79 418.0
2458690.72501 18.475 0.028 4.38 363.0
2458691.48758 18.501 0.029 4.52 457.0
2458691.56373 18.459 0.025 4.17 342.0
2458691.75135 18.624 0.043 6.04 427.0
2458692.49015 18.485 0.042 6.20 524.0
2458692.57824 18.508 0.029 4.43 518.0
2458692.69039 18.497 0.029 4.22 421.0
2458693.48901 18.484 0.046 7.12 436.0
2458693.62369 18.443 0.033 5.57 366.0
2458693.77161 18.531 0.043 6.52 452.0
2458694.49242 18.524 0.036 5.36 430.0
2458694.57173 18.499 0.026 3.91 385.0
2458694.65094 18.556 0.030 4.41 344.0
2458695.49231 18.511 0.034 5.55 423.0
2458695.72807 18.510 0.024 3.78 350.0
2458695.78120 18.448 0.029 4.82 408.0
2458697.56190 18.459 0.041 6.27 418.0
2458698.49189 18.509 0.034 5.72 382.0
2458698.72190 18.498 0.029 4.13 368.0
2458698.76799 18.476 0.029 4.11 395.0
2458699.49482 18.502 0.037 5.72 439.0
2458699.72135 18.506 0.027 3.82 375.0
2458699.76736 18.490 0.033 5.08 404.0
2458700.49440 18.511 0.031 4.81 416.0
2458700.73171 18.489 0.032 4.84 424.0
2458700.76858 18.502 0.036 5.69 491.0
2458701.49454 18.453 0.035 5.52 439.0
2458701.65117 18.546 0.032 4.40 406.0
2458702.49476 18.522 0.038 5.65 432.0
2458702.60818 18.492 0.033 5.58 378.0
2458702.76165 18.515 0.035 5.44 403.0
2458703.49497 18.421 0.040 6.11 514.0
2458704.55226 18.591 0.051 6.41 614.0
2458704.68392 18.552 0.048 6.01 572.0
2458708.60163 18.540 0.031 3.71 655.0
2458709.71527 18.599 0.063 4.53 1718.0
2458710.49534 18.535 0.041 4.97 686.0
2458711.49351 18.577 0.052 4.73 1129.0
2458711.60625 18.545 0.046 5.27 732.0
2458711.73306 18.573 0.072 6.92 1019.0
2458712.51016 18.471 0.051 6.80 581.0
2458712.62799 18.525 0.044 6.17 507.0
2458713.49461 18.529 0.037 5.56 417.0
2458713.62101 18.462 0.038 5.64 475.0
2458713.73618 18.604 0.047 6.00 556.0
2458714.49696 18.519 0.043 6.50 425.0
2458714.64892 18.533 0.039 4.81 978.0
2458715.51270 18.473 0.037 5.92 399.0
2458715.65213 18.508 0.033 5.17 397.0
2458716.51055 18.478 0.025 3.69 358.0
2458716.72979 18.504 0.040 6.56 534.0
2458717.49588 18.449 0.039 6.30 395.0
2458717.63266 18.581 0.044 6.38 395.0
2458718.51137 18.510 0.030 4.42 399.0
2458718.64737 18.479 0.027 3.83 386.0
2458719.49305 18.438 0.041 6.53 435.0
2458719.58404 18.481 0.033 5.16 408.0
2458719.69364 18.485 0.043 7.63 452.0
2458721.50319 18.482 0.032 5.28 377.0
2458721.69014 18.530 0.038 6.01 412.0
2458722.49792 18.485 0.028 4.61 403.0
2458722.69902 18.553 0.039 6.50 361.0
2458723.60330 18.433 0.029 4.62 439.0
2458723.64347 18.567 0.037 5.11 442.0
2458724.50716 18.569 0.030 4.19 387.0
2458724.64466 18.540 0.028 4.39 361.0
2458725.51159 18.500 0.031 4.71 437.0
2458725.59686 18.486 0.034 5.69 374.0
2458726.58525 18.541 0.034 5.12 361.0
2458726.63827 18.480 0.030 4.95 332.0
2458727.53540 18.577 0.040 5.39 418.0
2458727.62018 18.494 0.036 4.97 466.0
2458728.60033 18.540 0.033 4.72 408.0
2458728.63996 18.521 0.033 4.52 400.0
2458729.50110 18.628 0.046 6.41 394.0
2458729.63869 18.495 0.034 5.23 417.0
2458730.58545 18.537 0.040 6.21 393.0
2458730.62565 18.513 0.033 5.12 381.0
2458731.53718 18.513 0.046 7.11 414.0
2458731.60516 18.510 0.046 6.94 442.0
2458736.61267 18.590 0.053 6.04 665.0
2458737.62371 18.480 0.055 6.85 685.0
2458738.59272 18.478 0.047 5.81 678.0
2458739.50797 18.541 0.044 5.73 571.0
2458740.55069 18.457 0.051 7.03 592.0
2458741.60460 18.484 0.041 5.66 560.0
2458742.60351 18.466 0.039 5.39 559.0
2458746.59525 18.558 0.044 6.63 410.0
2458747.54742 18.524 0.040 6.35 380.0
2458748.59035 18.536 0.051 6.82 479.0
2458750.58893 18.471 0.036 5.46 428.0
2458752.59063 18.590 0.045 6.46 435.0
2458753.60603 18.559 0.045 6.16 454.0
2458754.58930 18.609 0.046 5.96 484.0
2458755.59212 18.464 0.033 4.80 441.0
2458757.57973 18.614 0.044 6.04 416.0
2458759.60262 18.482 0.054 7.74 516.0
2458763.56499 18.437 0.044 5.81 675.0
2458766.58770 18.617 0.074 7.29 907.0
2458768.58253 18.437 0.057 7.15 730.0
2458782.55344 18.524 0.040 5.05 588.0
2458783.52141 18.598 0.042 5.07 521.0
2458783.55508 18.618 0.050 6.24 511.0
2458888.88032 18.533 0.065 6.70 1011.0
2458892.88857 18.441 0.043 4.74 1092.0
2458893.87658 18.519 0.039 5.45 608.0
2458900.84517 18.472 0.034 5.81 433.0
2458901.84804 18.544 0.032 5.13 394.0
2458902.84206 18.535 0.037 5.63 421.0
2458903.84037 18.477 0.047 7.35 485.0
2458904.83987 18.439 0.034 6.23 369.0
2458904.89953 18.447 0.044 5.45 878.0
2458905.89169 18.512 0.032 5.19 451.0
2458907.83589 18.540 0.035 5.40 460.0
2458907.90227 18.434 0.046 4.61 1465.0
2458908.89665 18.655 0.046 5.69 570.0
2458909.86466 18.484 0.028 4.79 364.0
2458909.89934 18.498 0.042 4.60 1053.0
2458910.81338 18.512 0.048 7.41 439.0
2458910.88522 18.424 0.041 7.11 467.0
2458911.83382 18.648 0.042 6.24 417.0
2458911.87589 18.546 0.039 6.28 400.0
2458912.80786 18.540 0.041 6.41 450.0
2458912.84826 18.444 0.031 5.74 396.0
2458912.88329 18.542 0.034 5.71 389.0
2458913.81894 18.479 0.050 8.18 439.0
2458913.85387 18.504 0.035 5.85 394.0
2458913.89766 18.446 0.045 6.83 515.0
2458914.86066 18.466 0.032 5.32 405.0
2458914.90287 18.432 0.039 5.52 620.0
2458915.84084 18.573 0.036 5.98 396.0
2458915.88376 18.491 0.029 5.29 377.0
2458916.80069 18.458 0.039 5.26 664.0
2458916.84317 18.501 0.035 4.90 550.0
2458916.87886 18.561 0.033 4.93 470.0
2458917.81226 18.425 0.050 6.53 809.0
2458917.84749 18.627 0.038 4.41 668.0
2458917.89253 18.613 0.042 4.81 709.0
2458918.82315 18.459 0.041 5.52 732.0
2458918.86551 18.481 0.034 4.81 595.0
2458918.90077 18.477 0.033 4.79 595.0
2458919.81555 18.650 0.059 6.84 694.0
2458919.85002 18.494 0.038 5.22 601.0
2458919.89344 18.494 0.033 4.86 529.0
2458920.80667 18.509 0.042 5.55 680.0
2458920.85392 18.530 0.034 4.59 588.0
2458920.88854 18.438 0.032 4.62 543.0
2458921.79480 18.423 0.040 6.10 677.0
2458921.83178 18.468 0.034 5.09 601.0
2458921.87500 18.591 0.036 4.77 565.0
2458922.81243 18.618 0.049 5.99 676.0
2458923.79059 18.474 0.059 5.04 1779.0
2458923.81580 18.629 0.074 5.39 1913.0
2458923.82889 18.523 0.064 5.27 1943.0
2458923.84111 18.592 0.070 5.30 2019.0
2458923.86231 18.538 0.059 4.41 2153.0
2458923.87333 18.520 0.063 4.71 2167.0
2458923.88507 18.402 0.057 5.00 2296.0
2458923.89367 18.507 0.071 4.97 2370.0
2459795.60580 18.560 0.032 5.11 343.0
2459795.64554 18.568 0.031 5.14 341.0
2459795.68859 18.479 0.039 6.70 381.0
2459795.72558 18.428 0.038 6.49 419.0
2459795.76409 18.477 0.043 6.60 494.0
2459796.54481 18.415 0.037 6.69 399.0
2459796.63200 18.488 0.035 5.84 376.0
2459796.66745 18.570 0.033 5.29 369.0
2459796.71398 18.503 0.032 5.29 357.0
2459796.74866 18.527 0.033 5.25 359.0
2459797.58916 18.640 0.049 6.32 448.0
2459797.62356 18.542 0.044 6.08 443.0
2459797.68003 18.525 0.038 5.60 415.0
2459797.71794 18.519 0.038 5.73 477.0
2459797.76318 18.483 0.042 6.14 438.0
2459798.52007 18.547 0.064 7.55 815.0
2459798.71241 18.542 0.059 6.73 717.0
2459804.48642 18.519 0.039 4.89 630.0
2459804.52894 18.489 0.042 5.56 637.0
2459804.56635 18.544 0.037 4.68 578.0
2459804.60999 18.572 0.045 5.70 597.0
2459804.64594 18.472 0.045 6.03 634.0
2459805.55411 18.541 0.044 5.80 540.0
2459805.58989 18.471 0.034 4.54 556.0
2459805.63277 18.497 0.034 4.54 512.0
2459805.66760 18.555 0.037 4.81 547.0
2459805.70987 18.462 0.034 4.44 597.0
2459805.74431 18.565 0.052 6.35 644.0
2459806.61059 18.496 0.048 6.82 507.0
2459806.65068 18.448 0.043 6.05 509.0
2459806.69623 18.531 0.046 5.95 536.0
2459806.74846 18.518 0.049 6.11 648.0
2459807.52384 18.632 0.037 5.29 389.0
2459807.57269 18.448 0.031 5.21 397.0
2459807.63641 18.523 0.034 5.29 412.0
2459807.69396 18.480 0.034 5.20 453.0
2459807.73704 18.491 0.039 5.80 456.0
2459808.50005 18.518 0.046 6.95 397.0
2459808.56908 18.561 0.038 5.63 377.0
2459808.64817 18.555 0.038 5.39 383.0
2459808.69249 18.615 0.047 6.29 436.0
2459808.73139 18.522 0.039 5.39 456.0
2459809.59200 18.438 0.036 6.00 377.0
2459809.62746 18.613 0.039 5.69 373.0
2459809.71304 18.592 0.037 4.91 436.0
2459810.50926 18.485 0.025 4.16 349.0
2459810.56610 18.463 0.026 4.37 365.0
2459810.70575 18.561 0.031 5.04 352.0
2459811.50664 18.585 0.040 5.62 365.0
2459811.57528 18.400 0.030 5.35 363.0
2459811.69215 18.467 0.029 4.26 369.0
2459811.73024 18.543 0.034 4.75 411.0
2459812.51406 18.448 0.035 6.10 363.0
2459812.55722 18.481 0.041 6.68 365.0
2459812.71639 18.466 0.033 5.01 372.0
2459813.50462 18.605 0.047 6.76 402.0
2459813.68896 18.517 0.036 5.68 352.0
2459813.72262 18.606 0.040 6.00 358.0
2459814.52562 18.532 0.033 5.04 396.0
2459814.57055 18.612 0.037 5.63 378.0
2459814.66966 18.498 0.042 6.53 416.0
2459814.70546 18.507 0.038 5.83 411.0
2459815.51165 18.614 0.033 4.59 376.0
2459815.55732 18.438 0.033 5.29 397.0
2459815.68486 18.531 0.033 5.02 410.0
2459816.47894 18.378 0.039 5.75 541.0
2459816.52255 18.407 0.034 5.74 404.0
2459816.55938 18.466 0.031 4.94 393.0
2459817.51049 18.579 0.045 6.24 458.0
2459817.56909 18.535 0.034 4.92 465.0
2459817.62603 18.542 0.029 4.25 416.0
2459817.70097 18.541 0.031 4.25 470.0
2459818.55068 18.503 0.048 7.08 497.0
2459818.68959 18.595 0.039 5.22 439.0
2459819.53191 18.505 0.030 4.30 479.0
2459819.59131 18.523 0.029 4.32 429.0
2459820.49778 18.498 0.032 4.98 429.0
2459820.54551 18.522 0.037 5.41 453.0
2459820.68678 18.560 0.035 5.06 421.0
2459821.52149 18.579 0.038 5.67 411.0
2459821.65832 18.600 0.036 5.20 419.0
2459822.49664 18.571 0.035 5.16 445.0
2459822.54560 18.544 0.038 5.72 430.0
2459823.60665 18.478 0.039 6.02 489.0
2459824.51569 18.390 0.049 7.53 555.0
2459824.57135 18.459 0.048 6.90 576.0
2459824.68448 18.618 0.042 6.01 428.0
2459829.51844 18.549 0.069 7.66 860.0
2459829.64014 18.486 0.070 7.39 967.0
2459830.65721 18.433 0.057 6.81 942.0
2459831.51572 18.590 0.051 6.21 693.0
2459831.57638 18.581 0.050 6.23 703.0
2459831.64384 18.489 0.051 6.36 844.0
2459832.52570 18.567 0.056 6.95 713.0
2459832.57307 18.556 0.062 7.56 752.0
2459834.52022 18.519 0.035 4.87 559.0
2459834.56955 18.501 0.035 4.74 634.0
2459835.53476 18.531 0.052 7.63 493.0
2459835.59788 18.429 0.046 6.64 584.0
2459835.64508 18.652 0.048 6.41 452.0
2459836.63961 18.538 0.053 7.23 581.0
2459837.65214 18.412 0.033 5.01 571.0
2459838.60297 18.579 0.034 4.74 482.0
2459840.49868 18.511 0.038 5.96 447.0
2459840.54582 18.453 0.042 6.94 441.0
2459840.59607 18.472 0.039 6.25 466.0
2459841.50970 18.537 0.038 5.67 487.0
2459841.55783 18.508 0.035 5.50 487.0
2459841.60485 18.488 0.038 5.75 522.0
