2457982.48934 19.023 0.059 5.06 515.0
2457982.55550 18.841 0.049 5.28 447.0
2457982.60415 18.936 0.057 5.53 491.0
2457982.65041 18.922 0.051 5.07 482.0
2457983.51335 18.726 0.057 6.61 485.0
2457983.56270 18.854 0.048 4.98 463.0
2457983.60905 18.905 0.046 5.01 438.0
2457983.65892 18.883 0.044 5.23 418.0
2457984.50424 18.865 0.060 6.26 517.0
2457984.55617 18.835 0.058 6.06 469.0
2457984.60467 18.850 0.047 5.09 442.0
2457984.65126 18.819 0.050 5.36 453.0
2457985.51869 18.871 0.074 7.22 546.0
2457985.57211 18.835 0.063 6.66 505.0
2457985.61830 18.948 0.070 6.98 495.0
2457986.50779 18.835 0.039 4.51 460.0
2457986.58019 18.913 0.037 4.07 411.0
2457986.63011 18.952 0.043 4.71 425.0
2457987.47554 18.828 0.051 4.19 805.0
2457987.54099 18.861 0.041 4.36 463.0
2457987.59299 18.870 0.040 4.18 476.0
2457987.64478 18.892 0.042 4.50 460.0
2457990.49187 18.785 0.054 5.80 520.0
2457990.55922 18.875 0.052 5.42 504.0
2457990.60861 18.952 0.057 5.95 466.0
2457990.65397 18.853 0.064 6.83 496.0
2457991.51028 18.848 0.046 5.05 487.0
2457991.56874 18.992 0.072 6.76 497.0
2457991.62651 18.765 0.052 6.28 475.0
2457992.47698 18.960 0.054 4.67 657.0
2457992.52704 18.837 0.044 4.84 480.0
2457992.57349 18.863 0.046 5.19 466.0
2457992.62873 18.941 0.052 5.20 488.0
2457993.49360 18.910 0.051 5.05 511.0
2457993.54285 18.982 0.053 4.86 513.0
2457993.58994 18.887 0.048 5.25 470.0
2457993.63651 18.836 0.051 5.70 469.0
2457994.50642 18.942 0.056 5.41 536.0
2457994.55457 18.704 0.053 6.09 553.0
2457994.60348 18.909 0.062 6.41 543.0
2457994.65034 18.697 0.060 7.08 566.0
2457998.58167 18.880 0.114 5.59 2370.0
2457998.62367 18.663 0.098 6.13 2144.0
2458000.49012 18.851 0.060 5.54 666.0
2458000.57211 19.090 0.091 6.70 702.0
2458000.61710 18.947 0.073 5.79 751.0
2458001.49463 18.908 0.054 4.83 615.0
2458001.54241 18.849 0.048 4.72 621.0
2458001.58929 19.016 0.066 5.49 665.0
2458002.49632 18.945 0.111 6.47 1246.0
2458002.54380 18.993 0.096 6.45 917.0
2458002.61555 18.922 0.093 5.72 1350.0
2458003.54958 18.763 0.074 7.08 669.0
2458004.47748 18.805 0.076 6.45 912.0
2458004.54463 18.771 0.055 5.95 573.0
2458004.59200 18.854 0.061 5.83 601.0
2458005.54435 18.810 0.079 7.52 579.0
2458007.52886 18.979 0.065 6.26 515.0
2458007.59053 18.888 0.066 6.87 523.0
2458008.53294 18.798 0.049 5.63 488.0
2458008.58964 18.902 0.063 6.48 487.0
2458010.54737 19.029 0.070 5.93 557.0
2458011.51315 18.810 0.078 7.89 552.0
2458011.58481 18.724 0.064 7.08 542.0
2458012.52262 18.861 0.047 4.79 557.0
2458012.57028 18.958 0.052 5.03 586.0
2458013.50192 18.906 0.043 3.91 507.0
2458013.55838 18.882 0.048 4.84 518.0
2458014.49557 18.824 0.049 5.07 487.0
2458014.55164 18.902 0.050 5.21 498.0
2458015.47792 18.838 0.068 5.42 962.0
2458015.52698 18.834 0.080 7.99 525.0
2458016.47994 18.957 0.087 6.26 892.0
2458016.52661 18.966 0.063 5.99 518.0
2458017.48010 18.869 0.077 5.99 910.0
2458017.53623 18.999 0.059 5.70 505.0
2458018.48743 18.818 0.057 5.60 574.0
2458018.54658 18.882 0.049 5.42 498.0
2458019.50025 18.840 0.046 4.90 493.0
2458019.55812 18.915 0.058 5.93 485.0
2458020.52953 18.863 0.056 5.18 511.0
2458021.48376 18.938 0.080 5.65 886.0
2458021.55507 18.859 0.058 6.11 555.0
2458026.49687 18.760 0.073 5.01 1426.0
2458026.53709 18.834 0.070 4.68 1339.0
2458029.50872 18.804 0.064 5.62 784.0
2458029.53988 18.926 0.075 6.09 790.0
2458030.50093 18.852 0.053 4.91 712.0
2458032.56204 18.930 0.081 6.40 811.0
2458035.56198 18.943 0.074 6.30 609.0
2458036.53920 18.833 0.066 6.47 565.0
2458037.54341 18.857 0.084 7.49 625.0
2458037.56378 18.920 0.091 7.53 654.0
2458039.53008 18.816 0.075 7.50 591.0
2458040.51302 18.879 0.074 6.54 655.0
2458040.56092 19.005 0.081 6.17 702.0
2458046.49626 18.833 0.079 6.87 768.0
2458048.51367 18.757 0.045 4.79 541.0
2458053.52772 18.821 0.083 5.91 1087.0
2458055.50812 18.787 0.062 5.32 795.0
2458153.88033 18.972 0.066 4.59 1067.0
2458155.87794 18.988 0.069 5.23 877.0
2458161.86309 18.736 0.055 5.88 656.0
2458161.88797 18.788 0.071 5.19 1332.0
2458162.87442 18.807 0.040 4.51 520.0
2458163.86779 18.666 0.048 6.04 590.0
2458164.86102 18.794 0.051 5.51 553.0
2458165.84625 18.750 0.046 5.22 584.0
2458165.88516 18.759 0.045 5.02 564.0
2458166.86631 18.892 0.053 5.46 518.0
2458167.83961 18.857 0.054 5.55 564.0
2458167.87800 18.819 0.048 5.25 496.0
2458168.84761 18.870 0.046 4.89 488.0
2458168.88570 18.805 0.047 5.21 499.0
2458169.84781 18.708 0.051 5.88 543.0
2458169.88502 18.845 0.046 4.54 518.0
2458170.84477 18.857 0.041 4.05 520.0
2458170.88221 18.802 0.040 4.03 503.0
2458171.84140 18.883 0.048 4.40 556.0
2458171.87874 18.995 0.049 4.13 518.0
2458172.83921 18.862 0.046 4.56 524.0
2458172.87674 18.843 0.043 3.99 549.0
2458173.83652 18.800 0.045 4.58 622.0
2458173.87389 18.842 0.043 4.34 576.0
2458174.83191 18.880 0.052 4.77 675.0
2458174.86930 18.732 0.038 4.03 580.0
2458175.81750 18.709 0.045 5.38 550.0
2458175.85538 18.884 0.045 4.61 510.0
2458175.89302 18.815 0.045 4.61 565.0
2458176.83605 18.867 0.049 4.90 550.0
2458176.87363 18.843 0.041 4.01 528.0
2458181.81270 18.812 0.059 5.04 820.0
2458181.85425 18.817 0.048 4.06 735.0
2458181.89423 18.846 0.052 4.51 683.0
2458182.86122 18.839 0.050 4.74 638.0
2458182.90752 18.920 0.061 4.07 1045.0
2458183.83349 18.890 0.053 4.79 691.0
2458183.88163 18.795 0.042 4.25 576.0
2458184.82879 18.990 0.061 4.49 733.0
2458184.86705 18.774 0.050 4.63 662.0
2458184.90607 18.770 0.074 5.41 1197.0
2458185.84940 18.894 0.057 4.82 747.0
2458185.88786 18.860 0.056 5.00 684.0
2458189.80191 18.862 0.047 4.95 515.0
2458189.85007 18.853 0.046 4.66 499.0
2458189.89646 18.848 0.040 3.77 478.0
2458190.83984 18.830 0.034 4.03 396.0
2458190.89640 18.924 0.039 3.95 427.0
2458191.81143 18.851 0.054 6.12 482.0
2458191.86791 18.833 0.047 5.31 467.0
2458192.78226 18.832 0.057 6.28 520.0
2458192.82844 18.963 0.050 4.69 514.0
2458192.88591 18.800 0.043 4.88 454.0
2458193.79942 18.856 0.046 5.14 435.0
2458193.84671 18.912 0.048 5.14 426.0
2458193.89458 18.815 0.042 4.86 419.0
2458194.79317 18.759 0.050 5.79 462.0
2458194.84057 18.925 0.042 4.42 402.0
2458194.89617 18.832 0.039 4.37 428.0
2458195.78323 18.760 0.054 6.35 506.0
2458195.82885 18.784 0.043 4.90 452.0
2458195.88671 18.874 0.038 4.02 426.0
2458196.78295 18.826 0.043 4.76 460.0
2458196.82868 18.863 0.042 4.36 433.0
2458196.88469 18.851 0.039 4.23 412.0
2458197.75974 18.730 0.051 6.07 526.0
2458197.79932 18.729 0.042 5.19 458.0
2458197.84548 18.921 0.039 3.77 439.0
2458197.90036 18.842 0.031 3.22 429.0
2458198.77102 18.805 0.042 5.31 472.0
2458198.81698 18.832 0.039 4.33 454.0
2458198.87141 18.871 0.044 4.19 513.0
2458199.75223 18.807 0.046 5.22 469.0
2458199.79142 18.914 0.048 4.89 439.0
2458199.83742 18.911 0.048 5.19 446.0
2458200.75513 18.751 0.053 6.26 545.0
2458200.79755 18.907 0.042 4.36 485.0
2458200.84410 18.890 0.043 4.35 491.0
2458200.89940 18.829 0.041 4.29 501.0
2458201.75377 18.784 0.066 7.23 566.0
2458201.80890 18.731 0.045 5.41 454.0
2458201.86364 18.883 0.047 5.08 423.0
2458201.90962 18.831 0.039 4.52 417.0
2458202.77601 18.821 0.040 4.27 521.0
2458202.82152 18.900 0.039 3.78 482.0
2458202.87655 18.886 0.038 3.89 466.0
2458203.74699 18.828 0.046 5.18 473.0
2458203.79268 18.852 0.037 3.78 431.0
2458203.83841 18.856 0.037 3.92 437.0
2458203.89361 18.864 0.042 4.40 437.0
2458204.75525 18.708 0.061 6.89 660.0
2458204.80113 18.866 0.056 5.96 482.0
2458204.84655 18.900 0.046 5.00 454.0
2458204.90224 18.777 0.036 4.43 412.0
2458205.75651 18.916 0.076 7.07 615.0
2458205.80075 18.874 0.063 6.43 531.0
2458205.86012 18.850 0.046 4.95 459.0
2458205.91679 18.800 0.044 3.94 659.0
2458206.76683 18.873 0.048 4.66 637.0
2458206.81257 18.911 0.043 3.95 542.0
2458206.85792 18.898 0.039 4.00 484.0
2458206.91435 18.873 0.035 3.41 517.0
2458207.76283 18.889 0.054 5.07 699.0
2458207.80822 18.871 0.047 4.49 595.0
2458207.85471 18.932 0.043 4.07 536.0
2458207.91000 18.880 0.035 3.58 444.0
2458208.75930 18.800 0.045 3.76 849.0
2458208.80469 18.924 0.048 3.78 734.0
2458208.85046 18.889 0.045 3.61 672.0
2458208.90662 18.899 0.044 3.55 619.0
2458209.75610 18.821 0.056 5.21 779.0
2458209.80222 18.815 0.052 4.68 677.0
2458209.84818 18.859 0.047 4.42 635.0
2458209.89408 18.922 0.042 3.62 614.0
2458211.75249 18.729 0.054 5.55 732.0
2458211.79842 18.852 0.062 5.69 687.0
2458211.84410 18.855 0.051 4.82 641.0
2458211.89109 18.879 0.042 3.78 615.0
2458212.71951 19.007 0.079 4.73 1400.0
2458212.76266 18.931 0.054 4.36 804.0
2458212.79663 18.841 0.048 4.38 716.0
2458212.83988 18.965 0.047 3.75 688.0
2458212.88582 18.836 0.038 3.42 670.0
2458217.77110 18.876 0.057 6.23 480.0
2458217.82396 18.792 0.040 4.53 453.0
2458217.87638 18.865 0.040 4.28 446.0
2458220.72916 18.808 0.055 6.59 434.0
2458220.75993 18.824 0.045 5.43 411.0
2458220.80756 18.793 0.041 5.28 391.0
2458220.87869 18.870 0.039 4.43 408.0
2458220.92724 18.875 0.060 4.15 1240.0
2458221.76413 18.780 0.038 4.60 404.0
2458221.80163 18.840 0.038 4.27 400.0
2458221.85655 18.813 0.035 3.91 407.0
2458221.91233 18.837 0.039 4.12 448.0
2458222.72903 18.800 0.044 5.18 452.0
2458222.77731 18.776 0.034 4.11 394.0
2458222.85213 18.829 0.041 4.56 433.0
2458222.90173 18.891 0.038 3.78 451.0
2458223.79049 18.758 0.037 4.07 433.0
2458223.85907 18.829 0.043 4.47 439.0
2458223.91149 18.755 0.045 4.75 483.0
2458224.72295 18.831 0.054 5.57 519.0
2458224.76932 18.815 0.041 4.39 473.0
2458224.84208 18.883 0.043 4.15 494.0
2458224.89237 18.830 0.044 4.84 460.0
2458225.81213 18.888 0.051 5.48 442.0
2458226.79494 18.833 0.058 6.43 450.0
2458226.86607 18.849 0.044 4.94 436.0
2458226.91598 18.930 0.050 5.20 432.0
2458227.72457 18.806 0.046 5.48 441.0
2458227.78406 18.893 0.040 4.27 391.0
2458227.84983 18.914 0.035 3.66 396.0
2458227.89785 18.872 0.039 4.02 434.0
2458228.74485 18.694 0.045 5.57 462.0
2458228.79453 18.865 0.038 4.24 406.0
2458228.86048 18.799 0.045 5.25 429.0
2458228.91892 18.949 0.040 4.27 437.0
2458229.72350 18.832 0.036 4.17 418.0
2458229.78892 18.919 0.034 3.59 377.0
2458229.84056 18.797 0.036 4.55 392.0
2458229.88912 18.834 0.036 4.00 424.0
2458230.69540 18.811 0.045 5.23 509.0
2458230.74362 18.785 0.038 4.72 422.0
2458230.78999 18.831 0.038 4.49 413.0
2458230.86152 18.915 0.036 3.78 415.0
2458230.91003 18.855 0.038 4.31 407.0
2458232.82508 18.853 0.036 3.81 453.0
2458232.89720 18.865 0.042 4.35 454.0
2458233.72390 18.883 0.041 4.06 530.0
2458233.81782 18.857 0.037 4.19 429.0
2458235.73465 18.732 0.045 4.54 626.0
2458236.67854 18.823 0.056 4.81 794.0
2458236.72836 18.849 0.041 3.73 651.0
2458236.80324 18.800 0.049 4.60 666.0
2458238.70709 18.758 0.058 5.16 878.0
2458238.75557 18.870 0.050 4.25 768.0
2458238.81009 18.863 0.044 3.74 743.0
2458238.86325 18.974 0.058 4.31 785.0
2458240.81262 18.983 0.080 5.57 963.0
2458244.65241 18.804 0.068 6.78 651.0
2458244.70006 18.930 0.050 4.72 556.0
2458244.74651 18.797 0.046 4.86 552.0
2458244.80368 18.820 0.044 4.32 571.0
2458244.85302 18.892 0.045 4.07 588.0
2458245.71345 18.742 0.072 7.36 587.0
2458245.76931 18.831 0.082 7.47 648.0
2458245.81618 18.799 0.064 6.29 620.0
2458245.86538 18.884 0.073 6.48 663.0
2458245.93660 18.877 0.075 5.27 1109.0
2458246.70629 18.924 0.067 6.65 500.0
2458246.75292 18.848 0.062 6.18 546.0
2458246.80409 18.781 0.050 5.33 561.0
2458246.85634 18.971 0.056 4.90 593.0
2458246.91028 18.806 0.059 5.84 680.0
2458247.64304 18.911 0.058 5.40 633.0
2458247.69050 18.731 0.047 5.53 531.0
2458247.73665 18.807 0.041 4.84 446.0
2458247.78529 18.842 0.040 4.27 502.0
2458247.85200 18.860 0.044 4.22 573.0
2458247.89807 18.885 0.073 6.58 613.0
2458248.70758 18.823 0.051 5.75 453.0
2458248.75927 18.818 0.057 6.16 501.0
2458249.65796 18.883 0.063 6.73 524.0
2458249.70423 18.834 0.055 6.31 478.0
2458249.75106 18.951 0.047 5.02 436.0
2458249.86648 18.791 0.041 4.61 512.0
2458249.91336 18.778 0.051 5.29 612.0
2458250.65913 18.857 0.036 4.27 415.0
2458250.71207 18.865 0.032 3.68 390.0
2458250.75890 18.823 0.030 3.59 394.0
2458250.82598 18.782 0.036 4.29 434.0
2458250.87552 18.905 0.038 3.94 459.0
2458250.92182 18.863 0.051 5.19 520.0
2458251.63827 18.922 0.056 6.65 336.0
2458251.68440 18.844 0.063 6.96 462.0
2458251.73062 18.776 0.054 6.37 458.0
2458251.79496 18.908 0.053 5.50 471.0
2458251.84486 18.638 0.042 5.63 476.0
2458251.89809 18.870 0.043 4.43 497.0
2458252.85397 18.915 0.066 6.80 489.0
2458252.90818 18.896 0.057 5.36 560.0
2458253.63180 18.744 0.057 6.80 511.0
2458253.67964 18.890 0.049 5.33 476.0
2458253.72636 18.784 0.039 4.66 426.0
2458253.78053 18.893 0.039 4.13 450.0
2458253.85132 18.805 0.040 4.60 461.0
2458254.64300 18.762 0.043 4.87 484.0
2458254.70134 18.901 0.036 3.81 426.0
2458254.75858 18.876 0.034 3.42 451.0
2458254.83550 18.921 0.036 3.66 436.0
2458254.89395 18.886 0.039 4.11 495.0
2458254.93975 18.948 0.049 3.78 769.0
2458255.66959 18.832 0.048 4.93 470.0
2458255.71753 18.794 0.045 5.09 429.0
2458255.78750 18.843 0.033 3.47 432.0
2458255.85632 18.857 0.045 4.51 491.0
2458255.90290 18.857 0.052 5.14 544.0
2458256.61404 18.845 0.064 6.46 566.0
2458256.66632 18.961 0.060 5.94 467.0
2458256.77098 18.818 0.047 4.96 480.0
2458256.82088 18.843 0.055 5.57 527.0
2458256.88507 18.789 0.042 4.49 539.0
2458256.93121 18.721 0.060 6.56 616.0
2458257.67858 18.706 0.046 5.53 480.0
2458257.72565 18.784 0.044 5.17 423.0
2458257.77481 18.856 0.041 4.44 417.0
2458257.82415 18.844 0.044 4.69 454.0
2458257.87333 18.909 0.053 5.38 506.0
2458258.64882 18.810 0.040 4.78 457.0
2458258.72191 18.851 0.043 4.86 421.0
2458258.77120 18.807 0.041 4.50 420.0
2458258.83117 18.873 0.038 3.84 442.0
2458258.89401 18.799 0.036 4.54 457.0
2458259.61673 18.780 0.051 5.32 592.0
2458259.70149 18.758 0.039 4.43 559.0
2458259.75914 18.706 0.037 4.12 558.0
2458259.81539 18.908 0.053 5.08 561.0
2458259.86631 18.858 0.045 4.45 580.0
2458259.92103 18.850 0.047 4.65 564.0
2458260.63130 18.832 0.040 3.95 569.0
2458260.81297 18.792 0.036 4.05 560.0
2458260.91351 18.966 0.049 4.09 647.0
2458261.65180 18.869 0.044 4.21 517.0
2458261.70966 18.771 0.037 3.76 483.0
2458261.76223 18.822 0.036 3.74 414.0
2458261.85325 18.929 0.042 3.81 467.0
2458261.90033 19.038 0.049 3.80 511.0
2458262.65799 18.966 0.042 4.10 442.0
2458262.70643 18.886 0.036 3.91 422.0
2458262.75528 18.834 0.039 4.38 441.0
2458262.82908 18.795 0.033 3.86 381.0
2458262.87637 18.812 0.034 3.77 412.0
2458262.91376 18.854 0.046 4.76 507.0
2458263.64356 18.910 0.040 3.82 540.0
2458263.69915 18.821 0.034 3.69 477.0
2458263.75282 18.875 0.032 3.39 434.0
2458263.81435 18.851 0.033 3.40 463.0
2458263.86659 18.973 0.038 4.37 385.0
2458264.63752 18.943 0.064 4.31 1316.0
2458264.72947 18.810 0.040 3.98 585.0
2458264.78395 18.813 0.042 4.04 600.0
2458264.83353 18.894 0.044 4.17 612.0
2458264.88409 18.981 0.053 4.82 598.0
2458265.58819 18.686 0.063 6.12 950.0
2458265.64188 18.817 0.061 5.28 741.0
2458265.69446 18.751 0.044 4.19 648.0
2458265.74334 18.854 0.044 4.12 592.0
2458265.79788 18.896 0.048 4.87 616.0
2458265.87788 18.806 0.048 5.00 646.0
2458266.63963 18.819 0.079 6.62 917.0
2458266.71470 18.970 0.074 5.86 716.0
2458266.76657 18.921 0.063 5.02 786.0
2458266.92313 18.884 0.075 5.96 861.0
2458271.62422 18.827 0.085 6.78 950.0
2458271.81541 18.871 0.057 5.06 712.0
2458271.84324 18.835 0.079 6.32 941.0
2458271.88968 19.042 0.084 5.55 973.0
2458272.67811 18.919 0.045 4.21 549.0
2458272.73594 18.771 0.048 5.25 551.0
2458272.78635 18.925 0.052 4.60 572.0
2458272.83677 18.810 0.046 4.66 593.0
2458272.88692 18.888 0.050 4.57 636.0
2458272.93427 18.818 0.056 5.08 694.0
2458273.60565 18.794 0.042 4.62 520.0
2458273.65336 18.820 0.043 4.42 506.0
2458273.72035 18.888 0.038 4.06 445.0
2458273.77391 18.887 0.039 3.94 451.0
2458273.77605 18.840 0.039 4.21 459.0
2458273.82582 18.932 0.047 4.46 512.0
2458273.86074 18.755 0.054 5.95 559.0
2458273.90019 18.851 0.052 5.35 569.0
2458274.58480 18.765 0.056 6.52 507.0
2458274.63308 18.816 0.054 6.54 433.0
2458274.68204 18.914 0.069 6.85 493.0
2458274.73343 18.866 0.047 5.11 476.0
2458274.79382 18.845 0.049 5.22 527.0
2458274.84475 19.014 0.064 5.74 573.0
2458274.89317 18.886 0.073 6.39 752.0
2458275.57871 18.905 0.054 5.18 592.0
2458275.63650 18.795 0.042 4.80 536.0
2458275.68568 18.904 0.037 3.86 417.0
2458275.75237 18.862 0.048 5.06 483.0
2458275.80344 18.833 0.040 4.29 506.0
2458275.85755 18.832 0.048 4.69 557.0
2458275.90479 18.943 0.056 4.60 687.0
2458276.58599 18.979 0.062 5.98 545.0
2458276.63367 18.726 0.045 5.69 448.0
2458276.68266 18.911 0.040 4.45 448.0
2458276.74250 18.930 0.051 5.20 456.0
2458276.79240 18.915 0.039 3.92 450.0
2458276.84234 18.780 0.050 5.68 531.0
2458277.57866 18.851 0.046 4.76 538.0
2458277.63269 18.882 0.043 4.88 428.0
2458277.69515 18.849 0.036 4.27 387.0
2458277.74868 18.889 0.048 5.29 417.0
2458277.79747 18.835 0.041 4.22 456.0
2458277.84715 18.956 0.042 3.90 495.0
2458277.90012 18.961 0.044 3.92 552.0
2458277.93414 18.762 0.048 4.87 619.0
2458278.58126 18.741 0.040 4.94 483.0
2458278.62806 18.913 0.044 4.74 460.0
2458278.69984 18.877 0.043 4.64 456.0
2458278.84420 19.042 0.050 4.38 640.0
2458282.56630 18.876 0.047 5.02 494.0
2458282.61443 18.861 0.041 4.87 401.0
2458282.67340 18.857 0.036 4.30 368.0
2458282.73549 18.895 0.037 4.27 371.0
2458282.79716 18.936 0.049 5.38 433.0
2458282.84688 18.789 0.035 4.16 441.0
2458282.89526 18.795 0.041 4.37 509.0
2458283.54000 18.734 0.055 6.16 562.0
2458283.57869 18.867 0.047 5.28 432.0
2458283.62512 18.907 0.050 5.51 420.0
2458283.68087 18.772 0.035 4.44 407.0
2458283.74320 18.865 0.048 5.63 435.0
2458283.79211 18.865 0.041 4.48 466.0
2458283.84099 18.890 0.044 4.45 500.0
2458283.88927 18.689 0.048 5.69 539.0
2458284.53278 18.848 0.050 5.10 608.0
2458284.57916 18.942 0.044 4.65 449.0
2458284.62687 18.903 0.039 4.29 422.0
2458284.68288 18.873 0.036 4.14 395.0
2458284.74553 18.880 0.036 4.24 382.0
2458284.79276 18.928 0.045 5.06 412.0
2458284.84172 18.879 0.040 4.52 411.0
2458284.88905 18.823 0.051 5.45 508.0
2458285.72804 18.773 0.042 5.18 424.0
2458285.77573 18.756 0.042 5.03 426.0
2458286.53156 18.981 0.051 5.36 445.0
2458286.57826 18.905 0.043 4.95 386.0
2458286.62609 18.864 0.043 5.29 368.0
2458286.68611 18.716 0.037 5.03 365.0
2458286.74709 18.842 0.041 4.73 378.0
2458286.82211 18.948 0.045 4.71 406.0
2458286.86912 18.807 0.046 5.42 451.0
2458286.91405 18.911 0.056 5.69 520.0
2458287.56598 18.836 0.040 4.53 438.0
2458287.62075 18.839 0.038 4.46 407.0
2458287.67672 18.851 0.035 4.38 355.0
2458287.73801 18.922 0.037 4.19 369.0
2458287.80023 18.862 0.037 4.51 361.0
2458287.86228 18.848 0.034 3.94 392.0
2458287.90234 18.831 0.040 4.46 482.0
2458288.54199 18.738 0.041 4.88 466.0
2458288.58783 18.899 0.045 4.85 431.0
2458288.64348 18.869 0.037 4.29 373.0
2458288.71237 18.785 0.036 4.27 371.0
2458288.77371 18.887 0.041 4.57 391.0
2458288.83500 18.853 0.051 5.50 472.0
2458288.88196 18.903 0.070 5.95 627.0
2458289.53674 18.716 0.044 5.25 554.0
2458289.58406 18.796 0.040 4.58 481.0
2458289.64754 18.841 0.035 4.02 411.0
2458289.70742 18.811 0.031 3.57 407.0
2458289.76750 18.916 0.045 4.93 431.0
2458289.82508 18.935 0.055 5.90 457.0
2458289.87176 18.897 0.057 5.96 499.0
2458290.52965 18.737 0.051 5.03 731.0
2458290.58308 18.767 0.042 4.61 513.0
2458290.63138 18.981 0.046 4.25 472.0
2458290.70448 18.844 0.043 4.44 463.0
2458290.77394 18.852 0.046 5.13 442.0
2458290.82082 18.908 0.047 4.61 497.0
2458290.86928 18.926 0.054 5.12 543.0
2458291.57185 18.767 0.047 4.26 858.0
2458291.62622 18.739 0.039 4.08 561.0
2458291.69299 18.823 0.044 4.44 493.0
2458291.75223 18.895 0.053 4.68 598.0
2458291.80999 19.012 0.050 4.40 504.0
2458291.87074 18.873 0.055 5.41 552.0
2458292.54352 18.881 0.057 4.89 667.0
2458292.58396 18.956 0.059 5.33 527.0
2458292.63197 18.836 0.058 5.75 518.0
2458292.68713 18.726 0.051 5.78 597.0
2458292.75745 18.879 0.051 4.70 552.0
2458292.81693 18.838 0.048 4.86 498.0
2458292.88420 18.792 0.047 4.60 565.0
2458293.53935 18.888 0.071 6.16 692.0
2458293.59036 18.880 0.060 5.74 606.0
2458293.65528 18.902 0.052 5.03 537.0
2458293.71833 18.837 0.054 5.34 584.0
2458293.76841 18.785 0.064 6.57 654.0
2458294.57585 18.859 0.101 8.13 867.0
2458294.63137 18.911 0.065 5.71 694.0
2458294.76967 18.755 0.077 7.26 802.0
2458294.82467 18.926 0.084 6.57 888.0
2458299.50761 18.813 0.080 6.25 1305.0
2458299.55329 18.761 0.107 6.86 1857.0
2458299.66384 18.873 0.073 4.45 1619.0
2458301.56749 18.734 0.079 7.81 713.0
2458301.63304 18.866 0.079 7.34 628.0
2458301.68330 18.918 0.085 6.39 893.0
2458301.73702 18.808 0.063 6.70 552.0
2458301.79335 18.824 0.067 6.45 644.0
2458302.55124 18.759 0.044 5.27 619.0
2458302.67808 18.758 0.072 7.08 795.0
2458303.62194 18.803 0.072 7.93 486.0
2458304.53686 18.799 0.066 7.01 553.0
2458304.58174 18.713 0.060 6.96 523.0
2458304.62718 18.877 0.075 7.56 515.0
2458304.68558 18.894 0.077 7.40 564.0
2458304.73936 18.908 0.083 7.61 594.0
2458304.80231 18.871 0.084 7.99 602.0
2458305.57504 18.878 0.068 7.19 479.0
2458305.64342 18.756 0.054 6.81 423.0
2458305.68168 18.834 0.054 6.23 443.0
2458305.74120 18.851 0.056 6.29 459.0
2458305.79507 18.805 0.068 7.28 507.0
2458305.84575 18.798 0.070 7.29 585.0
2458306.66883 18.856 0.058 6.32 466.0
2458306.69668 18.838 0.051 5.65 506.0
2458306.74818 18.773 0.074 8.28 496.0
2458306.78335 18.719 0.058 7.05 500.0
2458306.82319 18.884 0.059 5.88 544.0
2458307.48281 18.751 0.056 6.12 600.0
2458307.52979 18.822 0.044 4.72 535.0
2458307.58732 18.816 0.040 4.63 482.0
2458307.63685 18.812 0.034 4.31 376.0
2458307.69687 18.856 0.037 4.17 392.0
2458307.74360 18.936 0.044 4.64 429.0
2458307.80035 18.890 0.055 5.39 503.0
2458307.84506 18.880 0.060 6.18 539.0
2458308.50002 18.788 0.058 6.70 500.0
2458308.54801 18.835 0.044 5.27 397.0
2458308.59393 18.804 0.037 4.68 368.0
2458308.65181 18.860 0.034 3.97 362.0
2458308.70897 18.887 0.060 6.52 433.0
2458308.75742 18.887 0.057 5.63 490.0
2458308.80353 18.948 0.073 6.90 541.0
2458309.47303 18.790 0.049 5.21 554.0
2458309.52242 18.799 0.040 4.84 435.0
2458309.56983 18.869 0.036 3.91 400.0
2458309.62816 18.809 0.038 4.55 392.0
2458309.68706 18.780 0.036 4.64 395.0
2458309.73531 18.884 0.038 4.04 428.0
2458309.78220 18.933 0.047 5.20 466.0
2458309.82839 18.875 0.056 5.99 528.0
2458310.48702 18.855 0.058 6.04 495.0
2458310.53653 18.889 0.049 5.41 451.0
2458310.56750 18.805 0.043 5.05 454.0
2458310.60496 18.903 0.040 4.22 416.0
2458310.63961 18.851 0.034 4.06 442.0
2458310.67936 18.862 0.041 4.66 493.0
2458310.71354 18.912 0.044 4.73 520.0
2458310.76087 18.801 0.050 5.98 427.0
2458310.81444 18.969 0.060 5.95 506.0
2458311.48487 18.788 0.053 5.69 509.0
2458311.53128 18.829 0.059 6.30 469.0
2458311.58084 18.826 0.048 5.75 411.0
2458311.63829 18.892 0.043 5.00 386.0
2458311.69679 18.826 0.041 4.75 405.0
2458311.74432 18.890 0.044 4.56 456.0
2458311.79064 18.962 0.054 5.09 522.0
2458311.83381 18.917 0.054 5.24 578.0
2458312.50085 18.780 0.045 4.69 517.0
2458312.54886 18.820 0.045 5.21 456.0
2458312.59908 18.843 0.045 5.33 412.0
2458312.65765 18.933 0.045 5.06 394.0
2458312.72358 18.882 0.039 4.45 396.0
2458312.78251 18.827 0.036 4.21 489.0
2458312.82957 18.980 0.050 5.41 465.0
2458313.50182 18.692 0.037 4.62 507.0
2458313.54970 18.895 0.035 3.90 396.0
2458313.60296 18.788 0.031 3.74 371.0
2458313.64850 18.831 0.033 3.73 387.0
2458313.70391 18.897 0.037 3.87 423.0
