2458161.87573 20.249 0.213 5.81 649.0
2458162.86188 19.971 0.121 5.18 529.0
2458163.85382 20.173 0.186 6.01 752.0
2458164.84746 19.995 0.149 5.87 546.0
2458164.88607 20.375 0.216 5.49 631.0
2458166.85393 20.233 0.213 6.49 550.0
2458166.89141 20.143 0.189 5.66 622.0
2458167.86547 20.094 0.147 5.29 533.0
2458168.83529 19.947 0.137 5.57 537.0
2458168.87327 20.292 0.162 4.73 482.0
2458169.83540 20.275 0.214 6.10 552.0
2458169.87277 20.590 0.246 5.15 530.0
2458170.83216 20.218 0.172 5.47 547.0
2458170.86988 20.313 0.153 4.59 505.0
2458171.82917 20.087 0.176 5.89 590.0
2458171.86645 20.126 0.132 4.30 519.0
2458172.82684 20.212 0.188 5.86 567.0
2458172.86446 20.189 0.178 5.31 559.0
2458173.82244 19.798 0.127 5.41 677.0
2458173.86154 20.149 0.158 4.93 609.0
2458174.81944 20.092 0.198 6.26 708.0
2458174.85695 19.905 0.129 4.79 637.0
2458174.89429 20.151 0.138 4.26 618.0
2458175.84291 20.315 0.168 4.92 522.0
2458175.88069 20.019 0.122 4.49 500.0
2458176.82329 20.676 0.296 5.46 665.0
2458176.86112 20.021 0.139 4.97 546.0
2458181.80032 20.041 0.183 5.35 859.0
2458181.84166 20.349 0.211 4.91 757.0
2458181.88182 20.159 0.177 4.99 684.0
2458182.84523 19.979 0.143 4.81 671.0
2458182.89209 20.196 0.159 4.38 636.0
2458183.81803 20.430 0.224 5.31 729.0
2458183.86654 20.215 0.197 5.87 621.0
2458184.85434 19.815 0.122 4.88 685.0
2458184.89363 20.242 0.197 5.05 666.0
2458185.83673 20.375 0.273 6.07 794.0
2458189.78336 20.393 0.224 5.86 534.0
2458189.83458 19.915 0.130 5.18 514.0
2458189.88107 20.156 0.147 4.67 506.0
2458190.82456 20.179 0.133 4.99 427.0
2458190.88124 20.127 0.100 3.68 424.0
2458191.84308 19.968 0.132 5.46 479.0
2458191.89928 20.198 0.163 5.44 482.0
2458192.81328 20.319 0.225 6.22 538.0
2458192.86988 20.222 0.161 5.03 488.0
2458193.78405 20.436 0.227 6.15 478.0
2458193.83135 20.393 0.253 6.71 464.0
2458193.87894 20.228 0.160 5.19 445.0
2458194.77722 20.191 0.148 5.20 455.0
2458194.82544 19.991 0.132 5.53 447.0
2458194.88059 20.091 0.124 4.51 442.0
2458195.76821 20.152 0.177 5.88 515.0
2458195.81384 20.243 0.187 5.65 491.0
2458195.87151 20.168 0.136 4.46 458.0
2458196.76783 20.288 0.179 5.40 482.0
2458196.81369 19.982 0.122 4.75 459.0
2458196.86966 20.427 0.229 6.68 457.0
2458196.91598 20.256 0.269 5.25 1233.0
2458197.78434 20.316 0.195 5.73 489.0
2458197.83019 20.100 0.134 4.92 467.0
2458197.88530 20.160 0.133 4.89 476.0
2458198.75568 20.237 0.147 5.35 480.0
2458198.80192 20.299 0.160 4.69 493.0
2458198.84745 20.119 0.133 4.36 498.0
2458198.90272 20.257 0.182 4.97 552.0
2458199.77647 20.230 0.168 5.41 465.0
2458199.82196 20.043 0.140 5.64 454.0
2458199.87710 19.939 0.096 3.96 461.0
2458200.78259 19.985 0.138 6.15 528.0
2458200.82860 20.235 0.162 5.15 509.0
2458200.88421 19.897 0.108 4.39 518.0
2458201.74595 20.252 0.287 7.64 609.0
2458201.79378 20.477 0.296 6.68 512.0
2458201.83949 20.166 0.160 5.28 460.0
2458201.89428 20.095 0.139 5.19 426.0
2458202.76109 19.921 0.139 5.76 580.0
2458202.80658 20.295 0.154 4.46 507.0
2458202.86131 20.083 0.119 4.15 489.0
2458202.90787 19.989 0.113 4.25 508.0
2458203.77754 20.160 0.148 5.40 474.0
2458203.82337 20.154 0.132 4.61 457.0
2458203.86955 20.213 0.132 4.26 450.0
2458204.78615 20.609 0.265 5.96 521.0
2458204.83149 20.255 0.184 5.70 478.0
2458204.88648 20.092 0.156 5.42 456.0
2458205.78709 20.087 0.189 6.26 561.0
2458205.84514 20.371 0.222 5.83 465.0
2458205.89994 20.017 0.119 4.42 459.0
2458206.75176 20.259 0.193 5.51 682.0
2458206.79745 20.072 0.140 4.74 577.0
2458206.84294 20.103 0.115 4.03 532.0
2458206.89858 20.039 0.089 3.55 435.0
2458207.74780 19.943 0.148 5.48 741.0
2458207.79331 20.196 0.166 4.83 630.0
2458207.83946 20.026 0.155 5.27 585.0
2458207.88547 20.289 0.135 4.00 514.0
2458208.74420 19.891 0.144 5.02 903.0
2458208.78964 20.068 0.149 4.48 777.0
2458208.83549 20.087 0.140 3.93 706.0
2458208.89101 20.112 0.158 4.82 655.0
2458209.74241 19.922 0.181 6.08 836.0
2458209.78705 19.974 0.147 4.99 709.0
2458209.83308 20.346 0.181 4.38 653.0
2458209.87878 20.288 0.148 3.78 638.0
2458209.92556 20.151 0.231 4.41 1461.0
2458210.80304 20.065 0.141 4.40 653.0
2458210.84896 20.245 0.168 4.45 632.0
2458210.89479 19.916 0.125 4.54 627.0
2458211.73734 20.228 0.270 6.72 788.0
2458211.78322 20.321 0.226 5.56 711.0
2458211.82907 20.076 0.149 4.63 668.0
2458211.87532 20.018 0.126 4.29 651.0
2458211.92328 20.207 0.231 4.40 1458.0
2458212.74754 20.374 0.214 4.74 858.0
2458212.78160 19.960 0.151 4.23 1036.0
2458212.82460 20.000 0.115 3.66 709.0
2458212.87028 20.109 0.125 3.84 696.0
2458212.91818 20.137 0.140 3.32 907.0
2458217.80415 20.237 0.200 5.96 531.0
2458217.85995 19.973 0.122 4.71 468.0
2458217.90976 20.445 0.196 4.82 491.0
2458220.71407 20.088 0.187 6.83 470.0
2458220.85204 20.011 0.098 4.17 404.0
2458220.91149 20.224 0.130 4.15 471.0
2458221.74482 20.052 0.153 5.95 427.0
2458221.78622 20.357 0.167 5.05 426.0
2458221.83744 20.621 0.207 4.98 423.0
2458221.89639 20.215 0.142 4.36 473.0
2458222.71382 20.448 0.172 4.72 473.0
2458222.75980 20.193 0.136 4.56 431.0
2458222.82292 20.272 0.159 4.87 438.0
2458222.88425 20.584 0.209 4.74 472.0
2458223.77508 20.246 0.158 4.83 459.0
2458223.84259 20.148 0.180 5.29 472.0
2458223.89560 20.571 0.230 5.02 483.0
2458224.70775 20.317 0.247 6.48 547.0
2458224.75420 20.129 0.183 5.80 513.0
2458224.82670 19.775 0.101 4.45 513.0
2458224.87564 20.461 0.159 3.80 484.0
2458225.79184 20.587 0.278 6.09 470.0
2458225.88859 20.436 0.248 5.77 512.0
2458226.85033 20.323 0.201 5.68 464.0
2458227.70923 20.201 0.158 5.10 474.0
2458227.75546 20.780 0.293 5.56 433.0
2458227.83403 20.173 0.126 4.23 422.0
2458227.88201 20.368 0.163 4.25 447.0
2458228.72902 20.272 0.180 5.51 500.0
2458228.77855 19.892 0.112 5.18 447.0
2458228.82745 20.150 0.109 3.95 425.0
2458228.90379 20.210 0.131 4.30 434.0
2458229.70849 20.249 0.171 5.63 472.0
2458229.77357 20.272 0.133 4.43 419.0
2458229.82244 20.206 0.124 4.25 414.0
2458229.87379 20.215 0.117 3.72 434.0
2458229.92047 19.932 0.097 3.94 466.0
2458230.72608 19.992 0.147 5.77 469.0
2458230.77441 20.186 0.146 4.87 461.0
2458230.84327 20.395 0.158 4.24 451.0
2458230.89487 20.069 0.101 3.78 434.0
2458232.79826 19.890 0.105 4.23 493.0
2458232.86764 20.193 0.151 4.78 469.0
2458233.70829 19.911 0.117 4.48 575.0
2458233.75966 20.260 0.142 4.18 507.0
2458235.71966 19.898 0.160 5.47 653.0
2458235.82808 20.173 0.115 3.50 557.0
2458236.71127 20.248 0.186 5.03 699.0
2458236.78130 20.346 0.188 4.47 669.0
2458238.68603 20.214 0.245 5.45 1055.0
2458238.73998 20.301 0.219 5.10 821.0
2458238.78653 19.904 0.121 4.00 770.0
2458238.84358 20.033 0.130 3.75 779.0
2458238.89664 20.154 0.184 4.58 796.0
2458244.68328 20.266 0.197 5.45 588.0
2458244.73081 20.384 0.207 5.17 566.0
2458244.78767 20.243 0.159 4.55 570.0
2458244.83744 20.349 0.299 5.14 1286.0
2458244.90253 20.227 0.157 4.07 643.0
2458245.84959 20.227 0.239 5.96 675.0
2458245.89801 19.898 0.152 5.45 664.0
2458246.73749 20.277 0.205 5.71 538.0
2458246.78782 20.136 0.180 5.37 569.0
2458246.84075 20.058 0.134 4.44 588.0
2458247.67540 20.343 0.218 5.98 560.0
2458247.72132 20.268 0.180 5.42 475.0
2458247.76785 20.125 0.132 4.55 495.0
2458247.82765 20.162 0.136 4.17 571.0
2458247.88287 20.145 0.163 4.67 615.0
2458247.93243 19.703 0.177 6.91 686.0
2458248.73806 19.957 0.182 6.75 510.0
2458249.73558 20.248 0.193 5.77 479.0
2458249.78226 20.355 0.164 4.66 459.0
2458249.84187 19.945 0.108 4.47 510.0
2458249.89757 20.213 0.164 4.52 590.0
2458250.64395 20.176 0.137 5.21 467.0
2458250.69670 20.133 0.108 4.46 406.0
2458250.74283 20.099 0.108 4.17 437.0
2458250.81017 20.158 0.118 3.96 453.0
2458250.85749 20.039 0.105 3.68 459.0
2458250.90649 20.080 0.133 4.26 516.0
2458251.66877 20.141 0.177 5.96 482.0
2458251.71537 20.336 0.219 6.15 473.0
2458251.82934 20.079 0.148 5.42 432.0
2458251.88270 20.124 0.141 4.46 504.0
2458251.93852 19.838 0.170 5.25 948.0
2458252.93877 20.213 0.220 5.31 773.0
2458253.66316 20.111 0.156 5.79 470.0
2458253.71077 20.110 0.138 5.01 458.0
2458253.75738 20.218 0.141 4.49 483.0
2458253.83581 20.157 0.130 4.19 488.0
2458254.62795 20.094 0.146 4.84 555.0
2458254.68589 20.108 0.133 5.32 465.0
2458254.74320 20.197 0.116 3.79 475.0
2458254.82007 20.283 0.120 3.40 464.0
2458254.86642 20.002 0.093 3.17 502.0
2458254.92460 20.035 0.114 3.61 579.0
2458255.64085 20.400 0.197 5.54 473.0
2458255.70234 20.383 0.192 5.10 456.0
2458255.76135 20.069 0.107 3.98 448.0
2458255.84103 20.175 0.136 3.95 517.0
2458255.88758 20.174 0.161 4.28 596.0
2458255.93346 20.182 0.201 5.03 689.0
2458256.65072 20.230 0.235 6.65 528.0
2458256.69684 20.227 0.245 7.20 475.0
2458256.75547 20.291 0.195 5.46 481.0
2458256.80549 20.367 0.241 5.88 548.0
2458256.86083 20.102 0.179 5.46 579.0
2458256.91567 19.824 0.117 4.62 576.0
2458257.66176 20.496 0.229 5.39 526.0
2458257.71005 20.163 0.171 5.52 466.0
2458257.75869 20.266 0.174 5.07 439.0
2458257.80759 20.419 0.266 6.43 475.0
2458257.85713 19.879 0.114 4.50 495.0
2458257.92883 19.964 0.119 4.18 563.0
2458258.70663 20.365 0.175 5.12 444.0
2458258.75535 20.296 0.158 4.76 445.0
2458258.81430 20.116 0.119 3.76 453.0
2458258.87401 20.115 0.123 4.01 469.0
2458258.92774 19.860 0.087 3.57 527.0
2458259.68313 20.315 0.173 5.22 553.0
2458259.73865 20.290 0.170 4.77 605.0
2458259.79791 20.374 0.160 4.24 535.0
2458259.84935 20.265 0.178 4.58 571.0
2458259.90227 20.139 0.172 5.06 617.0
2458260.61482 20.194 0.172 4.98 618.0
2458260.74815 20.183 0.127 4.28 518.0
2458260.89766 20.100 0.141 4.38 651.0
2458261.63516 20.389 0.201 4.84 563.0
2458261.68795 20.519 0.214 5.04 503.0
2458261.74624 20.172 0.135 4.61 457.0
2458261.81865 20.110 0.143 4.66 467.0
2458261.88502 20.075 0.128 4.22 510.0
2458261.93253 20.316 0.195 4.73 609.0
2458262.64010 20.197 0.158 5.22 494.0
2458262.69003 20.067 0.117 4.37 457.0
2458262.73970 20.270 0.124 3.99 439.0
2458262.79269 20.075 0.115 4.25 418.0
2458262.85996 20.581 0.238 5.34 447.0
2458262.90737 20.476 0.224 5.06 530.0
2458263.62649 19.991 0.112 4.39 576.0
2458263.67968 20.326 0.150 4.33 539.0
2458263.73234 20.089 0.100 3.74 467.0
2458263.79652 20.325 0.132 3.66 534.0
2458263.84983 20.045 0.092 3.50 401.0
2458263.91162 20.263 0.141 4.72 433.0
2458264.71313 20.340 0.156 3.91 599.0
2458264.76238 20.251 0.150 4.11 577.0
2458264.81724 20.071 0.127 3.94 631.0
2458264.86453 20.283 0.175 4.46 608.0
2458264.92256 19.995 0.154 5.44 664.0
2458265.67517 20.124 0.176 4.93 671.0
2458265.72755 20.072 0.144 4.49 633.0
2458265.77952 20.383 0.175 3.89 641.0
2458265.84923 20.091 0.154 4.78 671.0
2458266.74970 20.226 0.234 5.76 735.0
2458271.65469 20.095 0.241 5.79 997.0
2458271.70655 20.130 0.213 5.36 850.0
2458271.80675 20.357 0.256 5.59 754.0
2458271.83325 20.206 0.210 5.38 736.0
2458271.87419 20.193 0.213 5.21 794.0
2458272.66286 20.045 0.127 4.26 572.0
2458272.72007 20.178 0.169 5.04 566.0
2458272.76944 20.417 0.228 5.25 585.0
2458272.82073 20.056 0.138 4.31 600.0
2458272.86959 20.442 0.237 5.22 636.0
2458272.91922 20.287 0.204 5.06 675.0
2458273.58888 19.997 0.138 5.34 528.0
2458273.63812 20.067 0.132 4.53 531.0
2458273.68990 19.933 0.100 4.04 479.0
2458273.75808 20.108 0.134 4.62 474.0
2458273.81018 19.924 0.122 4.67 523.0
2458273.88493 20.263 0.156 4.27 549.0
2458274.56769 20.146 0.245 7.11 604.0
2458274.61788 19.988 0.151 5.97 476.0
2458274.66614 20.497 0.288 6.67 485.0
2458274.71657 19.959 0.191 7.09 519.0
2458274.77779 20.370 0.214 5.36 536.0
2458274.82641 20.160 0.164 5.04 578.0
2458274.87728 20.567 0.276 5.33 685.0
2458275.61121 20.445 0.222 5.49 513.0
2458275.73567 20.002 0.115 4.43 504.0
2458275.78810 20.250 0.144 4.10 507.0
2458275.83703 20.200 0.180 5.25 564.0
2458275.88955 20.374 0.242 5.62 649.0
2458276.57001 20.287 0.214 5.75 597.0
2458276.61827 20.060 0.168 5.82 521.0
2458276.66502 20.167 0.125 4.37 431.0
2458276.72558 20.094 0.110 3.92 453.0
2458276.77645 19.888 0.111 4.46 481.0
2458276.82585 20.288 0.165 4.41 531.0
2458277.61535 20.178 0.140 5.00 467.0
2458277.67596 20.061 0.114 4.48 424.0
2458277.73096 20.255 0.131 4.51 412.0
2458277.78136 20.143 0.139 4.53 455.0
2458277.82934 20.033 0.131 4.50 499.0
2458277.88213 20.093 0.128 4.00 557.0
2458277.92560 19.962 0.136 4.81 620.0
2458278.56446 19.914 0.134 5.65 548.0
2458278.61209 20.557 0.201 5.06 484.0
2458278.68357 20.101 0.133 4.78 585.0
2458278.81298 20.148 0.132 4.19 617.0
2458282.59911 19.962 0.125 4.98 462.0
2458282.64660 20.306 0.141 4.55 409.0
2458282.70671 20.065 0.097 4.04 401.0
2458282.77546 20.210 0.125 4.36 421.0
2458282.83087 19.916 0.116 4.53 487.0
2458282.87940 20.370 0.176 4.45 524.0
2458282.92339 20.338 0.203 5.27 587.0
2458283.56343 19.993 0.159 6.10 469.0
2458283.60973 20.438 0.211 5.76 437.0
2458283.66551 20.405 0.169 4.75 449.0
2458283.72584 20.348 0.186 5.60 427.0
2458283.77653 20.134 0.122 4.10 480.0
2458283.82354 20.141 0.149 4.69 501.0
2458283.87190 20.180 0.207 6.05 560.0
2458284.56332 19.922 0.120 4.99 511.0
2458284.61149 20.616 0.235 5.61 422.0
2458284.66738 20.231 0.138 4.59 445.0
2458284.72751 20.238 0.139 4.77 423.0
2458284.77706 20.225 0.120 3.86 409.0
2458284.82491 20.082 0.110 3.96 438.0
2458284.87396 20.507 0.197 4.50 503.0
2458284.92058 20.224 0.193 5.35 573.0
2458285.75988 20.297 0.182 5.22 451.0
2458285.79548 20.100 0.131 4.19 465.0
2458286.56313 20.449 0.218 5.63 438.0
2458286.60943 20.145 0.156 5.72 399.0
2458286.66828 20.379 0.173 5.12 394.0
2458286.73019 20.653 0.220 4.88 405.0
2458286.79303 20.464 0.197 5.10 417.0
2458286.85349 20.184 0.141 4.37 454.0
2458286.90387 20.062 0.140 4.84 517.0
2458287.54976 20.347 0.164 4.71 484.0
2458287.59731 20.281 0.139 4.71 411.0
2458287.66152 20.024 0.096 4.17 384.0
2458287.72094 20.237 0.136 4.58 395.0
2458287.78496 20.195 0.125 4.29 379.0
2458287.84638 19.967 0.092 3.72 398.0
2458287.89442 20.191 0.133 4.15 498.0
2458288.52688 20.238 0.220 6.47 541.0
2458288.57250 20.398 0.185 5.47 455.0
2458288.62740 20.437 0.184 5.12 411.0
2458288.68460 20.161 0.114 4.03 386.0
2458288.75813 19.902 0.105 4.17 424.0
2458288.80605 20.074 0.125 4.32 422.0
2458288.86607 20.149 0.180 5.31 558.0
2458289.52154 20.040 0.184 6.19 627.0
2458289.56859 20.208 0.165 5.20 500.0
2458289.61691 20.004 0.110 4.48 477.0
2458289.69157 20.492 0.151 4.33 416.0
2458289.75180 20.126 0.120 4.13 426.0
2458289.80871 19.983 0.125 4.79 467.0
2458289.85657 20.093 0.142 4.79 491.0
2458289.90083 20.569 0.295 5.91 612.0
2458290.56585 20.644 0.273 5.55 541.0
2458290.61608 20.484 0.237 5.57 495.0
2458290.68808 20.085 0.139 4.87 498.0
2458290.74732 20.582 0.211 4.63 447.0
2458290.80520 20.362 0.205 5.09 523.0
2458290.85349 20.184 0.172 5.16 567.0
2458291.55190 20.047 0.148 4.71 909.0
2458291.60941 20.220 0.189 4.71 822.0
2458291.67526 20.276 0.176 4.66 556.0
2458291.73669 20.099 0.138 4.03 533.0
2458291.79428 20.307 0.191 5.03 494.0
2458291.85497 20.143 0.190 5.48 568.0
2458292.56831 20.342 0.218 5.63 568.0
2458292.66501 20.319 0.284 6.56 765.0
2458292.73175 20.299 0.169 4.33 524.0
2458292.80144 20.000 0.153 5.19 543.0
2458292.86546 20.242 0.182 4.84 585.0
2458293.52907 20.109 0.243 6.67 710.0
2458293.57114 19.887 0.191 6.78 640.0
2458293.62597 20.151 0.189 5.63 599.0
2458293.69009 20.148 0.153 4.71 579.0
2458293.83448 20.150 0.292 7.58 850.0
2458294.80578 20.230 0.288 6.66 948.0
2458301.66580 20.340 0.259 6.21 598.0
2458301.76891 20.335 0.245 6.00 613.0
2458301.83206 20.210 0.283 6.68 872.0
2458304.61642 20.018 0.176 6.37 504.0
2458304.66939 20.535 0.298 6.53 540.0
2458305.59561 20.289 0.261 7.36 468.0
2458305.66994 20.173 0.189 6.47 469.0
2458305.72530 20.754 0.260 5.04 459.0
2458305.83050 20.391 0.299 7.11 575.0
2458306.63705 20.219 0.230 7.03 488.0
2458306.69006 19.885 0.195 7.51 531.0
2458306.73035 20.194 0.196 5.84 504.0
2458306.81161 20.413 0.284 6.43 553.0
2458307.46991 20.037 0.178 5.84 698.0
2458307.51460 20.135 0.150 5.27 536.0
2458307.57151 20.220 0.149 4.88 521.0
2458307.62088 20.118 0.135 4.94 438.0
2458307.68017 20.410 0.156 4.15 418.0
2458307.72781 20.213 0.133 4.18 431.0
2458307.78480 19.941 0.125 4.82 491.0
2458307.83265 20.318 0.243 6.27 559.0
2458308.48463 20.352 0.276 7.02 568.0
2458308.53214 20.125 0.153 5.60 438.0
2458308.57811 20.260 0.151 5.06 398.0
2458308.63542 20.190 0.130 4.58 393.0
2458308.69342 20.075 0.153 5.19 432.0
2458308.74144 20.210 0.191 5.44 481.0
2458308.78817 20.345 0.232 5.73 552.0
2458308.83669 20.188 0.230 6.74 574.0
2458309.50352 20.452 0.206 6.12 468.0
2458309.55395 20.042 0.127 5.43 433.0
2458309.61177 20.191 0.140 5.00 421.0
2458309.67145 20.134 0.121 4.11 412.0
2458309.71955 19.889 0.101 4.12 422.0
2458309.76670 20.301 0.149 4.29 474.0
2458309.81306 20.209 0.166 4.94 511.0
2458310.47034 20.146 0.222 6.24 620.0
2458310.51897 20.285 0.202 6.08 487.0
2458310.55723 20.363 0.206 5.84 479.0
2458310.58909 20.039 0.133 5.37 434.0
2458310.62729 20.309 0.135 4.46 477.0
2458310.66757 20.303 0.158 4.67 495.0
2458310.70225 20.110 0.130 4.44 479.0
2458310.74447 20.154 0.176 5.80 480.0
2458310.80281 20.107 0.180 5.79 514.0
2458311.51581 20.230 0.195 5.87 476.0
2458311.56474 20.369 0.266 7.34 457.0
2458311.61313 20.376 0.201 5.91 425.0
2458311.67118 20.135 0.126 4.29 420.0
2458311.72897 19.981 0.112 4.16 438.0
2458311.77516 20.094 0.148 4.59 521.0
2458311.82136 20.056 0.139 4.57 556.0
2458312.48545 20.366 0.224 5.96 564.0
2458312.53214 20.358 0.194 5.28 479.0
2458312.58271 20.158 0.155 5.25 441.0
2458312.64450 20.110 0.129 4.55 401.0
2458312.70794 20.137 0.116 3.94 422.0
2458312.76407 19.921 0.095 4.40 398.0
2458312.81406 19.923 0.114 5.13 454.0
2458313.48688 19.790 0.109 5.12 564.0
2458313.53332 20.208 0.133 4.49 454.0
2458313.58141 20.059 0.105 4.73 398.0
2458313.63225 20.381 0.122 3.82 383.0
2458313.68798 20.055 0.109 3.78 444.0
2458313.73480 19.933 0.104 3.58 470.0
2458313.78179 20.153 0.151 4.27 527.0
2458313.82510 20.110 0.161 5.00 608.0
2458314.49997 20.633 0.257 5.56 497.0
2458314.54852 20.191 0.156 5.14 476.0
2458314.59626 20.270 0.165 5.22 459.0
2458314.65418 20.455 0.172 4.13 463.0
2458314.71095 20.350 0.183 4.88 481.0
2458314.75732 20.276 0.156 4.34 467.0
2458314.80311 20.233 0.168 5.45 468.0
2458316.48472 20.429 0.299 6.90 531.0
2458316.58109 20.160 0.189 6.06 495.0
2458316.63094 20.309 0.226 6.09 492.0
2458316.67992 20.283 0.266 7.05 478.0
2458316.74274 20.442 0.285 6.47 529.0
2458320.48753 20.332 0.196 5.35 580.0
2458320.53454 20.076 0.154 5.36 531.0
2458320.59066 20.427 0.225 5.80 504.0
2458320.64973 20.137 0.123 4.40 489.0
2458320.69836 20.043 0.105 3.94 449.0
2458320.74452 20.411 0.170 4.52 470.0
2458321.52087 20.457 0.255 5.43 659.0
2458321.60090 19.781 0.180 5.50 1380.0
2458328.56569 20.316 0.205 5.15 654.0
2458328.61468 20.260 0.219 6.07 645.0
2458328.71092 20.497 0.280 5.29 756.0
2458329.48493 20.111 0.165 5.03 552.0
2458329.54069 20.216 0.196 5.33 641.0
2458329.63721 20.147 0.180 5.24 614.0
2458329.68372 20.323 0.172 4.00 632.0
2458329.72976 20.373 0.180 3.88 676.0
2458329.77437 20.342 0.227 5.11 748.0
2458330.50651 20.087 0.148 5.09 609.0
2458330.56123 20.198 0.167 4.94 778.0
2458331.46719 20.034 0.249 6.10 1079.0
2458331.52326 20.045 0.122 4.80 432.0
2458331.58091 20.079 0.127 4.63 463.0
2458331.63019 20.292 0.179 5.16 504.0
2458331.67725 20.373 0.194 5.19 520.0
2458332.48373 20.035 0.163 5.39 545.0
2458332.53986 20.280 0.174 5.07 518.0
2458332.60022 20.421 0.254 6.64 514.0
2458332.64792 20.446 0.202 4.73 556.0
2458332.69445 20.398 0.207 4.96 563.0
2458333.48908 19.933 0.154 5.65 583.0
2458333.53654 20.084 0.127 4.76 497.0
2458333.59544 20.168 0.152 6.08 453.0
2458333.65468 20.259 0.144 4.44 439.0
2458334.49029 20.198 0.188 5.68 742.0
2458334.54804 20.253 0.149 4.52 535.0
2458334.60723 20.210 0.157 4.74 529.0
2458334.65538 20.060 0.121 4.44 445.0
2458334.75579 20.149 0.203 6.05 579.0
2458335.56788 20.191 0.190 5.46 601.0
2458335.68333 19.924 0.127 5.08 451.0
2458336.46926 20.059 0.241 5.97 790.0
2458336.52289 20.055 0.142 5.33 449.0
2458336.58425 20.734 0.253 5.00 415.0
2458336.64507 20.116 0.130 4.45 400.0
2458336.74039 20.354 0.155 4.19 453.0
2458338.50100 20.077 0.163 5.65 534.0
2458338.72680 20.070 0.170 6.02 503.0
2458339.48566 19.980 0.123 4.85 516.0
2458339.55041 20.175 0.106 3.63 430.0
2458339.60882 19.942 0.091 3.80 382.0
2458340.48509 20.151 0.185 6.40 509.0
2458340.57423 20.475 0.186 4.49 478.0
2458340.64240 20.160 0.129 4.31 430.0
2458340.74252 20.445 0.254 6.36 444.0
2458341.52502 20.088 0.130 4.41 485.0
2458341.58261 20.499 0.172 4.06 428.0
2458341.64166 20.066 0.103 3.69 387.0
2458342.47073 20.080 0.253 6.11 987.0
2458342.52555 20.677 0.253 5.15 451.0
2458343.55128 20.125 0.144 4.83 425.0
2458344.50269 20.225 0.180 5.27 506.0
2458344.55379 20.076 0.160 5.50 459.0
2458344.61744 20.296 0.186 5.26 485.0
2458344.71153 20.005 0.150 5.38 500.0
2458345.50239 20.235 0.190 5.28 519.0
2458345.55203 20.310 0.190 5.05 547.0
2458345.61408 20.088 0.129 4.24 428.0
2458345.70181 20.344 0.159 4.63 413.0
2458346.49853 20.011 0.190 6.56 475.0
2458346.55729 20.232 0.133 4.05 407.0
2458346.61525 20.356 0.169 4.49 405.0
2458346.73920 20.143 0.133 4.73 408.0
2458347.50303 20.318 0.173 5.13 440.0
2458347.56723 20.167 0.155 5.07 418.0
2458347.62402 20.091 0.136 4.59 427.0
2458347.71507 20.404 0.187 5.49 423.0
2458348.52822 20.151 0.217 6.27 532.0
2458348.58740 19.744 0.117 4.85 498.0
2458348.70363 19.830 0.116 4.39 521.0
2458349.72067 20.039 0.230 5.84 1141.0
2458353.57640 19.930 0.180 5.80 692.0
2458355.64057 20.066 0.131 4.09 656.0
2458355.68736 20.198 0.213 5.43 754.0
2458356.51385 20.309 0.207 4.93 676.0
2458356.63942 19.911 0.103 3.63 645.0
2458356.68705 20.346 0.204 4.62 740.0
2458357.49359 20.300 0.265 6.03 626.0
2458357.56194 20.080 0.122 3.58 597.0
2458357.68501 20.251 0.189 4.42 700.0
2458358.51451 20.421 0.252 5.40 642.0
2458358.58237 19.993 0.152 4.90 613.0
2458358.65815 19.880 0.143 5.21 621.0
2458359.51803 20.200 0.169 5.37 475.0
2458359.57642 20.761 0.282 4.68 559.0
2458359.66512 20.058 0.164 4.91 634.0
2458360.56209 20.218 0.246 6.43 585.0
2458363.51241 20.038 0.151 5.30 506.0
2458363.58232 20.174 0.153 5.24 457.0
2458363.66908 19.884 0.122 5.59 414.0
2458364.49995 20.561 0.218 5.15 521.0
2458364.56960 20.070 0.123 4.57 495.0
2458364.64322 20.061 0.104 4.13 445.0
2458366.53211 20.109 0.129 4.22 460.0
2458366.66753 20.006 0.147 5.47 501.0
2458367.50380 20.158 0.226 7.13 511.0
2458367.56968 20.111 0.113 3.65 456.0
2458367.65900 20.014 0.120 5.08 448.0
2458368.50763 20.361 0.157 3.93 466.0
2458368.59116 20.176 0.118 3.36 502.0
2458368.65764 19.993 0.117 4.49 506.0
2458369.50033 20.194 0.187 5.65 515.0
2458369.59380 20.426 0.173 3.99 460.0
2458369.64172 20.367 0.191 5.16 496.0
2458370.50903 20.553 0.251 5.05 524.0
2458370.62067 20.225 0.152 4.25 484.0
2458370.66731 20.608 0.295 5.90 573.0
2458371.52899 20.121 0.110 3.52 445.0
2458372.48267 20.248 0.243 5.90 619.0
2458372.63336 20.100 0.158 4.94 529.0
2458375.50093 19.929 0.166 6.15 524.0
2458375.56757 20.481 0.248 5.52 507.0
2458376.53156 20.317 0.282 7.13 535.0
2458376.59645 20.353 0.225 5.64 543.0
2458377.55869 20.252 0.261 5.46 1097.0
2458382.50045 19.839 0.094 3.31 628.0
2458383.51583 19.914 0.151 4.80 699.0
2458384.51339 20.065 0.166 4.46 684.0
2458384.56308 20.112 0.163 3.98 704.0
2458385.53634 20.014 0.101 3.21 633.0
2458385.62724 20.002 0.136 4.84 760.0
2458392.51684 20.200 0.239 6.44 547.0
2458394.50363 19.750 0.161 6.27 546.0
