2457993.51168 20.445 0.195 5.27 413.0
2457993.55972 20.251 0.141 4.66 395.0
2457993.60666 20.392 0.164 5.45 326.0
2457993.65324 20.118 0.153 6.21 352.0
2457994.52510 20.232 0.165 5.29 432.0
2457994.57169 20.355 0.169 5.22 414.0
2457994.62108 20.251 0.160 5.29 407.0
2457998.52010 20.305 0.166 4.30 567.0
2457998.63742 19.993 0.253 5.74 1386.0
2458000.50578 19.959 0.211 7.78 523.0
2458000.54787 20.258 0.184 5.34 516.0
2458000.58812 20.542 0.270 5.74 570.0
2458000.63097 20.167 0.247 6.75 683.0
2458001.51196 20.125 0.134 4.50 488.0
2458001.55915 20.073 0.123 4.38 521.0
2458001.60569 20.076 0.147 5.16 552.0
2458002.51414 20.040 0.286 6.41 1159.0
2458003.48489 20.082 0.228 7.22 497.0
2458003.58986 19.865 0.180 6.75 546.0
2458004.49572 20.209 0.175 5.66 426.0
2458004.56200 20.110 0.182 6.49 452.0
2458004.60871 20.614 0.286 6.14 486.0
2458005.59355 20.172 0.258 7.83 499.0
2458007.55770 20.054 0.178 7.36 386.0
2458007.60709 19.936 0.140 6.68 378.0
2458008.55974 20.389 0.193 6.04 350.0
2458010.50444 19.938 0.170 6.63 464.0
2458010.56465 20.191 0.163 5.79 410.0
2458011.54139 19.936 0.185 7.78 413.0
2458012.48355 19.952 0.130 4.89 576.0
2458012.54018 20.029 0.121 4.78 445.0
2458012.58673 20.128 0.132 4.99 484.0
2458013.52841 20.245 0.146 4.73 430.0
2458013.57593 20.178 0.151 5.48 419.0
2458014.52227 20.213 0.144 5.06 392.0
2458014.56979 20.146 0.145 5.57 410.0
2458015.49461 20.190 0.185 6.61 391.0
2458015.55128 20.036 0.174 7.01 392.0
2458016.49677 20.118 0.152 5.51 443.0
2458016.54373 20.211 0.181 6.62 384.0
2458017.49674 19.867 0.121 5.64 420.0
2458017.55289 20.130 0.142 5.37 411.0
2458018.50526 20.407 0.186 4.89 404.0
2458018.56309 20.537 0.219 6.33 381.0
2458019.52803 20.232 0.132 4.47 369.0
2458020.49054 19.990 0.152 5.73 406.0
2458020.54642 20.282 0.176 4.87 403.0
2458021.50409 20.092 0.180 5.86 513.0
2458026.51082 20.343 0.257 4.52 1262.0
2458026.55253 20.032 0.177 5.24 858.0
2458029.49282 20.154 0.233 6.45 659.0
2458029.56126 20.296 0.202 4.91 685.0
2458030.51759 20.205 0.166 4.31 698.0
2458035.53209 20.414 0.253 6.35 478.0
2458036.52309 20.488 0.283 7.29 461.0
2458039.49554 20.071 0.208 7.47 481.0
2458039.55101 20.130 0.253 8.39 477.0
2458041.49076 20.120 0.260 7.25 730.0
2458046.52380 19.880 0.212 7.75 681.0
2458049.50547 20.310 0.154 4.32 543.0
2458054.50486 19.949 0.269 6.68 1170.0
2458151.87622 20.067 0.248 6.42 1094.0
2458152.87342 19.966 0.160 5.83 752.0
2458153.87142 20.232 0.191 5.70 632.0
2458155.88319 20.456 0.278 5.08 1029.0
2458156.87143 20.299 0.188 4.78 615.0
2458161.85191 20.258 0.196 6.27 462.0
2458162.85117 20.159 0.130 4.78 412.0
2458162.88974 20.505 0.266 4.48 1129.0
2458163.88721 20.223 0.161 4.55 635.0
2458164.87529 20.165 0.153 5.51 413.0
2458165.86125 19.989 0.117 4.86 433.0
2458166.88058 20.524 0.242 6.15 419.0
2458167.85391 20.657 0.208 4.62 419.0
2458167.89220 20.016 0.131 4.92 497.0
2458168.86245 20.332 0.146 4.70 376.0
2458169.83248 20.002 0.143 5.80 423.0
2458169.86985 20.224 0.149 5.08 397.0
2458170.82923 20.220 0.137 4.59 417.0
2458170.86696 20.144 0.109 3.94 386.0
2458171.82576 20.099 0.146 5.32 465.0
2458171.86355 20.156 0.119 4.01 399.0
2458172.82393 20.037 0.136 5.38 435.0
2458172.86126 20.455 0.179 4.59 421.0
2458173.81953 20.285 0.177 5.05 571.0
2458173.85863 20.268 0.140 4.17 475.0
2458173.89783 20.129 0.124 3.62 601.0
2458174.84615 19.954 0.117 4.59 518.0
2458174.88347 20.232 0.124 4.03 446.0
2458175.83186 20.113 0.117 4.52 411.0
2458175.86981 20.134 0.118 4.97 359.0
2458176.81256 20.127 0.147 4.63 600.0
2458176.85021 20.314 0.139 4.25 425.0
2458176.88829 20.327 0.172 5.18 409.0
2458181.83040 20.039 0.138 4.48 628.0
2458181.87084 20.091 0.133 4.06 581.0
2458182.79959 20.233 0.213 6.10 666.0
2458182.87835 20.195 0.139 4.32 514.0
2458183.80424 20.124 0.177 5.45 651.0
2458183.85173 20.089 0.177 6.39 529.0
2458183.89872 20.311 0.154 4.32 531.0
2458184.84341 20.498 0.199 4.14 593.0
2458184.88251 20.201 0.164 4.80 564.0
2458185.82564 20.584 0.299 5.64 714.0
2458185.86422 20.283 0.192 5.03 617.0
2458185.90473 20.149 0.227 5.34 959.0
2458189.82035 20.069 0.117 4.59 392.0
2458189.86736 20.116 0.111 3.97 382.0
2458190.82164 20.129 0.100 4.43 309.0
2458190.87833 20.221 0.089 3.31 313.0
2458191.79270 20.454 0.223 6.34 381.0
2458191.84017 20.433 0.175 5.43 349.0
2458191.89635 20.427 0.196 5.82 344.0
2458192.79949 20.414 0.199 5.74 407.0
2458192.85611 20.210 0.134 4.93 360.0
2458192.90354 20.145 0.107 4.11 351.0
2458193.81774 20.215 0.137 5.30 318.0
2458193.86522 19.932 0.107 5.52 316.0
2458193.91164 20.134 0.181 4.85 804.0
2458194.81135 20.123 0.111 4.49 325.0
2458194.85774 20.060 0.092 3.88 309.0
2458194.91540 20.539 0.257 3.82 1142.0
2458195.80032 20.151 0.137 5.07 366.0
2458195.84719 19.952 0.102 4.71 338.0
2458195.90379 20.210 0.102 3.77 338.0
2458196.80003 20.205 0.114 4.15 338.0
2458196.84602 19.995 0.106 4.83 320.0
2458196.90181 20.219 0.115 4.18 323.0
2458197.77084 20.007 0.133 5.89 386.0
2458197.81642 20.036 0.102 4.58 346.0
2458197.86280 20.162 0.105 3.94 348.0
2458197.91752 20.233 0.182 3.08 1582.0
2458198.78830 20.148 0.109 4.49 354.0
2458198.83387 20.127 0.102 4.22 342.0
2458198.88880 20.261 0.151 4.81 408.0
2458199.76311 20.090 0.127 5.28 343.0
2458199.80839 20.462 0.155 4.76 319.0
2458199.86354 20.246 0.118 4.34 336.0
2458200.76912 20.000 0.124 5.41 411.0
2458200.81505 20.503 0.144 4.04 363.0
2458200.86141 20.166 0.103 3.77 387.0
2458200.91670 20.228 0.203 4.16 1141.0
2458201.77988 20.277 0.198 6.89 372.0
2458201.82601 20.505 0.207 6.03 338.0
2458201.88062 20.166 0.109 4.35 310.0
2458202.74754 20.075 0.146 5.72 454.0
2458202.79306 20.486 0.167 4.47 391.0
2458202.83849 20.095 0.099 3.71 385.0
2458202.89407 20.029 0.101 4.08 369.0
2458203.76396 20.213 0.127 4.57 352.0
2458203.80968 20.367 0.132 4.05 335.0
2458203.85597 20.267 0.120 4.13 341.0
2458203.91100 20.313 0.104 3.10 400.0
2458204.77235 20.366 0.186 5.37 457.0
2458204.81808 20.210 0.148 5.16 366.0
2458204.87288 20.268 0.153 5.70 328.0
2458204.92319 20.359 0.282 4.96 1208.0
2458205.77353 20.428 0.244 6.49 454.0
2458205.81769 20.092 0.156 6.06 381.0
2458205.88625 20.212 0.141 5.29 336.0
2458206.73832 19.977 0.157 5.84 613.0
2458206.78385 20.260 0.146 4.66 484.0
2458206.82949 20.105 0.105 3.91 427.0
2458206.88438 20.200 0.095 3.75 316.0
2458207.73424 20.484 0.277 6.25 679.0
2458207.77971 19.984 0.123 4.93 540.0
2458207.82512 20.006 0.120 4.87 476.0
2458207.87178 20.158 0.104 3.68 413.0
2458208.73035 20.157 0.169 4.42 853.0
2458208.77615 20.077 0.141 4.13 698.0
2458208.82177 20.172 0.135 3.72 598.0
2458208.86750 20.209 0.142 4.05 547.0
2458209.72540 20.352 0.218 5.23 763.0
2458209.77322 19.956 0.121 4.40 618.0
2458209.81948 20.327 0.146 3.97 532.0
2458209.86514 20.117 0.125 4.07 527.0
2458209.91121 20.231 0.158 4.71 536.0
2458210.75240 20.129 0.183 5.41 659.0
2458210.80011 20.203 0.134 3.98 557.0
2458210.84604 20.063 0.127 4.52 527.0
2458210.89186 20.062 0.123 4.38 517.0
2458211.76957 20.585 0.265 5.37 606.0
2458211.81547 20.211 0.155 4.74 546.0
2458211.86122 20.000 0.106 3.95 530.0
2458211.90903 20.093 0.137 4.58 552.0
2458212.74459 20.451 0.221 4.64 803.0
2458212.77869 20.245 0.244 4.13 1708.0
2458212.82166 20.112 0.172 3.32 1480.0
2458212.86736 20.234 0.124 3.38 588.0
2458212.91525 20.377 0.162 3.67 675.0
2458217.80120 20.298 0.185 5.89 444.0
2458217.85702 20.054 0.104 4.57 342.0
2458217.90684 20.206 0.149 5.49 359.0
2458220.70893 20.526 0.257 7.31 340.0
2458220.78899 20.234 0.176 6.95 306.0
2458220.84908 20.119 0.099 4.61 292.0
2458220.90857 20.298 0.129 4.71 355.0
2458221.74190 20.257 0.119 4.67 289.0
2458221.78101 20.015 0.096 4.66 294.0
2458221.83446 20.077 0.095 4.06 296.0
2458221.89345 20.264 0.126 4.41 343.0
2458222.70002 20.175 0.126 4.85 380.0
2458222.74604 20.289 0.116 4.35 315.0
2458222.79496 20.128 0.092 3.90 295.0
2458222.86953 20.262 0.157 5.31 341.0
2458222.91970 20.219 0.150 4.89 425.0
2458223.82555 20.202 0.141 4.71 337.0
2458223.88030 20.223 0.118 4.14 338.0
2458224.69395 20.162 0.157 5.51 439.0
2458224.74047 20.239 0.145 4.90 380.0
2458224.80005 20.231 0.129 4.51 374.0
2458224.86037 20.432 0.147 4.40 378.0
2458224.90973 20.254 0.128 4.47 353.0
2458225.83848 20.419 0.221 6.50 346.0
2458226.83073 20.233 0.188 7.02 335.0
2458226.88481 20.032 0.143 6.27 337.0
2458227.69559 20.028 0.137 5.88 367.0
2458227.74170 19.934 0.111 5.84 316.0
2458227.81065 20.157 0.101 4.36 288.0
2458227.86764 20.192 0.113 4.31 319.0
2458227.91600 20.099 0.106 4.03 355.0
2458228.76460 20.649 0.232 5.98 339.0
2458228.81209 20.244 0.122 4.70 315.0
2458228.88989 20.196 0.096 3.66 304.0
2458229.69499 20.265 0.141 5.22 360.0
2458229.75063 20.428 0.130 4.35 305.0
2458229.80814 20.266 0.093 3.49 282.0
2458229.85911 20.132 0.102 4.49 304.0
2458229.90661 20.284 0.119 4.42 328.0
2458230.71236 20.267 0.175 6.45 353.0
2458230.76072 20.606 0.176 4.95 338.0
2458230.81983 20.089 0.090 3.88 319.0
2458230.88016 20.604 0.170 4.80 334.0
2458231.81375 20.297 0.130 4.45 343.0
2458232.85229 20.165 0.107 4.16 337.0
2458233.69445 20.048 0.136 5.34 469.0
2458233.74412 20.435 0.164 4.67 403.0
2458233.84627 20.212 0.104 4.13 319.0
2458235.75405 20.303 0.146 3.88 537.0
2458236.69597 20.053 0.128 4.30 605.0
2458236.74591 20.243 0.150 3.50 824.0
2458236.82234 20.217 0.146 4.14 596.0
2458238.72605 20.158 0.194 5.41 712.0
2458238.77262 20.277 0.153 3.79 675.0
2458238.82757 20.441 0.218 4.99 654.0
2458238.88268 20.194 0.142 3.83 697.0
2458244.66940 20.577 0.233 5.45 476.0
2458244.71721 20.282 0.172 5.46 431.0
2458244.76379 20.196 0.143 4.81 440.0
2458244.82201 20.155 0.125 4.23 473.0
2458244.87029 20.284 0.164 4.38 590.0
2458245.73994 20.406 0.207 5.50 468.0
2458245.78656 20.259 0.229 6.60 506.0
2458245.83553 20.126 0.234 7.14 529.0
2458245.88260 19.888 0.137 5.34 548.0
2458246.67733 20.024 0.163 6.65 425.0
2458246.72348 20.502 0.214 5.94 394.0
2458246.77384 20.079 0.137 5.25 425.0
2458246.82451 20.252 0.135 4.38 449.0
2458246.87361 20.169 0.156 5.12 495.0
2458246.92744 20.114 0.206 6.32 621.0
2458247.66008 20.116 0.145 5.31 459.0
2458247.70739 20.040 0.108 4.64 380.0
2458247.75378 20.449 0.147 4.40 377.0
2458247.81363 20.461 0.164 4.24 459.0
2458247.86918 20.126 0.133 4.59 486.0
2458247.91727 19.828 0.166 7.06 493.0
2458248.72451 20.250 0.173 6.01 363.0
2458248.78002 20.299 0.206 6.33 432.0
2458249.67511 20.315 0.226 7.29 404.0
2458249.72183 20.606 0.246 6.47 388.0
2458249.76843 20.209 0.166 6.61 329.0
2458249.81808 20.050 0.118 5.07 367.0
2458249.88356 20.359 0.193 5.69 453.0
2458249.93032 20.028 0.147 5.22 575.0
2458250.68288 20.132 0.105 4.79 296.0
2458250.72904 20.336 0.110 4.11 308.0
2458250.78543 20.197 0.094 3.66 334.0
2458250.84340 20.151 0.119 5.02 335.0
2458250.89272 20.495 0.154 4.52 375.0
2458251.65514 20.051 0.132 5.68 367.0
2458251.70148 20.211 0.171 6.55 340.0
2458251.74797 20.294 0.215 7.39 347.0
2458251.86900 20.215 0.149 5.27 387.0
2458252.87921 20.489 0.176 4.45 429.0
2458252.92518 20.693 0.247 5.00 459.0
2458253.64900 20.211 0.141 5.53 345.0
2458253.69675 20.229 0.117 4.43 343.0
2458253.74346 20.108 0.101 4.40 327.0
2458253.80871 20.289 0.129 4.49 358.0
2458253.86828 20.624 0.199 5.11 376.0
2458254.67205 20.219 0.109 4.13 331.0
2458254.71823 20.226 0.094 3.38 336.0
2458254.78591 20.359 0.108 3.49 348.0
2458254.85276 20.328 0.115 3.85 369.0
2458254.91093 20.337 0.135 4.32 426.0
2458255.62602 20.087 0.139 5.90 352.0
2458255.68831 20.246 0.134 4.74 339.0
2458255.74715 20.200 0.123 4.61 336.0
2458255.82725 20.451 0.157 4.35 387.0
2458255.87365 20.446 0.192 4.91 432.0
2458255.91987 20.293 0.157 4.47 424.0
2458256.63521 20.019 0.131 5.61 380.0
2458256.68325 20.274 0.163 5.88 329.0
2458256.72900 20.258 0.151 5.37 329.0
2458256.79035 20.089 0.139 5.44 381.0
2458256.83795 20.342 0.161 4.85 404.0
2458256.90210 19.955 0.123 5.28 449.0
2458257.61687 20.094 0.174 6.59 447.0
2458257.69610 20.326 0.146 4.91 331.0
2458257.74352 20.074 0.126 5.46 314.0
2458257.79351 19.950 0.120 5.76 321.0
2458257.84224 20.362 0.134 4.38 357.0
2458257.89616 20.048 0.129 4.85 435.0
2458258.67114 20.363 0.131 4.47 334.0
2458258.74028 20.243 0.103 3.89 303.0
2458258.79782 20.420 0.132 4.08 319.0
2458258.91394 20.125 0.096 3.48 386.0
2458259.63681 20.285 0.151 4.74 459.0
2458259.72098 20.060 0.106 4.47 411.0
2458259.78099 20.272 0.112 3.62 396.0
2458259.83375 20.244 0.133 4.50 425.0
2458259.88644 20.068 0.132 4.70 472.0
2458260.60039 20.309 0.167 4.73 542.0
2458260.66823 20.250 0.118 4.12 418.0
2458260.83527 20.192 0.102 3.55 478.0
2458260.93440 20.005 0.144 5.09 648.0
2458261.67329 20.255 0.127 4.01 385.0
2458261.73066 20.266 0.110 3.69 355.0
2458261.78094 20.429 0.153 4.69 326.0
2458261.87038 20.225 0.126 4.16 367.0
2458261.91800 20.062 0.113 3.74 438.0
2458262.62451 20.098 0.123 4.80 388.0
2458262.67537 20.206 0.109 4.06 335.0
2458262.72524 20.175 0.110 4.28 330.0
2458262.77343 20.116 0.119 5.09 331.0
2458262.84614 20.215 0.099 3.84 291.0
2458262.89329 20.113 0.103 4.03 356.0
2458262.93117 20.238 0.148 4.67 457.0
2458263.66479 20.339 0.138 4.42 427.0
2458263.71799 20.312 0.109 3.63 366.0
2458263.77943 20.225 0.123 3.89 479.0
2458263.83337 20.177 0.090 3.84 277.0
2458263.89042 20.189 0.101 4.28 303.0
2458264.69836 20.334 0.139 3.89 515.0
2458264.74749 20.051 0.103 3.83 456.0
2458264.80112 20.154 0.113 3.63 491.0
2458264.85092 20.327 0.155 4.29 528.0
2458264.90649 20.290 0.156 4.51 528.0
2458265.61223 20.384 0.242 5.72 625.0
2458265.65942 20.155 0.196 5.86 582.0
2458265.71286 20.398 0.191 5.09 505.0
2458265.76410 20.063 0.093 3.32 477.0
2458265.82489 20.097 0.117 3.86 526.0
2458265.89778 20.205 0.174 5.72 483.0
2458266.68008 20.326 0.264 6.35 655.0
2458266.73281 20.029 0.177 5.89 605.0
2458266.79401 19.979 0.162 5.33 675.0
2458271.60666 20.278 0.250 6.11 731.0
2458271.65166 20.246 0.218 5.75 662.0
2458271.70165 19.979 0.189 5.45 866.0
2458271.80374 20.331 0.202 5.26 602.0
2458271.83023 20.147 0.202 6.25 595.0
2458271.87116 20.340 0.215 5.41 634.0
2458272.65950 20.579 0.184 4.40 458.0
2458272.71698 20.074 0.133 5.13 449.0
2458272.76640 20.306 0.159 4.53 441.0
2458272.81770 20.184 0.133 4.34 466.0
2458272.86656 19.941 0.128 5.04 504.0
2458272.91619 20.130 0.153 4.73 543.0
2458273.58543 20.292 0.158 5.31 388.0
2458273.63507 20.019 0.110 4.53 413.0
2458273.68650 20.128 0.105 4.28 360.0
2458273.75328 20.373 0.131 4.22 339.0
2458273.80681 20.276 0.143 4.77 393.0
2458273.85459 20.465 0.194 5.37 431.0
2458273.88188 20.089 0.115 4.38 425.0
2458273.92397 20.167 0.128 4.96 348.0
2458274.60364 20.119 0.134 5.45 363.0
2458274.65093 20.336 0.222 7.30 334.0
2458274.69903 20.059 0.158 6.74 357.0
2458274.75921 20.380 0.207 6.27 402.0
2458274.81204 20.205 0.197 6.55 451.0
2458274.86267 20.370 0.204 5.61 515.0
2458274.91070 20.240 0.276 6.98 746.0
2458275.59683 20.225 0.151 4.89 413.0
2458275.65466 20.271 0.144 5.27 328.0
2458275.72012 20.214 0.099 3.61 359.0
2458275.77303 20.157 0.114 4.18 398.0
2458275.82320 20.276 0.161 5.09 430.0
2458275.87466 20.172 0.192 6.10 477.0
2458275.92185 20.483 0.211 4.42 617.0
2458276.60442 20.458 0.235 6.44 421.0
2458276.65041 20.271 0.138 4.95 340.0
2458276.70109 20.320 0.113 4.00 315.0
2458276.76174 20.031 0.113 4.95 341.0
2458276.81204 20.185 0.113 4.31 376.0
2458276.85986 20.390 0.217 6.22 433.0
2458277.59850 20.059 0.118 4.94 365.0
2458277.66162 20.158 0.105 4.38 306.0
2458277.71377 20.139 0.097 4.17 294.0
2458277.76703 20.341 0.161 5.51 310.0
2458277.81522 20.318 0.124 4.25 341.0
2458277.86440 20.556 0.183 4.53 430.0
2458277.91683 20.585 0.203 4.38 508.0
2458278.56142 20.074 0.123 5.10 426.0
2458278.60902 20.172 0.108 4.19 345.0
2458278.67983 19.816 0.082 4.21 369.0
2458278.76216 20.342 0.155 5.12 350.0
2458278.78141 20.110 0.114 4.29 386.0
2458278.80950 20.310 0.129 4.08 471.0
2458282.54740 19.979 0.125 5.43 397.0
2458282.59600 20.126 0.115 4.80 330.0
2458282.64355 20.308 0.117 4.45 286.0
2458282.70348 20.088 0.092 4.36 275.0
2458282.77240 20.027 0.094 4.71 293.0
2458282.82774 20.017 0.101 4.76 348.0
2458282.87629 20.016 0.102 4.19 393.0
2458282.92034 20.047 0.122 4.68 449.0
2458283.56036 20.396 0.174 5.68 336.0
2458283.60669 20.411 0.161 5.46 305.0
2458283.66245 19.965 0.095 4.77 319.0
2458283.72228 20.345 0.147 5.67 291.0
2458283.77349 20.103 0.108 4.64 346.0
2458283.82047 20.294 0.167 5.69 372.0
2458283.86886 20.115 0.163 5.95 427.0
2458283.91717 20.571 0.255 5.71 477.0
2458284.56025 20.181 0.139 5.19 398.0
2458284.60844 20.508 0.184 5.94 298.0
2458284.66438 20.114 0.100 4.26 323.0
2458284.72446 20.306 0.126 4.78 302.0
2458284.77398 20.327 0.125 4.74 293.0
2458284.82185 20.268 0.115 4.36 315.0
2458284.87089 20.145 0.106 4.13 372.0
2458284.91754 20.153 0.185 6.39 441.0
2458285.75685 20.100 0.134 5.48 323.0
2458285.79244 20.210 0.131 4.95 334.0
2458286.56007 20.261 0.149 5.85 311.0
2458286.60635 20.174 0.132 6.00 270.0
2458286.66523 20.157 0.105 4.65 261.0
2458286.72713 20.377 0.144 4.92 273.0
2458286.78997 20.152 0.124 5.16 284.0
2458286.85041 20.237 0.121 4.59 323.0
2458286.90081 20.221 0.140 5.09 389.0
2458287.54668 20.466 0.171 4.91 362.0
2458287.59388 20.321 0.109 3.97 280.0
2458287.65848 20.417 0.111 4.06 268.0
2458287.71787 20.043 0.090 4.45 264.0
2458287.78190 19.955 0.086 4.77 256.0
2458287.84331 20.204 0.100 4.38 283.0
2458287.89138 20.091 0.104 4.25 371.0
2458288.52380 20.106 0.157 6.12 400.0
2458288.56944 20.341 0.139 4.74 333.0
2458288.62436 20.216 0.112 4.40 283.0
2458288.68153 20.370 0.112 4.01 264.0
2458288.75435 20.015 0.105 4.98 298.0
2458288.80296 20.025 0.097 4.49 293.0
2458288.86299 19.908 0.146 6.18 434.0
2458289.55398 20.272 0.137 4.58 393.0
2458289.60173 20.149 0.099 3.90 338.0
2458289.66515 20.391 0.134 4.42 326.0
2458289.73660 20.025 0.108 5.18 309.0
2458289.79439 20.179 0.169 6.59 336.0
2458289.84258 20.201 0.156 5.82 371.0
2458289.88858 20.229 0.158 5.22 446.0
2458290.55128 20.308 0.181 5.51 457.0
2458290.59984 19.949 0.106 4.51 385.0
2458290.66632 20.305 0.123 4.00 353.0
2458290.73245 20.061 0.105 4.35 330.0
2458290.79108 20.379 0.172 5.15 380.0
2458290.83917 20.264 0.162 5.42 429.0
2458290.88621 20.230 0.188 5.66 518.0
2458291.59402 19.994 0.129 4.20 719.0
2458291.64301 20.212 0.134 4.22 430.0
2458291.72271 20.527 0.187 4.39 454.0
2458291.77001 19.973 0.102 4.11 407.0
2458291.82747 20.415 0.152 4.31 384.0
2458291.88403 20.488 0.241 6.01 458.0
2458292.55453 20.259 0.161 4.70 474.0
2458292.60166 20.134 0.141 4.94 404.0
2458292.64899 20.224 0.259 5.93 832.0
2458292.71652 20.234 0.152 4.57 464.0
2458292.77449 19.891 0.119 4.96 426.0
2458292.85079 20.216 0.142 4.71 406.0
2458292.89237 20.311 0.192 5.13 495.0
2458293.55226 20.062 0.201 6.75 538.0
2458293.61111 20.314 0.206 5.95 462.0
2458293.67479 20.535 0.189 4.69 432.0
2458293.73555 20.046 0.161 6.03 472.0
2458293.78887 19.900 0.272 9.45 542.0
2458294.60199 19.721 0.170 7.22 714.0
2458294.64994 20.197 0.201 6.21 546.0
2458294.78975 20.179 0.262 7.37 769.0
2458294.84003 20.366 0.292 6.54 827.0
2458299.52512 19.734 0.173 5.88 1052.0
2458301.60946 20.485 0.291 7.16 484.0
2458301.64989 20.227 0.230 7.24 488.0
2458301.75378 20.291 0.217 6.58 476.0
2458301.82187 19.982 0.175 6.24 636.0
2458302.59174 20.037 0.113 4.64 502.0
2458304.52214 20.147 0.191 6.73 452.0
2458304.56721 20.039 0.184 7.43 398.0
2458304.61335 20.543 0.238 6.45 373.0
2458304.66628 20.423 0.211 6.18 400.0
2458304.71242 20.376 0.276 7.69 470.0
2458304.77706 20.559 0.298 7.45 429.0
2458305.53317 20.031 0.170 6.71 444.0
2458305.59249 20.205 0.194 7.60 332.0
2458305.66685 20.255 0.151 5.79 326.0
2458305.72222 20.040 0.119 5.42 334.0
2458305.77549 20.254 0.205 7.09 368.0
2458305.82700 20.137 0.216 7.66 430.0
2458306.63381 20.290 0.199 6.98 338.0
2458306.68650 19.958 0.167 7.18 405.0
2458306.72550 20.243 0.183 6.65 357.0
2458306.76624 20.102 0.182 7.36 365.0
2458306.80850 20.558 0.297 7.36 408.0
2458306.84929 19.972 0.217 7.84 515.0
2458307.50007 19.978 0.111 4.75 435.0
2458307.54728 20.325 0.170 5.19 449.0
2458307.60568 20.191 0.115 4.59 342.0
2458307.66573 20.276 0.113 4.58 285.0
2458307.71381 20.056 0.097 4.31 314.0
2458307.76121 20.492 0.149 4.26 343.0
2458307.81714 20.425 0.219 6.09 390.0
2458308.48154 20.351 0.207 6.23 425.0
2458308.52821 20.043 0.117 5.39 319.0
2458308.57502 20.054 0.101 5.19 269.0
2458308.63233 20.215 0.108 4.37 269.0
2458308.69034 20.378 0.178 6.21 297.0
2458308.73833 20.253 0.171 6.05 338.0
2458308.78509 20.437 0.213 5.82 408.0
2458308.83360 20.103 0.170 6.53 423.0
2458309.50010 20.324 0.144 5.02 346.0
2458309.55086 20.408 0.127 4.16 305.0
2458309.60867 20.287 0.116 4.41 296.0
2458309.66836 20.339 0.130 4.79 296.0
2458309.71608 20.234 0.103 4.43 282.0
2458309.76360 20.220 0.123 5.01 366.0
2458309.80996 20.008 0.122 5.54 396.0
2458310.46704 20.065 0.237 7.25 628.0
2458310.51494 20.230 0.151 5.62 317.0
2458310.55390 20.403 0.163 5.34 330.0
2458310.58555 20.075 0.129 5.59 366.0
2458310.62296 20.253 0.122 4.89 314.0
2458310.66401 20.202 0.122 5.13 348.0
2458310.69894 20.186 0.119 5.02 343.0
2458310.74051 20.291 0.155 5.84 332.0
2458310.79970 20.591 0.212 5.56 394.0
2458311.46589 19.806 0.168 6.09 741.0
2458311.51272 20.284 0.172 6.20 337.0
2458311.56163 20.603 0.204 5.66 304.0
2458311.60995 19.971 0.109 5.61 289.0
2458311.66761 20.222 0.123 5.28 279.0
2458311.72585 20.251 0.121 4.50 316.0
2458311.77206 20.424 0.170 4.82 395.0
2458311.81827 20.009 0.121 5.15 433.0
2458312.48233 20.356 0.209 5.96 458.0
2458312.52902 20.738 0.231 5.25 365.0
2458312.57959 20.086 0.122 5.56 310.0
2458312.63763 19.977 0.084 4.43 268.0
2458312.70450 20.620 0.162 4.76 306.0
2458312.76051 20.149 0.097 4.72 289.0
2458312.81030 20.059 0.100 4.71 325.0
2458313.48377 20.149 0.136 4.93 458.0
2458313.53020 20.081 0.103 4.25 351.0
2458313.57828 20.268 0.095 3.81 273.0
2458313.62836 20.268 0.110 4.37 275.0
2458313.68483 20.252 0.105 3.65 318.0
2458313.73168 20.149 0.107 3.82 349.0
2458313.77868 20.262 0.132 4.00 389.0
2458313.82200 20.186 0.135 4.61 470.0
2458314.49687 20.446 0.170 5.09 366.0
2458314.54538 20.442 0.170 5.26 339.0
2458314.59316 20.181 0.122 4.71 332.0
2458314.65106 20.597 0.176 4.52 335.0
2458314.70784 20.053 0.121 5.25 350.0
2458314.75421 20.182 0.117 4.31 339.0
2458314.80000 20.558 0.186 5.55 338.0
2458316.48160 19.971 0.150 6.47 397.0
2458316.52840 20.064 0.145 5.74 388.0
2458316.57799 20.459 0.195 5.93 364.0
2458316.62781 20.330 0.170 5.80 348.0
2458316.67678 20.500 0.224 6.42 331.0
2458316.73749 20.143 0.194 6.87 387.0
2458320.48440 20.249 0.165 5.24 467.0
2458320.53141 20.260 0.155 5.59 412.0
2458320.58756 20.160 0.148 5.87 387.0
2458320.64650 20.085 0.099 4.33 352.0
2458320.69527 20.158 0.114 4.68 324.0
2458320.74140 20.291 0.146 5.05 352.0
2458320.78788 20.137 0.121 4.70 350.0
2458321.51773 20.253 0.187 5.16 578.0
2458321.59731 20.204 0.207 5.30 898.0
2458328.51582 20.149 0.180 5.38 597.0
2458328.56256 20.021 0.135 4.94 522.0
2458328.61154 20.402 0.220 5.75 507.0
2458328.70780 20.314 0.218 5.38 628.0
2458329.48179 20.532 0.204 4.85 432.0
2458329.53755 20.056 0.155 5.41 514.0
2458329.58461 20.345 0.203 5.81 496.0
2458329.63407 20.272 0.178 5.33 494.0
2458329.68059 20.152 0.139 4.66 511.0
2458329.72662 20.099 0.136 4.36 564.0
2458329.77125 20.359 0.187 4.49 615.0
2458330.50143 20.273 0.145 4.84 492.0
2458330.55765 20.798 0.263 4.76 658.0
2458330.61551 20.024 0.178 5.42 952.0
