2457982.58793 15.975 0.006 4.90 492.0
2457982.63629 15.975 0.006 5.01 520.0
2457983.49926 15.969 0.006 5.88 515.0
2457983.54822 15.971 0.006 5.36 479.0
2457983.59543 15.975 0.005 4.40 466.0
2457983.64077 15.979 0.005 4.55 454.0
2457984.48827 15.977 0.007 6.64 538.0
2457984.53984 15.963 0.007 8.08 503.0
2457984.59019 15.971 0.006 4.74 487.0
2457984.63732 15.974 0.006 5.27 483.0
2457985.50231 15.975 0.007 6.89 542.0
2457985.55790 15.968 0.008 8.05 560.0
2457985.60450 15.979 0.006 5.89 500.0
2457986.49167 15.986 0.005 4.36 487.0
2457986.56303 15.973 0.005 3.87 436.0
2457986.61413 15.985 0.005 4.49 460.0
2457986.66383 15.980 0.005 4.87 454.0
2457987.51698 15.977 0.005 3.57 458.0
2457987.57423 15.962 0.005 3.85 513.0
2457987.63089 15.975 0.005 4.10 491.0
2457990.47774 15.987 0.007 5.75 630.0
2457990.53537 15.965 0.006 5.69 542.0
2457990.59479 15.980 0.006 5.16 523.0
2457990.64030 15.978 0.006 5.44 504.0
2457991.49473 15.975 0.006 4.54 512.0
2457991.54520 15.967 0.007 6.31 521.0
2457991.61248 15.974 0.006 6.42 502.0
2457991.65883 15.971 0.006 5.67 516.0
2457992.51214 15.976 0.006 4.71 496.0
2457992.55963 15.980 0.005 4.52 486.0
2457992.61504 15.972 0.006 4.97 500.0
2457993.47871 15.978 0.006 5.48 648.0
2457993.52774 15.975 0.006 5.15 528.0
2457993.57523 15.971 0.006 5.16 518.0
2457993.62203 15.981 0.006 4.87 477.0
2457994.49179 15.975 0.006 5.11 557.0
2457994.54066 15.971 0.006 5.92 569.0
2457994.58756 15.979 0.006 5.70 559.0
2457994.63638 15.979 0.006 5.73 571.0
2457998.49324 15.962 0.007 4.13 1821.0
2457998.53274 15.973 0.007 4.78 1134.0
2457998.57005 15.981 0.007 4.34 1307.0
2457998.61149 15.977 0.006 4.89 815.0
2458000.47815 15.977 0.007 6.46 856.0
2458000.51846 15.979 0.007 6.89 671.0
2458000.56078 15.972 0.006 5.38 672.0
2458000.60377 15.979 0.007 6.03 752.0
2458001.47922 15.971 0.006 4.78 814.0
2458001.52813 15.975 0.005 4.17 619.0
2458001.57477 15.976 0.006 4.89 683.0
2458001.62099 15.979 0.006 4.91 694.0
2458002.53007 15.984 0.010 6.35 1925.0
2458002.57659 15.981 0.009 5.81 2116.0
2458003.53392 15.968 0.008 7.83 684.0
2458003.60540 15.983 0.007 5.75 716.0
2458004.52075 15.978 0.006 5.49 597.0
2458004.57754 15.977 0.007 6.90 625.0
2458005.47860 15.970 0.009 7.55 849.0
2458007.51501 15.966 0.007 7.15 558.0
2458007.57348 15.985 0.007 6.73 543.0
2458008.51880 15.972 0.006 5.59 524.0
2458008.57574 15.978 0.006 6.18 519.0
2458010.52129 15.986 0.007 6.19 568.0
2458010.58137 15.977 0.006 6.25 582.0
2458011.57101 15.972 0.007 6.94 561.0
2458012.49927 15.989 0.006 4.66 566.0
2458012.55591 15.982 0.005 4.24 582.0
2458013.48753 15.977 0.006 4.64 564.0
2458013.54403 15.973 0.005 3.93 558.0
2458014.48175 15.980 0.006 4.77 706.0
2458014.53778 15.980 0.005 4.44 510.0
2458014.58511 15.980 0.006 5.07 546.0
2458015.51018 15.973 0.007 6.92 527.0
2458015.57119 15.988 0.006 5.57 511.0
2458016.51251 15.978 0.006 5.96 571.0
2458016.55993 15.985 0.006 6.01 485.0
2458017.52226 15.983 0.006 5.18 516.0
2458017.56821 15.972 0.006 5.20 544.0
2458018.53276 15.972 0.006 5.22 518.0
2458019.48394 15.974 0.006 4.52 636.0
2458019.54379 15.976 0.005 4.66 492.0
2458020.51242 15.976 0.006 4.90 520.0
2458020.56209 15.967 0.006 4.70 526.0
2458021.52213 15.990 0.006 5.69 641.0
2458026.52512 15.981 0.006 4.38 1236.0
2458028.49576 15.974 0.008 7.60 727.0
2458029.52568 15.969 0.007 6.05 812.0
2458030.48542 15.986 0.006 4.08 948.0
2458030.53308 15.974 0.006 4.51 1043.0
2458032.53287 15.965 0.007 6.12 769.0
2458035.54758 15.975 0.007 5.78 627.0
2458036.55595 15.965 0.007 6.44 602.0
2458039.51615 15.968 0.007 6.90 615.0
2458040.49864 15.977 0.007 6.69 702.0
2458040.54712 15.977 0.007 6.02 706.0
2458041.50373 15.979 0.006 5.54 579.0
2458048.49925 15.979 0.006 4.80 594.0
2458053.51371 15.973 0.008 6.07 1292.0
2458055.50271 15.964 0.007 5.96 910.0
2458057.50739 15.962 0.008 6.45 841.0
2458151.88102 15.984 0.010 7.30 2027.0
2458152.87845 15.989 0.007 6.59 1234.0
2458153.87589 15.966 0.006 5.48 825.0
2458155.87353 15.981 0.006 6.06 826.0
2458156.88443 15.977 0.007 5.26 1114.0
2458161.87725 15.967 0.006 5.57 641.0
2458162.86342 15.969 0.005 5.63 530.0
2458163.85557 15.981 0.006 6.57 755.0
2458164.84899 15.999 0.006 6.25 550.0
2458164.88758 15.988 0.006 5.25 680.0
2458165.87368 15.985 0.006 5.12 553.0
2458166.85547 15.980 0.006 6.22 561.0
2458166.89293 15.977 0.006 5.62 656.0
2458167.86701 15.977 0.006 5.48 535.0
2458168.83682 15.979 0.006 5.88 542.0
2458168.87479 15.972 0.005 4.67 475.0
2458169.84489 15.982 0.006 6.08 549.0
2458169.88209 15.964 0.006 4.87 529.0
2458170.84152 15.975 0.005 5.01 537.0
2458170.87929 15.979 0.005 4.56 517.0
2458171.83848 15.970 0.006 5.26 576.0
2458171.87582 15.975 0.005 4.46 527.0
2458172.83629 15.972 0.006 5.67 554.0
2458172.87384 15.981 0.006 4.64 566.0
2458173.83359 15.987 0.006 5.71 648.0
2458173.87097 15.974 0.005 4.57 599.0
2458174.82097 15.981 0.006 5.77 699.0
2458174.85846 15.975 0.006 5.28 642.0
2458174.89581 15.973 0.005 3.51 646.0
2458175.84445 15.970 0.006 5.41 524.0
2458175.88220 15.986 0.005 4.98 513.0
2458176.82480 15.970 0.006 5.87 651.0
2458176.86262 15.978 0.005 4.73 546.0
2458181.80187 15.964 0.006 5.11 864.0
2458181.84319 15.975 0.006 4.65 767.0
2458181.88334 15.985 0.006 4.35 680.0
2458182.84742 15.981 0.006 4.98 672.0
2458182.89361 15.974 0.005 4.21 637.0
2458183.81953 15.972 0.006 5.34 734.0
2458183.86804 15.977 0.006 5.30 622.0
2458184.85586 15.986 0.006 4.41 699.0
2458184.89514 15.983 0.006 4.90 672.0
2458185.83826 15.974 0.006 5.86 775.0
2458185.87689 15.979 0.006 5.86 737.0
2458189.78486 15.973 0.006 5.94 534.0
2458189.83608 15.985 0.006 5.29 520.0
2458189.88258 15.984 0.005 4.44 512.0
2458190.83692 15.972 0.005 4.52 422.0
2458190.89349 15.978 0.005 4.09 444.0
2458191.80853 15.971 0.006 6.71 506.0
2458191.86502 15.979 0.006 5.12 475.0
2458191.91224 15.971 0.008 6.78 1131.0
2458192.81478 15.987 0.006 6.03 536.0
2458192.87138 15.980 0.005 4.74 491.0
2458193.78557 15.985 0.006 6.22 466.0
2458193.83289 15.966 0.006 7.12 466.0
2458193.88046 15.976 0.005 5.44 437.0
2458194.77872 15.987 0.005 5.70 457.0
2458194.82696 15.976 0.006 5.41 444.0
2458194.88212 15.980 0.005 4.30 434.0
2458195.76971 15.972 0.007 7.24 522.0
2458195.81535 15.988 0.006 5.96 495.0
2458195.87302 15.969 0.005 4.23 452.0
2458196.76934 15.982 0.006 5.53 475.0
2458196.81521 15.975 0.005 4.69 456.0
2458196.87117 15.986 0.005 5.24 440.0
2458196.91749 15.969 0.007 4.76 1657.0
2458197.78585 15.990 0.006 5.32 485.0
2458197.83172 15.978 0.005 4.48 463.0
2458197.88682 15.973 0.005 3.71 460.0
2458198.75417 15.978 0.005 5.82 483.0
2458198.80341 15.971 0.005 5.10 492.0
2458198.84896 15.976 0.005 4.15 494.0
2458198.90422 15.971 0.005 4.60 550.0
2458199.77799 15.982 0.006 5.73 470.0
2458199.82347 15.978 0.005 4.57 448.0
2458199.87860 15.975 0.005 4.23 456.0
2458200.78409 15.978 0.006 5.83 530.0
2458200.83035 15.981 0.005 4.95 512.0
2458200.88572 15.979 0.005 4.34 510.0
2458201.74445 15.984 0.007 7.38 602.0
2458201.79530 15.971 0.007 7.02 510.0
2458201.84101 15.982 0.006 5.17 461.0
2458201.89579 15.982 0.006 5.36 421.0
2458202.76260 15.982 0.006 5.43 577.0
2458202.80810 15.981 0.005 4.33 504.0
2458202.86282 15.978 0.005 4.39 482.0
2458202.90938 15.969 0.005 4.09 506.0
2458203.77907 15.982 0.005 5.02 475.0
2458203.82489 15.977 0.005 4.28 450.0
2458203.87107 15.970 0.005 3.86 445.0
2458204.74140 15.979 0.008 7.73 704.0
2458204.78766 15.968 0.006 5.58 517.0
2458204.83300 15.977 0.006 5.11 474.0
2458204.88802 15.973 0.006 5.33 450.0
2458205.74033 15.992 0.008 7.65 665.0
2458205.78861 15.987 0.007 6.72 568.0
2458205.84664 15.985 0.006 5.83 459.0
2458205.90145 15.980 0.005 4.65 460.0
2458206.75327 15.992 0.006 5.73 688.0
2458206.79895 15.989 0.005 4.79 576.0
2458206.84446 15.979 0.005 4.00 526.0
2458206.90007 15.967 0.005 3.45 421.0
2458207.74933 15.996 0.006 6.20 755.0
2458207.79481 15.980 0.006 4.96 640.0
2458207.84095 15.984 0.006 5.13 581.0
2458207.88698 15.976 0.005 3.81 511.0
2458208.74571 15.974 0.006 4.70 907.0
2458208.79116 15.965 0.005 4.04 779.0
2458208.83699 15.975 0.005 3.55 701.0
2458208.89252 15.975 0.006 4.67 654.0
2458209.74392 15.980 0.006 6.04 837.0
2458209.78856 15.970 0.006 4.67 707.0
2458209.83459 15.978 0.006 4.69 653.0
2458209.88029 15.976 0.005 4.08 636.0
2458210.72032 15.977 0.007 6.24 935.0
2458210.76919 15.974 0.006 5.17 718.0
2458210.81557 15.974 0.005 4.34 652.0
2458210.86125 15.977 0.005 4.37 627.0
2458210.90700 15.979 0.005 4.17 646.0
2458211.73885 15.977 0.007 7.35 788.0
2458211.78474 15.989 0.006 5.64 710.0
2458211.83056 15.971 0.006 4.93 661.0
2458211.87684 15.973 0.005 3.93 636.0
2458212.71497 15.984 0.006 5.46 944.0
2458212.75975 15.978 0.006 4.96 838.0
2458212.79370 15.972 0.005 4.11 738.0
2458212.83694 15.980 0.005 3.70 752.0
2458212.88290 15.974 0.005 3.54 694.0
2458217.76103 15.981 0.005 5.15 485.0
2458217.82104 15.975 0.005 4.57 526.0
2458217.87346 15.971 0.005 4.36 459.0
2458220.72623 15.983 0.006 7.10 454.0
2458220.75698 15.982 0.005 5.40 428.0
2458220.80462 15.977 0.005 5.58 424.0
2458220.87576 15.981 0.005 4.62 426.0
2458220.92432 15.985 0.006 4.21 788.0
2458221.75871 15.984 0.005 5.11 429.0
2458221.79868 15.974 0.005 4.44 418.0
2458221.85363 15.980 0.005 4.11 421.0
2458221.90941 15.976 0.005 4.24 462.0
2458222.71534 15.973 0.005 5.28 477.0
2458222.76212 15.982 0.005 4.93 434.0
2458222.82443 15.974 0.005 4.88 436.0
2458222.88649 15.976 0.005 4.10 458.0
2458223.77659 15.960 0.005 4.43 456.0
2458223.84411 15.968 0.006 6.04 465.0
2458223.89711 15.970 0.005 5.11 479.0
2458224.70927 15.972 0.006 6.17 543.0
2458224.75571 15.962 0.006 5.76 516.0
2458224.82821 15.962 0.005 4.91 511.0
2458224.87715 15.981 0.005 3.67 465.0
2458225.79333 15.983 0.006 6.33 477.0
2458225.89010 15.974 0.006 5.75 507.0
2458226.85184 15.980 0.007 6.90 462.0
2458226.90045 15.974 0.006 6.51 463.0
2458227.71073 15.979 0.005 5.17 467.0
2458227.75698 15.976 0.006 5.36 432.0
2458227.83553 15.982 0.005 3.83 411.0
2458227.88375 15.968 0.005 4.27 438.0
2458228.73105 15.982 0.007 7.44 520.0
2458228.78059 15.978 0.005 4.88 435.0
2458228.82895 15.976 0.005 3.95 421.0
2458228.90529 15.980 0.005 4.23 438.0
2458229.71000 15.983 0.006 5.82 472.0
2458229.77508 15.976 0.005 4.09 408.0
2458229.82394 15.969 0.005 3.91 394.0
2458229.87530 15.961 0.005 4.26 427.0
2458229.92197 15.975 0.005 3.52 464.0
2458230.72758 15.981 0.006 5.75 471.0
2458230.77590 15.988 0.006 5.24 460.0
2458230.84478 15.980 0.005 4.31 435.0
2458230.89638 15.978 0.005 4.29 422.0
2458232.79978 15.972 0.005 4.29 493.0
2458232.86940 15.971 0.005 4.39 467.0
2458233.70978 15.968 0.005 4.66 565.0
2458233.76116 15.964 0.005 4.07 500.0
2458235.72116 15.984 0.007 6.63 663.0
2458235.82960 15.964 0.005 3.34 542.0
2458236.71275 15.971 0.005 4.42 696.0
2458236.78280 15.972 0.005 4.32 659.0
2458238.68753 15.984 0.007 5.37 1129.0
2458238.74148 15.983 0.006 5.04 823.0
2458238.78802 15.970 0.005 3.98 763.0
2458238.84575 15.977 0.006 4.11 776.0
2458238.89814 15.978 0.006 4.71 786.0
2458240.83476 15.983 0.007 6.08 850.0
2458244.68478 15.981 0.006 5.49 595.0
2458244.73232 15.986 0.006 5.54 567.0
2458244.78918 15.980 0.006 5.30 578.0
2458244.83922 15.992 0.006 4.73 596.0
2458244.90405 15.978 0.006 4.50 813.0
2458245.75544 15.985 0.007 6.59 650.0
2458245.80212 15.991 0.008 7.39 648.0
2458245.85109 15.982 0.007 6.10 672.0
2458245.89950 15.986 0.006 5.07 645.0
2458246.69250 15.988 0.007 6.73 567.0
2458246.73900 15.975 0.006 6.31 553.0
2458246.78932 15.980 0.006 5.63 571.0
2458246.84228 15.984 0.005 4.18 585.0
2458246.89651 15.981 0.007 5.94 665.0
2458247.62953 15.994 0.007 7.29 705.0
2458247.67692 15.978 0.006 5.83 557.0
2458247.72280 15.981 0.005 5.23 468.0
2458247.76936 15.978 0.005 4.71 496.0
2458247.82916 15.992 0.005 4.28 567.0
2458247.88437 15.985 0.006 4.95 608.0
2458247.93391 15.975 0.008 7.30 710.0
2458248.73957 15.976 0.006 6.39 502.0
2458249.64391 15.989 0.007 7.55 570.0
2458249.69039 15.973 0.007 7.26 522.0
2458249.73708 15.982 0.006 5.59 460.0
2458249.78376 15.987 0.006 5.39 466.0
2458249.84347 15.976 0.005 4.55 506.0
2458249.89907 15.976 0.006 4.69 587.0
2458250.64546 15.974 0.005 5.63 465.0
2458250.69821 15.979 0.005 4.57 408.0
2458250.74433 15.977 0.005 4.37 438.0
2458250.81166 15.973 0.005 4.48 449.0
2458250.85899 15.980 0.005 4.31 457.0
2458250.90800 15.978 0.005 4.37 511.0
2458251.62452 15.996 0.005 7.14 289.0
2458251.67029 15.982 0.006 6.21 493.0
2458251.71686 15.976 0.006 6.08 474.0
2458251.77808 15.977 0.006 6.80 955.0
2458251.83084 15.982 0.004 5.68 446.0
2458251.88420 15.989 0.005 4.79 489.0
2458251.94003 15.978 0.007 5.14 1065.0
2458252.89440 15.973 0.007 6.49 569.0
2458252.94027 15.979 0.006 5.06 885.0
2458253.66466 15.971 0.006 5.73 473.0
2458253.71229 15.990 0.005 5.05 458.0
2458253.75893 15.969 0.005 4.78 484.0
2458253.83732 15.974 0.005 4.54 493.0
2458254.62943 15.972 0.005 5.37 554.0
2458254.68740 15.984 0.005 4.83 460.0
2458254.74469 15.973 0.005 3.52 465.0
2458254.82157 15.981 0.005 3.61 467.0
2458254.86794 15.969 0.005 3.33 507.0
2458254.92609 15.972 0.005 3.66 572.0
2458255.64235 15.988 0.006 5.27 478.0
2458255.70383 15.973 0.005 4.87 453.0
2458255.76292 15.987 0.005 4.25 459.0
2458255.84253 15.972 0.005 4.06 518.0
2458255.88908 15.978 0.006 4.29 587.0
2458255.93497 15.980 0.007 5.52 738.0
2458256.65222 15.971 0.006 6.24 513.0
2458256.69834 15.984 0.006 6.54 471.0
2458256.75698 15.984 0.006 5.57 483.0
2458256.80698 15.977 0.006 6.04 552.0
2458256.86233 15.970 0.006 5.38 563.0
2458256.91720 15.972 0.006 4.64 572.0
2458257.66326 15.978 0.005 5.18 529.0
2458257.71155 15.969 0.006 5.82 467.0
2458257.76018 15.977 0.006 5.30 448.0
2458257.80911 15.983 0.006 5.81 468.0
2458257.85862 15.969 0.005 4.59 500.0
2458257.93034 15.968 0.005 4.10 567.0
2458258.70812 15.977 0.005 5.23 447.0
2458258.75685 15.979 0.005 5.31 443.0
2458258.81611 15.973 0.005 3.80 455.0
2458258.87551 15.968 0.005 3.72 456.0
2458258.92924 15.971 0.004 3.54 537.0
2458259.68523 15.980 0.005 4.38 556.0
2458259.74036 15.970 0.005 4.66 603.0
2458259.79953 15.977 0.005 3.96 536.0
2458259.85095 15.980 0.005 4.62 573.0
2458259.90387 15.986 0.006 5.01 618.0
2458260.61634 16.002 0.006 5.40 620.0
2458260.75045 15.970 0.004 3.39 506.0
2458260.89916 15.980 0.005 3.69 655.0
2458261.63665 15.983 0.006 5.51 570.0
2458261.68946 15.977 0.005 4.48 504.0
2458261.74776 15.972 0.005 4.16 451.0
2458261.83016 15.976 0.005 4.05 459.0
2458261.88653 15.975 0.005 3.86 508.0
2458261.93404 15.976 0.006 4.38 630.0
2458262.64161 15.989 0.005 5.09 492.0
2458262.69154 15.981 0.005 4.48 456.0
2458262.74119 15.973 0.005 4.14 439.0
2458262.79419 15.971 0.005 4.27 406.0
2458262.86145 15.986 0.005 4.60 428.0
2458262.90887 15.988 0.006 4.89 523.0
2458263.62799 15.975 0.005 4.29 572.0
2458263.68195 15.967 0.005 4.06 533.0
2458263.73383 15.979 0.005 4.04 472.0
2458263.79802 15.972 0.005 3.80 539.0
2458263.85132 15.978 0.005 3.49 392.0
2458263.91312 15.978 0.005 4.33 428.0
2458264.71463 15.976 0.005 3.79 593.0
2458264.76390 15.982 0.005 4.26 568.0
2458264.81875 15.973 0.005 3.48 615.0
2458264.86602 15.979 0.006 4.48 595.0
2458264.92405 15.979 0.006 5.16 652.0
2458265.62728 15.991 0.006 5.42 732.0
2458265.67668 15.992 0.006 5.24 677.0
2458265.72905 15.979 0.005 4.36 626.0
2458265.78101 15.977 0.005 3.96 630.0
2458265.85075 15.974 0.006 4.57 660.0
2458266.59927 15.980 0.008 6.74 1392.0
2458266.69868 15.972 0.007 5.92 753.0
2458266.75122 15.986 0.007 5.85 734.0
2458271.62119 15.965 0.007 6.14 816.0
2458271.66715 15.964 0.007 5.72 834.0
2458271.78614 15.978 0.007 6.04 745.0
2458271.81239 15.983 0.007 5.86 713.0
2458271.84023 15.986 0.006 4.97 747.0
2458271.88665 15.985 0.007 5.47 925.0
2458272.67510 15.985 0.005 4.56 570.0
2458272.73279 15.974 0.006 5.11 581.0
2458272.78280 15.983 0.006 4.76 575.0
2458272.83374 15.975 0.006 4.51 601.0
2458272.88389 15.984 0.006 4.46 645.0
2458272.93125 15.980 0.006 5.31 698.0
2458273.60227 15.992 0.006 5.47 533.0
2458273.65036 15.969 0.005 4.74 524.0
2458273.71682 15.978 0.005 4.10 462.0
2458273.77088 15.976 0.005 4.84 469.0
2458273.82251 15.978 0.006 4.96 531.0
2458273.85773 15.975 0.006 4.87 566.0
2458273.89716 15.980 0.006 4.53 574.0
2458274.56918 15.980 0.007 7.13 586.0
2458274.61937 15.985 0.006 5.81 469.0
2458274.66812 15.972 0.006 6.70 479.0
2458274.71808 15.972 0.007 7.47 522.0
2458274.77929 15.974 0.006 5.80 528.0
2458274.83014 15.981 0.006 5.08 574.0
2458274.87877 15.988 0.006 5.25 672.0
2458274.92593 15.967 0.009 7.74 982.0
2458275.61271 15.973 0.006 5.93 503.0
2458275.66983 15.982 0.006 5.21 464.0
2458275.73717 15.974 0.005 4.20 490.0
2458275.78960 15.973 0.005 4.14 505.0
2458275.83853 15.977 0.006 4.67 560.0
2458275.89104 15.978 0.006 5.62 655.0
2458276.57152 15.982 0.006 6.11 598.0
2458276.61976 15.981 0.006 5.90 516.0
2458276.66653 15.972 0.005 5.03 443.0
2458276.72708 15.971 0.005 3.79 457.0
2458276.77794 15.975 0.005 4.25 482.0
2458276.82735 15.967 0.005 4.34 535.0
2458276.87633 15.964 0.006 5.07 605.0
2458277.61686 15.977 0.005 4.65 457.0
2458277.67747 15.984 0.005 4.59 407.0
2458277.73247 15.996 0.005 4.55 408.0
2458277.78286 15.976 0.005 4.63 452.0
2458277.83085 15.977 0.006 4.79 513.0
2458277.88390 15.987 0.005 4.54 568.0
2458277.92711 15.989 0.006 5.20 632.0
2458278.57823 15.976 0.005 5.52 495.0
2458278.62504 15.990 0.005 4.96 473.0
2458278.69681 15.980 0.005 4.39 468.0
2458278.84071 15.977 0.005 4.83 652.0
2458282.56316 15.982 0.006 5.67 516.0
2458282.61140 15.978 0.005 4.21 414.0
2458282.67037 15.980 0.005 4.11 381.0
2458282.73245 15.973 0.005 5.18 397.0
2458282.79362 15.985 0.005 5.18 442.0
2458282.84377 15.971 0.005 3.75 457.0
2458282.89217 15.985 0.005 4.56 537.0
2458283.52908 15.979 0.006 6.18 566.0
2458283.57567 15.964 0.006 5.67 449.0
2458283.62207 15.984 0.006 5.66 433.0
2458283.67783 15.973 0.005 4.70 426.0
2458283.74015 15.987 0.006 6.25 462.0
2458283.78906 15.973 0.005 4.46 479.0
2458283.83794 15.972 0.006 4.89 513.0
2458283.88619 15.972 0.006 5.84 557.0
2458284.52974 15.979 0.006 5.81 609.0
2458284.57612 15.985 0.006 5.30 483.0
2458284.62383 15.983 0.005 4.93 435.0
2458284.67982 15.973 0.006 5.42 438.0
2458284.74251 15.973 0.005 4.94 408.0
2458284.78969 15.964 0.005 3.66 410.0
2458284.83870 15.978 0.005 5.05 440.0
2458284.88600 15.981 0.006 5.28 529.0
2458285.72501 15.980 0.005 5.27 437.0
2458285.77270 15.978 0.005 4.66 441.0
2458286.52850 15.975 0.006 5.92 464.0
2458286.57522 15.973 0.005 5.35 406.0
2458286.62305 15.970 0.005 5.36 384.0
2458286.68078 15.975 0.005 4.84 387.0
2458286.74404 15.961 0.005 4.23 389.0
2458286.81904 15.975 0.005 4.20 419.0
2458286.91102 15.977 0.006 4.95 531.0
2458287.56294 15.959 0.005 4.92 461.0
2458287.61772 15.975 0.005 4.40 418.0
2458287.67369 15.972 0.005 4.37 369.0
2458287.73479 15.961 0.005 4.63 397.0
2458287.79718 15.973 0.005 4.70 380.0
2458287.85921 15.987 0.005 3.68 404.0
2458287.89929 15.976 0.005 4.52 497.0
2458288.53894 15.984 0.006 5.61 484.0
2458288.58475 15.974 0.005 5.45 453.0
2458288.64044 15.975 0.005 4.38 390.0
2458288.70828 15.973 0.005 4.94 390.0
2458288.77065 15.971 0.005 4.32 405.0
2458288.83196 15.977 0.006 4.98 481.0
2458288.87890 15.966 0.006 5.37 638.0
2458289.52309 15.980 0.006 6.36 621.0
2458289.57010 15.978 0.005 5.28 486.0
2458289.61842 15.980 0.005 4.81 478.0
2458289.69307 15.974 0.005 4.15 409.0
2458289.75331 15.973 0.005 4.36 427.0
2458289.81021 15.980 0.005 4.82 462.0
2458289.85806 15.990 0.006 5.29 493.0
2458289.90232 15.980 0.006 5.58 616.0
2458290.56734 15.985 0.006 5.14 531.0
2458290.61758 15.982 0.005 4.80 486.0
2458290.68959 15.971 0.005 4.41 480.0
2458290.74881 15.980 0.005 4.71 448.0
2458290.80670 15.984 0.006 4.78 508.0
2458290.85500 15.978 0.006 4.89 563.0
2458291.55364 15.976 0.005 4.62 991.0
2458291.61104 15.976 0.005 4.74 767.0
2458291.67676 15.971 0.005 4.50 566.0
2458291.73820 15.973 0.005 3.84 521.0
2458291.79577 15.978 0.005 4.34 498.0
2458291.85647 15.971 0.006 5.15 558.0
2458291.89347 15.984 0.006 5.37 605.0
2458292.56979 15.984 0.006 5.73 571.0
2458292.61733 15.967 0.006 6.34 539.0
2458292.66664 15.974 0.006 6.06 765.0
2458292.73325 15.975 0.006 4.57 522.0
2458292.80293 15.973 0.006 4.90 537.0
2458292.86694 15.978 0.006 4.72 583.0
2458293.53107 15.982 0.007 6.57 785.0
2458293.57265 15.974 0.006 6.07 639.0
2458293.62747 15.959 0.007 6.83 617.0
2458293.69159 15.982 0.006 4.72 587.0
2458293.75243 15.981 0.007 6.81 634.0
2458293.83620 15.976 0.008 7.84 837.0
2458294.61880 15.961 0.007 6.09 722.0
2458294.66762 15.995 0.007 6.31 661.0
2458294.73197 15.971 0.008 7.58 795.0
2458294.80751 15.967 0.008 7.11 941.0
2458299.49824 15.987 0.008 6.00 1799.0
2458299.54258 15.977 0.010 7.49 1668.0
2458299.65122 15.959 0.007 4.95 1799.0
2458299.69446 15.972 0.010 7.06 1874.0
2458301.61909 15.986 0.007 6.79 648.0
2458301.66731 15.986 0.007 6.30 604.0
2458301.72094 15.976 0.007 7.25 591.0
2458301.77041 15.967 0.006 6.15 611.0
2458301.83367 15.968 0.007 7.06 839.0
2458302.60674 15.970 0.005 5.32 705.0
2458303.61589 15.974 0.007 7.25 483.0
2458304.52927 15.983 0.008 7.96 588.0
2458304.57866 15.986 0.007 7.28 534.0
2458304.62409 15.986 0.007 6.72 516.0
2458304.68057 15.989 0.007 7.10 562.0
2458304.73628 15.974 0.007 7.19 588.0
2458304.79749 15.971 0.008 7.75 612.0
2458305.57170 15.976 0.007 7.12 497.0
2458305.64018 15.976 0.006 7.16 439.0
2458305.67860 15.982 0.006 6.39 461.0
2458305.73813 15.965 0.006 6.21 470.0
2458305.79183 15.983 0.007 7.29 510.0
2458305.84266 15.972 0.007 7.37 584.0
2458306.66575 15.979 0.006 6.79 472.0
2458306.69360 15.979 0.006 6.59 517.0
2458306.74473 15.960 0.007 7.30 497.0
2458306.78025 15.978 0.007 7.49 497.0
2458306.82008 15.970 0.006 6.51 541.0
2458307.46838 15.977 0.006 6.07 740.0
2458307.51609 15.974 0.006 5.44 546.0
2458307.57302 15.975 0.005 4.81 514.0
2458307.62238 15.969 0.005 4.75 427.0
2458307.68210 15.974 0.005 4.51 419.0
2458307.72931 15.965 0.005 4.36 423.0
2458307.78630 15.978 0.006 4.87 496.0
2458307.83414 15.980 0.007 6.60 559.0
2458308.49692 15.974 0.007 6.98 546.0
2458308.54488 15.972 0.005 5.44 418.0
2458308.59082 15.976 0.005 5.01 395.0
2458308.64873 15.974 0.005 4.41 383.0
2458308.70589 15.983 0.006 5.88 439.0
2458308.75403 15.973 0.007 7.15 510.0
2458308.80044 15.965 0.006 5.85 555.0
2458309.46850 15.974 0.006 6.27 643.0
2458309.51932 15.986 0.006 6.14 456.0
2458309.56638 15.976 0.005 4.58 425.0
2458309.62503 15.971 0.005 4.70 415.0
2458309.68389 15.986 0.005 4.19 402.0
2458309.73218 15.979 0.005 3.58 439.0
2458309.77911 15.975 0.005 4.02 487.0
2458309.82529 15.974 0.006 5.27 540.0
2458310.48393 15.983 0.006 6.37 519.0
2458310.53319 15.981 0.006 6.57 469.0
2458310.56417 15.974 0.005 5.85 480.0
2458310.60137 15.973 0.005 4.70 430.0
2458310.63566 15.973 0.005 4.85 478.0
2458310.67534 15.975 0.005 4.78 499.0
2458310.70998 15.975 0.005 4.56 527.0
2458310.75777 15.988 0.006 5.59 446.0
2458310.81096 15.975 0.006 5.87 521.0
2458311.48140 15.985 0.007 6.89 548.0
2458311.52782 15.983 0.006 6.37 479.0
2458311.57776 15.970 0.005 5.53 421.0
2458311.63519 15.985 0.005 5.13 399.0
2458311.69326 15.963 0.005 4.43 417.0
2458311.74123 15.970 0.005 4.72 462.0
2458311.78753 15.981 0.006 4.66 534.0
2458311.83070 15.982 0.006 4.83 589.0
2458312.49775 15.987 0.006 5.59 541.0
2458312.54540 15.982 0.006 5.22 477.0
2458312.59565 15.982 0.005 5.06 419.0
