2458737.61896 14.681 0.003 6.73 635.0
2458738.58797 14.672 0.003 5.96 645.0
2458739.50261 14.676 0.003 7.04 524.0
2458740.54591 14.669 0.003 6.16 546.0
2458741.59985 14.666 0.002 5.44 518.0
2458742.59839 14.661 0.002 5.16 540.0
2458746.58552 14.675 0.003 7.44 359.0
2458747.54266 14.675 0.003 6.72 318.0
2458748.58559 14.664 0.003 7.48 430.0
2458750.58417 14.660 0.002 5.62 388.0
2458752.58590 14.667 0.002 6.02 385.0
2458753.60128 14.661 0.003 6.37 409.0
2458754.58456 14.664 0.002 5.67 440.0
2458755.58738 14.666 0.002 4.05 386.0
2458757.57502 14.655 0.003 6.68 370.0
2458759.59936 14.661 0.003 6.78 462.0
2458763.56024 14.676 0.003 5.50 643.0
2458766.58299 14.658 0.003 7.51 861.0
2458768.57420 14.659 0.003 5.65 710.0
2458782.54879 14.658 0.002 4.51 566.0
2458783.51675 14.658 0.002 4.97 479.0
2458783.55192 14.657 0.002 5.68 472.0
2458899.88882 14.661 0.002 5.80 483.0
2458900.89583 14.652 0.002 4.48 1212.0
2458901.89128 14.660 0.002 5.69 516.0
2458902.89126 14.661 0.002 4.64 441.0
2458903.88806 14.655 0.002 5.21 391.0
2458904.87769 14.663 0.002 5.23 303.0
2458905.87134 14.670 0.002 5.04 315.0
2458906.88519 14.668 0.002 5.36 342.0
2458907.88202 14.663 0.002 4.58 372.0
2458908.88434 14.669 0.002 5.69 366.0
2458911.83560 14.656 0.002 5.21 352.0
2458912.89628 14.661 0.002 5.52 414.0
2458914.88441 14.675 0.002 5.07 368.0
2458916.85760 14.673 0.002 4.96 488.0
2458918.81390 14.662 0.002 4.91 739.0
2458919.86285 14.662 0.002 5.52 547.0
2458920.91226 14.664 0.002 5.16 790.0
2458923.79316 14.680 0.003 4.74 1955.0
2458923.86716 14.674 0.003 5.09 2298.0
2459795.69143 14.664 0.003 6.36 350.0
2459796.63483 14.676 0.003 5.82 349.0
2459797.68289 14.669 0.003 5.93 428.0
2459804.48771 14.659 0.003 5.01 607.0
2459804.65812 14.665 0.003 6.64 632.0
2459805.62454 14.667 0.003 5.18 479.0
2459806.62975 14.673 0.003 6.90 468.0
2459807.58503 14.669 0.003 5.65 330.0
2459808.57191 14.660 0.003 5.65 311.0
2459809.61713 14.656 0.003 6.81 303.0
2459810.70704 14.656 0.003 5.13 324.0
2459812.48337 14.654 0.003 7.38 441.0
2459813.66640 14.657 0.003 6.55 315.0
2459814.60515 14.650 0.003 6.07 325.0
2459815.68769 14.665 0.003 5.14 370.0
2459816.69331 14.662 0.003 5.16 330.0
2459818.52178 14.658 0.003 7.99 414.0
2459819.66249 14.654 0.003 4.39 452.0
2459821.52467 14.657 0.003 5.94 342.0
2459822.59632 14.661 0.003 7.23 365.0
2459824.59647 14.660 0.003 6.29 528.0
2459830.65533 14.652 0.003 7.53 907.0
2459832.51686 14.663 0.003 6.57 674.0
2459834.59635 14.667 0.003 6.38 622.0
2459835.65971 14.648 0.003 6.51 287.0
2459838.60600 14.649 0.003 5.95 430.0
2459841.51276 14.652 0.003 5.98 428.0
2459843.60168 14.654 0.003 6.58 423.0
2459845.53172 14.656 0.003 6.77 367.0
2459848.54559 14.648 0.003 6.75 470.0
2459850.61846 14.667 0.003 6.36 446.0
2459852.61297 14.670 0.003 5.50 484.0
2459859.57580 14.656 0.003 5.32 761.0
2459863.51380 14.651 0.003 6.06 605.0
2459866.56029 14.656 0.003 4.82 665.0
2459988.88336 14.655 0.003 4.44 749.0
2459997.83346 14.652 0.003 5.48 492.0
2460001.84612 14.656 0.003 4.56 469.0
2460005.84386 14.654 0.003 5.02 485.0
2460009.82311 14.663 0.003 5.04 686.0
2460013.86149 14.664 0.003 5.32 486.0
2460021.78472 14.661 0.003 5.18 372.0
2460024.77676 14.657 0.003 3.86 407.0
2460026.85471 14.660 0.003 5.01 357.0
2460029.76304 14.656 0.003 5.68 350.0
2460031.83044 14.665 0.003 4.82 378.0
2460033.90541 14.661 0.003 4.67 375.0
2460036.80007 14.660 0.003 4.69 406.0
2460038.91140 14.659 0.003 4.38 332.0
2460041.76593 14.661 0.003 5.14 641.0
2460043.74503 14.660 0.003 4.40 780.0
2460048.90636 14.656 0.003 4.16 397.0
2460052.77891 14.671 0.003 5.30 363.0
2460054.90980 14.665 0.003 4.88 380.0
2460058.76212 14.663 0.003 5.39 399.0
2460060.75674 14.660 0.003 4.56 375.0
2460062.80348 14.660 0.003 4.29 344.0
2460066.71093 14.671 0.003 5.23 439.0
2460068.66484 14.671 0.003 5.82 713.0
2460069.89735 14.663 0.003 4.31 856.0
2460075.91381 14.660 0.003 4.58 878.0
2460085.64399 14.667 0.003 7.76 424.0
2460089.62166 14.673 0.003 5.46 513.0
2460091.63005 14.667 0.003 5.70 529.0
2460092.94452 14.661 0.003 6.32 1203.0
2460095.89177 14.663 0.003 4.68 489.0
2460097.60201 14.665 0.003 4.75 744.0
2460098.65402 14.677 0.003 5.76 1035.0
2460098.79428 14.670 0.003 5.62 1248.0
2460098.84356 14.674 0.003 5.79 1562.0
2460105.56324 14.671 0.003 5.61 405.0
2460106.81144 14.664 0.003 5.85 399.0
2460108.68082 14.662 0.003 5.48 352.0
2460110.52862 14.662 0.003 5.55 616.0
2460111.75325 14.670 0.003 4.67 354.0
2460112.85597 14.664 0.003 4.75 487.0
2460114.78071 14.666 0.003 7.33 478.0
2460118.85327 14.674 0.003 5.15 473.0
2460120.73192 14.675 0.003 5.81 320.0
2460122.66836 14.668 0.003 5.76 375.0
2460124.51268 14.656 0.003 6.16 701.0
2460125.69476 14.660 0.003 6.15 651.0
2460130.63204 14.676 0.003 5.86 755.0
2460132.60003 14.663 0.003 6.35 637.0
2460134.68283 14.661 0.003 5.76 394.0
2460140.50126 14.663 0.003 6.53 402.0
2460141.77638 14.659 0.003 5.61 398.0
2460143.81545 14.659 0.003 5.79 390.0
2460149.67392 14.663 0.003 5.18 337.0
2460157.73018 14.660 0.003 4.22 1155.0
2460159.67402 14.666 0.003 5.69 588.0
2460161.65492 14.670 0.003 5.53 428.0
2460168.58485 14.673 0.003 5.77 373.0
2460170.58230 14.672 0.003 4.98 301.0
2460172.64687 14.667 0.003 5.78 390.0
2460177.66724 14.678 0.003 5.89 375.0
2460180.53487 14.669 0.003 5.84 496.0
2460186.54121 14.657 0.003 5.69 724.0
2460191.64362 14.661 0.003 7.55 601.0
2460202.53548 14.658 0.003 5.35 376.0
2460204.61919 14.662 0.003 5.62 458.0
2460212.62407 14.661 0.003 5.98 815.0
2460218.56033 14.672 0.003 7.20 577.0
2460225.58637 14.664 0.003 6.45 554.0
2460229.55755 14.659 0.003 6.82 553.0
2460243.52246 14.655 0.003 5.48 782.0
2460353.88985 14.649 0.003 6.80 866.0
2460365.87146 14.656 0.003 6.07 680.0
2460371.85307 14.650 0.002 4.60 550.0
2460378.84756 14.659 0.002 4.61 412.0
2460381.86969 14.667 0.002 4.82 413.0
2460384.86619 14.655 0.002 5.11 452.0
2460387.83095 14.652 0.002 4.97 446.0
2460390.89045 14.670 0.002 4.54 436.0
2460393.81775 14.660 0.002 5.30 548.0
2460395.88692 14.657 0.002 4.35 596.0
2460398.81134 14.668 0.002 4.65 656.0
2460404.75122 14.670 0.003 6.06 410.0
2460406.87908 14.675 0.003 6.42 447.0
2460410.86963 14.669 0.002 5.18 483.0
2460417.81328 14.675 0.002 5.18 428.0
2460420.82829 14.663 0.002 5.70 404.0
2460424.92683 14.657 0.003 5.57 818.0
2460432.64074 14.655 0.003 6.29 619.0
2460432.86809 14.660 0.003 5.31 523.0
2460434.90007 14.651 0.003 5.69 507.0
2460436.90009 14.664 0.003 5.59 495.0
2460440.84155 14.668 0.003 7.35 518.0
2460443.89050 14.659 0.003 6.00 494.0
2460449.71050 14.661 0.003 5.70 403.0
2460458.65244 14.668 0.002 4.93 541.0
2460460.64943 14.668 0.002 4.71 399.0
2460462.89969 14.673 0.002 5.68 482.0
2460464.66385 14.669 0.002 4.72 472.0
2460466.89233 14.657 0.002 5.51 538.0
2460468.86860 14.649 0.002 5.77 483.0
2460476.65821 14.662 0.003 5.69 417.0
2460478.68415 14.657 0.003 6.27 490.0
2460480.61790 14.658 0.002 4.71 698.0
2460486.56563 14.667 0.003 5.88 590.0
2460488.66073 14.664 0.002 6.18 430.0
2460491.52865 14.657 0.002 4.92 358.0
2460492.81880 14.664 0.002 4.89 399.0
2460494.70174 14.674 0.003 8.11 354.0
2460497.49526 14.665 0.003 6.62 514.0
2460498.78663 14.667 0.002 5.03 384.0
2460500.76269 14.665 0.003 5.79 379.0
2460502.65759 14.667 0.003 6.46 374.0
2460504.63245 14.665 0.002 5.73 324.0
2460506.56942 14.664 0.002 4.73 399.0
2460513.68081 14.668 0.003 7.34 827.0
2460516.72078 14.656 0.003 5.80 423.0
2460518.74021 14.664 0.003 5.82 427.0
2460521.71464 14.664 0.002 5.13 348.0
2460530.68958 14.668 0.003 6.53 385.0
2460534.50695 14.658 0.003 5.96 391.0
2460542.66357 14.658 0.003 6.49 789.0
2460545.67389 14.678 0.003 6.58 464.0
2460550.64043 14.670 0.003 7.43 394.0
2460556.57786 14.659 0.003 6.28 416.0
2460559.62657 14.650 0.002 5.14 567.0
2460562.49309 14.656 0.003 6.09 599.0
2460569.52305 14.657 0.003 6.52 646.0
2460573.47742 14.660 0.003 6.13 1667.0
2460576.55967 14.674 0.003 7.20 437.0
2460581.55619 14.660 0.003 5.64 429.0
2460586.48247 14.660 0.004 7.29 1290.0
2460595.49961 14.661 0.003 7.13 790.0
2460596.51706 14.654 0.003 6.29 1246.0
2460597.52951 14.653 0.003 5.93 794.0
2460598.50153 14.654 0.003 6.12 753.0
2460599.50459 14.654 0.002 4.34 726.0
2460600.50358 14.661 0.003 5.24 865.0
2460601.51706 14.657 0.003 6.01 862.0
2460610.52796 14.647 0.003 5.48 638.0
2460717.88579 14.657 0.003 6.78 694.0
2460726.83618 14.654 0.002 5.80 605.0
2460735.83702 14.650 0.002 6.12 429.0
2460738.83191 14.652 0.002 6.11 419.0
2460741.82503 14.653 0.002 6.05 410.0
2460743.86611 14.652 0.002 4.98 393.0
2460745.90418 14.649 0.002 4.30 596.0
2460748.89821 14.651 0.002 5.07 693.0
2460751.81418 14.655 0.002 5.42 589.0
2460753.78605 14.652 0.002 5.63 714.0
2460759.90056 14.648 0.002 5.72 430.0
2460762.91728 14.653 0.002 4.51 763.0
2460764.91993 14.642 0.003 4.85 1802.0
2460767.76872 14.641 0.002 5.33 395.0
2460769.76305 14.643 0.002 5.25 457.0
2460771.79734 14.642 0.003 6.40 380.0
2460773.74640 14.636 0.002 5.75 485.0
2460775.77838 14.638 0.003 6.30 505.0
2460778.73210 14.640 0.003 5.99 775.0
2460779.89958 14.635 0.002 4.88 655.0
2460786.75735 14.638 0.003 6.49 458.0
2460787.91559 14.631 0.002 4.52 396.0
2460789.71524 14.644 0.002 5.49 348.0
2460790.85366 14.645 0.002 4.61 328.0
2460792.72258 14.636 0.002 5.60 403.0
2460793.84110 14.635 0.002 4.66 366.0
2460795.73352 14.635 0.003 6.93 461.0
2460797.93227 14.635 0.002 5.10 749.0
2460799.73351 14.642 0.002 5.64 354.0
2460800.84531 14.635 0.002 4.49 336.0
2460802.67472 14.632 0.002 5.90 433.0
2460804.76631 14.632 0.003 7.08 547.0
2460806.67056 14.636 0.002 5.06 684.0
2460807.77263 14.637 0.002 4.60 775.0
2460808.72456 14.629 0.002 4.98 914.0
2460814.81957 14.634 0.002 4.66 536.0
2460815.93290 14.634 0.002 4.36 548.0
2460817.78042 14.632 0.002 5.38 420.0
2460818.88162 14.632 0.002 5.45 412.0
2460820.73015 14.637 0.002 6.00 396.0
2460821.81145 14.631 0.002 4.40 388.0
2460823.77982 14.629 0.002 6.66 337.0
2460824.86449 14.623 0.002 5.05 415.0
2460825.92560 14.622 0.002 5.36 373.0
2460827.88862 14.622 0.002 4.34 443.0
2460830.86174 14.618 0.002 6.57 427.0
2460832.61299 14.617 0.002 6.32 421.0
2460833.80046 14.611 0.002 5.30 549.0
2460841.64548 14.614 0.002 5.40 540.0
2460843.59434 14.615 0.003 7.49 557.0
2460844.67468 14.619 0.002 6.17 376.0
2460845.83790 14.601 0.003 6.82 547.0
2460846.87605 14.597 0.002 5.51 640.0
2460847.88929 14.611 0.003 8.25 612.0
2460849.80264 14.596 0.002 6.11 467.0
2460850.82063 14.592 0.002 5.61 451.0
2460853.60774 14.577 0.002 6.25 367.0
2460854.63007 14.589 0.002 5.84 348.0
2460855.67829 14.588 0.002 5.51 362.0
2460856.78719 14.593 0.003 7.41 368.0
2460859.49938 14.574 0.002 4.92 416.0
2460860.50135 14.576 0.002 6.48 638.0
2460861.57735 14.586 0.003 7.02 511.0
2460868.50192 14.558 0.003 6.42 902.0
2460869.58299 14.569 0.003 7.50 601.0
2460870.75144 14.553 0.002 5.99 402.0
2460872.75725 14.553 0.002 6.51 389.0
2460874.50225 14.553 0.002 5.18 366.0
2460875.62886 14.553 0.002 4.84 351.0
2460876.80129 14.545 0.002 5.42 396.0
2460879.51973 14.540 0.002 4.91 373.0
2460880.76508 14.536 0.002 5.79 443.0
2460882.67733 14.525 0.002 5.87 373.0
2460885.77396 14.508 0.002 5.70 365.0
2460895.66737 14.462 0.002 5.32 802.0
2460896.76558 14.456 0.003 7.40 1269.0
2460898.75014 14.453 0.002 5.70 592.0
2460900.61411 14.449 0.002 5.19 406.0
2460902.62775 14.445 0.003 7.83 370.0
2460907.58794 14.418 0.002 6.17 430.0
2460912.71754 14.374 0.002 6.00 489.0
2460914.66808 14.365 0.002 5.29 333.0
2460923.55293 14.273 0.002 5.55 1963.0
2460924.60467 14.261 0.002 5.75 691.0
2460925.48652 14.260 0.002 6.21 662.0
2460925.65173 14.259 0.002 6.79 822.0
2460926.48742 14.268 0.002 8.04 628.0
2460927.48355 14.241 0.002 5.70 602.0
2460928.48583 14.233 0.002 4.72 439.0
2460928.65063 14.236 0.002 6.18 603.0
2460929.51131 14.229 0.002 4.92 395.0
2460930.48810 14.218 0.002 5.27 458.0
2460930.65315 14.211 0.002 6.33 666.0
2460931.49962 14.206 0.002 5.81 412.0
2460932.52229 14.187 0.002 5.94 437.0
2460933.51432 14.179 0.002 6.26 456.0
2460934.51456 14.180 0.002 4.43 464.0
2460936.60251 14.153 0.002 5.70 373.0
2460942.48928 14.063 0.002 5.75 413.0
2460944.52785 14.034 0.002 5.62 448.0
2460951.57414 13.918 0.002 6.66 642.0
2460956.49818 13.848 0.002 6.59 597.0
2460961.52933 13.764 0.002 6.73 590.0
2460968.50686 13.585 0.001 5.80 517.0
