2457985.60450 13.497 0.002 5.70 419.0
2457986.49167 13.506 0.001 4.50 433.0
2457986.56303 13.509 0.001 4.11 379.0
2457986.61413 13.506 0.001 4.58 392.0
2457986.66383 13.508 0.001 4.93 386.0
2457987.51698 13.520 0.001 3.65 405.0
2457987.57423 13.518 0.001 3.81 453.0
2457987.63089 13.516 0.001 3.88 435.0
2457990.47774 13.497 0.002 5.83 564.0
2457990.53537 13.500 0.002 5.65 472.0
2457990.59479 13.506 0.002 5.23 451.0
2457990.64030 13.502 0.002 5.35 428.0
2457991.49473 13.508 0.001 4.66 453.0
2457991.54520 13.506 0.002 6.49 446.0
2457991.61248 13.504 0.002 6.47 413.0
2457991.65883 13.508 0.002 5.58 430.0
2457992.51214 13.510 0.001 4.84 434.0
2457992.55963 13.511 0.001 4.54 419.0
2457992.61504 13.506 0.001 4.94 424.0
2457993.47871 13.503 0.002 5.54 586.0
2457993.52774 13.505 0.002 5.16 461.0
2457993.57523 13.501 0.001 5.10 442.0
2457993.62203 13.504 0.001 4.89 398.0
2457994.49179 13.504 0.001 5.03 495.0
2457994.54066 13.499 0.002 5.89 500.0
2457994.58756 13.498 0.002 5.41 486.0
2457994.63638 13.507 0.002 5.48 493.0
2457998.49324 13.512 0.001 4.11 1782.0
2457998.53274 13.509 0.002 4.82 1106.0
2457998.57005 13.508 0.001 4.36 1205.0
2457998.61149 13.508 0.001 4.78 758.0
2458000.47815 13.506 0.002 6.20 785.0
2458000.51846 13.504 0.002 6.75 592.0
2458000.56078 13.510 0.002 5.18 597.0
2458000.60377 13.508 0.002 5.98 683.0
2458001.47922 13.509 0.001 4.76 756.0
2458001.52813 13.510 0.001 4.20 558.0
2458001.57477 13.503 0.001 4.86 612.0
2458001.62099 13.508 0.001 4.82 623.0
2458002.53007 13.506 0.002 6.44 1864.0
2458002.57659 13.505 0.002 5.71 2071.0
2458003.53392 13.508 0.002 7.95 599.0
2458003.60540 13.497 0.002 5.70 636.0
2458004.52075 13.506 0.002 5.47 526.0
2458004.57754 13.509 0.002 6.92 540.0
2458005.47860 13.505 0.002 7.64 779.0
2458007.51501 13.505 0.002 7.14 487.0
2458007.57348 13.506 0.002 6.74 466.0
2458008.51880 13.508 0.002 5.61 452.0
2458008.57574 13.507 0.002 5.99 435.0
2458010.52129 13.507 0.002 6.29 494.0
2458010.58137 13.502 0.002 6.09 503.0
2458011.57101 13.501 0.002 6.71 480.0
2458012.49927 13.511 0.001 4.55 504.0
2458012.55591 13.510 0.001 4.27 518.0
2458013.48753 13.508 0.001 4.47 506.0
2458013.54403 13.506 0.001 3.92 500.0
2458014.48175 13.507 0.001 4.75 651.0
2458014.53778 13.510 0.001 4.22 454.0
2458014.58511 13.507 0.001 4.89 485.0
2458015.51018 13.511 0.002 6.87 459.0
2458015.57119 13.512 0.001 5.46 445.0
2458016.51251 13.504 0.002 5.76 507.0
2458016.55993 13.501 0.002 5.83 420.0
2458017.52226 13.503 0.001 5.06 455.0
2458017.56821 13.499 0.001 5.10 482.0
2458018.53276 13.508 0.001 4.93 456.0
2458019.48394 13.516 0.001 4.55 584.0
2458019.54379 13.512 0.001 4.61 435.0
2458020.51242 13.510 0.002 4.96 457.0
2458020.56209 13.511 0.002 4.75 463.0
2458021.52213 13.506 0.002 5.51 578.0
2458026.52512 13.503 0.001 4.13 1212.0
2458028.49576 13.509 0.002 7.43 659.0
2458029.52568 13.505 0.002 5.95 741.0
2458030.48542 13.505 0.001 4.04 894.0
2458030.53308 13.500 0.001 4.34 1000.0
2458032.53287 13.506 0.002 6.06 701.0
2458035.54758 13.507 0.002 5.70 562.0
2458036.55595 13.505 0.002 6.35 534.0
2458039.51615 13.506 0.002 6.81 545.0
2458040.49864 13.504 0.002 6.42 635.0
2458040.54712 13.497 0.002 5.86 642.0
2458041.50373 13.498 0.001 5.53 518.0
2458048.49925 13.504 0.001 4.50 535.0
2458053.51371 13.506 0.002 5.66 1184.0
2458055.50271 13.501 0.002 5.75 840.0
2458057.50739 13.504 0.002 6.01 770.0
2458151.88102 13.497 0.002 7.72 1999.0
2458152.87845 13.494 0.001 6.70 1194.0
2458153.87589 13.494 0.001 5.56 778.0
2458155.87353 13.497 0.001 5.96 778.0
2458156.88443 13.490 0.001 5.39 1069.0
2458161.87725 13.509 0.001 5.66 591.0
2458162.86342 13.505 0.001 5.77 484.0
2458163.85557 13.504 0.001 6.67 696.0
2458164.84899 13.507 0.001 6.24 500.0
2458164.88758 13.510 0.001 5.21 633.0
2458165.87368 13.508 0.001 4.98 503.0
2458166.85547 13.498 0.001 6.40 504.0
2458166.89293 13.499 0.001 5.82 606.0
2458167.86701 13.504 0.001 5.59 485.0
2458168.83682 13.515 0.001 5.84 492.0
2458168.87479 13.513 0.001 5.20 426.0
2458169.84489 13.509 0.001 6.14 496.0
2458169.88209 13.508 0.001 5.13 476.0
2458170.84152 13.503 0.001 5.18 488.0
2458170.87929 13.505 0.001 4.83 464.0
2458171.83848 13.507 0.001 5.40 527.0
2458171.87582 13.504 0.001 4.75 476.0
2458172.83629 13.511 0.001 5.61 500.0
2458172.87384 13.512 0.001 4.84 515.0
2458173.83359 13.499 0.001 6.00 598.0
2458173.87097 13.506 0.001 4.68 551.0
2458174.82097 13.504 0.001 5.98 652.0
2458174.85846 13.506 0.001 5.68 592.0
2458174.89581 13.527 0.001 3.82 603.0
2458175.84445 13.507 0.001 5.86 473.0
2458175.88220 13.510 0.001 5.40 462.0
2458176.82480 13.511 0.001 5.81 601.0
2458176.86262 13.512 0.001 4.96 493.0
2458181.80187 13.512 0.001 5.41 813.0
2458181.84319 13.514 0.001 4.87 713.0
2458181.88334 13.513 0.001 4.57 624.0
2458182.84742 13.511 0.001 5.41 622.0
2458182.89361 13.518 0.001 4.55 585.0
2458183.81953 13.508 0.001 5.58 684.0
2458183.86804 13.509 0.001 5.46 562.0
2458184.85586 13.511 0.001 4.63 646.0
2458184.89514 13.505 0.001 4.96 614.0
2458185.83826 13.509 0.001 5.92 721.0
2458185.87689 13.511 0.001 5.83 675.0
2458189.78486 13.507 0.001 6.15 480.0
2458189.83608 13.507 0.001 5.73 465.0
2458189.88258 13.506 0.001 4.53 456.0
2458190.83692 13.505 0.001 4.62 372.0
2458190.89349 13.516 0.001 4.44 395.0
2458191.80853 13.511 0.002 6.78 447.0
2458191.86502 13.511 0.001 5.15 416.0
2458191.91224 13.509 0.002 6.80 1072.0
2458192.81478 13.509 0.002 6.15 479.0
2458192.87138 13.513 0.001 4.76 436.0
2458193.78557 13.504 0.001 6.42 413.0
2458193.83289 13.505 0.002 7.14 404.0
2458193.88046 13.507 0.001 5.66 384.0
2458194.77872 13.504 0.001 5.77 404.0
2458194.82696 13.509 0.001 5.27 388.0
2458194.88212 13.509 0.001 4.41 384.0
2458195.76971 13.507 0.002 7.37 463.0
2458195.81535 13.507 0.002 6.10 435.0
2458195.87302 13.515 0.001 4.25 401.0
2458196.76934 13.511 0.001 5.73 425.0
2458196.81521 13.512 0.001 4.63 402.0
2458196.87117 13.513 0.001 4.97 385.0
2458196.91749 13.508 0.002 4.62 1596.0
2458197.78585 13.507 0.001 5.58 431.0
2458197.83172 13.514 0.001 4.75 413.0
2458197.88682 13.518 0.001 3.57 411.0
2458198.75417 13.508 0.001 5.99 434.0
2458198.80341 13.506 0.001 5.39 439.0
2458198.84896 13.517 0.001 4.55 443.0
2458198.90422 13.509 0.001 4.73 499.0
2458199.77799 13.509 0.001 5.85 413.0
2458199.82347 13.515 0.001 4.42 394.0
2458199.87860 13.513 0.001 4.41 412.0
2458200.78409 13.512 0.001 5.90 480.0
2458200.83035 13.512 0.001 4.87 461.0
2458200.88572 13.511 0.001 4.45 460.0
2458201.74445 13.513 0.002 7.61 548.0
2458201.79530 13.518 0.002 7.19 450.0
2458201.84101 13.516 0.001 5.29 403.0
2458201.89579 13.513 0.001 5.17 364.0
2458202.76260 13.510 0.001 5.52 525.0
2458202.80810 13.522 0.001 4.45 456.0
2458202.86282 13.519 0.001 4.64 435.0
2458202.90938 13.517 0.001 4.21 461.0
2458203.77907 13.513 0.001 5.13 423.0
2458203.82489 13.516 0.001 4.40 401.0
2458203.87107 13.527 0.001 4.07 396.0
2458204.74140 13.516 0.002 7.91 651.0
2458204.78766 13.508 0.001 5.75 464.0
2458204.83300 13.509 0.001 5.19 419.0
2458204.88802 13.515 0.001 5.33 391.0
2458205.74033 13.523 0.002 7.81 610.0
2458205.78861 13.519 0.002 6.81 508.0
2458205.84664 13.516 0.001 5.87 401.0
2458205.90145 13.516 0.001 4.82 409.0
2458206.75327 13.513 0.001 6.11 642.0
2458206.79895 13.514 0.001 4.80 527.0
2458206.84446 13.523 0.001 4.14 484.0
2458206.90007 13.533 0.001 3.48 387.0
2458207.74933 13.508 0.001 6.61 707.0
2458207.79481 13.511 0.001 5.42 589.0
2458207.84095 13.512 0.001 5.44 530.0
2458207.88698 13.520 0.001 4.05 466.0
2458208.74571 13.515 0.001 5.05 861.0
2458208.79116 13.530 0.001 4.16 730.0
2458208.83699 13.521 0.001 3.81 653.0
2458208.89252 13.515 0.001 4.52 597.0
2458209.74392 13.514 0.001 5.93 784.0
2458209.78856 13.515 0.001 4.69 657.0
2458209.83459 13.516 0.001 4.74 602.0
2458209.88029 13.520 0.001 4.28 585.0
2458210.72032 13.510 0.002 6.33 887.0
2458210.76919 13.511 0.001 5.24 680.0
2458210.81557 13.512 0.001 4.48 620.0
2458210.86125 13.511 0.001 4.48 594.0
2458210.90700 13.510 0.001 4.44 618.0
2458211.73885 13.503 0.002 7.37 732.0
2458211.78474 13.510 0.001 5.79 655.0
2458211.83056 13.510 0.001 4.96 610.0
2458211.87684 13.530 0.001 4.03 593.0
2458212.71497 13.513 0.001 5.55 896.0
2458212.75975 13.508 0.001 5.34 793.0
2458212.79370 13.518 0.001 4.30 696.0
2458212.83694 13.520 0.001 3.86 719.0
2458212.88290 13.519 0.001 3.62 657.0
2458217.76103 13.507 0.001 5.31 439.0
2458217.82104 13.506 0.001 4.79 487.0
2458217.87346 13.510 0.001 4.44 410.0
2458220.72623 13.502 0.002 7.11 397.0
2458220.75698 13.510 0.001 5.34 374.0
2458220.80462 13.506 0.001 5.80 369.0
2458220.87576 13.508 0.001 4.89 380.0
2458220.92432 13.513 0.001 4.56 747.0
2458221.75871 13.505 0.001 5.04 389.0
2458221.79868 13.507 0.001 4.73 375.0
2458221.85363 13.511 0.001 3.99 377.0
2458221.90941 13.511 0.001 4.46 419.0
2458222.71534 13.510 0.001 5.34 427.0
2458222.76212 13.512 0.001 5.29 381.0
2458222.82443 13.511 0.001 4.89 378.0
2458222.88649 13.513 0.001 4.21 409.0
2458223.77659 13.515 0.001 4.44 401.0
2458223.84411 13.511 0.001 6.49 407.0
2458223.89711 13.514 0.001 5.48 427.0
2458224.70927 13.505 0.002 6.27 486.0
2458224.75571 13.512 0.001 5.77 456.0
2458224.82821 13.510 0.001 5.17 460.0
2458224.87715 13.520 0.001 3.98 424.0
2458225.79333 13.511 0.001 6.37 419.0
2458225.89010 13.515 0.001 5.70 457.0
2458226.85184 13.504 0.002 7.01 410.0
2458227.71073 13.504 0.001 5.26 418.0
2458227.75698 13.507 0.001 5.41 377.0
2458227.83553 13.512 0.001 4.01 363.0
2458227.88375 13.514 0.001 4.48 390.0
2458228.73105 13.507 0.002 7.90 460.0
2458228.78059 13.508 0.001 5.30 390.0
2458228.82895 13.527 0.001 4.32 376.0
2458228.90529 13.511 0.001 4.21 388.0
2458229.71000 13.510 0.001 6.06 423.0
2458229.77508 13.517 0.001 4.16 363.0
2458229.82394 13.516 0.001 3.92 352.0
2458229.87530 13.515 0.001 4.52 386.0
2458229.92197 13.533 0.001 3.63 427.0
2458230.72758 13.500 0.001 6.10 418.0
2458230.77590 13.508 0.001 5.43 409.0
2458230.84478 13.510 0.001 4.53 394.0
2458230.89638 13.509 0.001 4.41 383.0
2458232.79978 13.507 0.001 4.59 441.0
2458232.86940 13.511 0.001 4.36 415.0
2458233.70978 13.506 0.001 5.10 515.0
2458233.76116 13.514 0.001 4.22 452.0
2458235.72116 13.503 0.002 6.86 608.0
2458235.82960 13.523 0.001 3.50 507.0
2458236.71275 13.507 0.001 4.62 647.0
2458236.78280 13.509 0.001 4.48 612.0
2458238.68753 13.507 0.001 5.32 1076.0
2458238.74148 13.514 0.001 5.10 772.0
2458238.78802 13.528 0.001 4.13 714.0
2458238.84575 13.518 0.001 4.24 729.0
2458238.89814 13.517 0.002 4.79 740.0
2458240.83476 13.505 0.002 6.27 816.0
2458244.68478 13.505 0.001 5.69 545.0
2458244.73232 13.505 0.001 5.70 516.0
2458244.78918 13.504 0.001 5.39 530.0
2458244.83922 13.511 0.001 4.79 552.0
2458245.75544 13.509 0.002 6.74 592.0
2458245.80212 13.501 0.002 7.51 588.0
2458245.85109 13.504 0.002 6.26 628.0
2458246.69250 13.500 0.002 6.87 507.0
2458246.73900 13.500 0.002 6.35 497.0
2458246.78932 13.504 0.001 5.71 515.0
2458246.84228 13.510 0.001 4.38 545.0
2458247.62953 13.500 0.002 7.41 655.0
2458247.67692 13.505 0.001 5.94 502.0
2458247.72280 13.505 0.001 5.29 411.0
2458247.76936 13.507 0.001 4.82 452.0
2458247.82916 13.509 0.001 4.40 527.0
2458248.73957 13.508 0.002 6.35 452.0
2458249.64391 13.511 0.002 7.58 512.0
2458249.69039 13.513 0.002 7.57 464.0
2458249.73708 13.511 0.001 5.87 409.0
2458249.78376 13.513 0.001 5.57 414.0
2458249.84347 13.516 0.001 4.76 465.0
2458250.64546 13.507 0.001 5.69 418.0
2458250.69821 13.524 0.001 4.81 361.0
2458250.74433 13.524 0.001 4.68 390.0
2458250.81166 13.507 0.001 4.73 404.0
2458250.85899 13.516 0.001 4.75 417.0
2458251.62452 13.512 0.001 7.47 253.0
2458251.67029 13.505 0.001 6.06 432.0
2458251.71686 13.502 0.002 6.18 414.0
2458251.77808 13.507 0.001 7.15 896.0
2458251.83084 13.499 0.001 5.94 435.0
2458252.89440 13.505 0.002 6.46 515.0
2458252.94027 13.508 0.001 4.94 849.0
2458253.66466 13.507 0.001 6.00 420.0
2458253.71229 13.508 0.001 5.20 410.0
2458253.75893 13.504 0.001 4.82 445.0
2458253.83732 13.512 0.001 4.80 444.0
2458254.62943 13.503 0.001 5.59 504.0
2458254.68740 13.505 0.001 5.06 413.0
2458254.74469 13.515 0.001 3.64 427.0
2458254.82157 13.509 0.001 3.85 421.0
2458254.86794 13.516 0.001 3.54 464.0
2458254.92609 13.513 0.001 3.67 533.0
2458255.64235 13.503 0.001 5.32 421.0
2458255.70383 13.503 0.001 5.09 398.0
2458255.76292 13.509 0.001 4.10 405.0
2458255.84253 13.512 0.001 4.23 467.0
2458255.88908 13.512 0.001 4.41 534.0
2458255.93497 13.505 0.002 5.52 682.0
2458256.65222 13.508 0.002 6.32 453.0
2458256.69834 13.508 0.002 6.70 412.0
2458256.75698 13.510 0.001 5.73 423.0
2458256.80698 13.509 0.002 6.18 486.0
2458256.86233 13.512 0.001 5.41 511.0
2458257.66326 13.511 0.001 5.17 476.0
2458257.71155 13.509 0.001 5.90 409.0
2458257.76018 13.513 0.001 5.42 391.0
2458257.80911 13.509 0.001 5.89 412.0
2458257.85862 13.509 0.001 4.47 451.0
2458257.93034 13.512 0.001 4.03 518.0
2458258.70812 13.502 0.001 5.34 402.0
2458258.75685 13.503 0.001 5.52 394.0
2458258.81611 13.511 0.001 4.06 406.0
2458258.87551 13.516 0.001 3.91 417.0
2458258.92924 13.507 0.001 3.54 520.0
2458259.68523 13.509 0.001 4.47 521.0
2458259.74036 13.504 0.001 4.78 558.0
2458259.79953 13.511 0.001 4.19 495.0
2458260.61634 13.503 0.001 5.61 575.0
2458260.75045 13.522 0.001 3.34 503.0
2458260.89916 13.517 0.001 3.55 614.0
2458261.63665 13.510 0.001 5.74 514.0
2458261.68946 13.510 0.001 4.39 448.0
2458261.74776 13.514 0.001 4.22 405.0
2458261.83016 13.514 0.001 4.05 407.0
2458261.88653 13.515 0.001 3.79 459.0
2458261.93404 13.515 0.001 4.35 580.0
2458262.64161 13.509 0.001 5.25 439.0
2458262.69154 13.510 0.001 4.75 407.0
2458262.74119 13.512 0.001 4.20 395.0
2458262.79419 13.509 0.001 4.46 356.0
2458262.86145 13.514 0.001 4.66 384.0
2458262.90887 13.509 0.001 4.91 471.0
2458263.62799 13.515 0.001 4.47 529.0
2458263.68195 13.519 0.001 4.17 487.0
2458263.73383 13.509 0.001 4.21 425.0
2458263.79802 13.513 0.001 3.93 507.0
2458263.85132 13.522 0.001 3.61 355.0
2458263.91312 13.509 0.001 4.10 378.0
2458264.71463 13.511 0.001 3.90 547.0
2458264.76390 13.508 0.001 4.50 526.0
2458264.81875 13.518 0.001 3.67 577.0
2458264.86602 13.507 0.001 4.49 553.0
2458264.92405 13.508 0.001 4.90 600.0
2458265.62728 13.505 0.001 5.63 679.0
2458265.67668 13.507 0.001 5.41 617.0
2458265.72905 13.508 0.001 4.59 577.0
2458265.78101 13.514 0.001 4.23 584.0
2458265.85075 13.511 0.001 4.45 618.0
2458266.59927 13.508 0.002 6.83 1342.0
2458266.69868 13.507 0.002 5.85 696.0
2458266.75122 13.508 0.002 5.85 679.0
2458271.62119 13.504 0.002 6.20 772.0
2458271.66715 13.507 0.002 5.92 790.0
2458271.78614 13.508 0.002 6.27 697.0
2458271.81239 13.511 0.002 6.02 673.0
2458271.84023 13.516 0.001 5.16 707.0
2458271.88665 13.518 0.002 5.61 877.0
2458272.67510 13.517 0.001 4.50 522.0
2458272.73279 13.515 0.001 5.26 530.0
2458272.78280 13.518 0.001 4.83 530.0
2458272.83374 13.519 0.001 4.71 557.0
2458272.88389 13.521 0.001 4.46 597.0
2458272.93125 13.521 0.001 5.19 639.0
2458273.60227 13.519 0.001 5.54 480.0
2458273.65036 13.519 0.001 4.82 472.0
2458273.71682 13.524 0.001 4.22 417.0
2458273.77088 13.520 0.001 5.03 424.0
2458273.82251 13.518 0.001 5.15 482.0
2458273.85773 13.520 0.001 5.02 511.0
2458273.89716 13.523 0.001 4.66 522.0
2458274.56918 13.515 0.002 7.32 529.0
2458274.61937 13.511 0.001 5.94 414.0
2458274.66812 13.506 0.002 6.76 419.0
2458274.71808 13.503 0.002 7.71 457.0
2458274.77929 13.509 0.002 5.73 478.0
2458274.83014 13.512 0.001 5.20 531.0
2458274.87877 13.512 0.002 5.10 624.0
2458275.61271 13.512 0.001 6.12 462.0
2458275.66983 13.513 0.001 5.36 411.0
2458275.73717 13.517 0.001 4.30 452.0
2458275.78960 13.516 0.001 4.24 457.0
2458275.83853 13.514 0.001 4.85 510.0
2458275.89104 13.513 0.001 5.56 598.0
2458276.57152 13.510 0.001 6.05 546.0
2458276.61976 13.508 0.001 6.15 462.0
2458276.66653 13.510 0.001 5.24 392.0
2458276.72708 13.515 0.001 3.90 416.0
2458276.77794 13.512 0.001 4.39 431.0
2458276.82735 13.513 0.001 4.44 482.0
2458276.87633 13.508 0.001 5.30 550.0
2458277.61686 13.511 0.001 4.80 416.0
2458277.73247 13.510 0.001 4.63 360.0
2458277.78286 13.507 0.001 4.96 402.0
2458277.83085 13.508 0.001 4.89 454.0
2458277.88390 13.507 0.001 4.58 513.0
2458277.92711 13.506 0.001 5.03 569.0
2458278.57823 13.509 0.001 5.49 446.0
2458278.62504 13.509 0.001 5.01 451.0
2458278.69681 13.515 0.001 4.47 449.0
2458278.84071 13.513 0.001 4.88 619.0
2458282.56316 13.510 0.001 5.70 466.0
2458282.61140 13.518 0.001 4.29 368.0
2458282.67037 13.518 0.001 4.19 340.0
2458282.73245 13.516 0.001 5.38 349.0
2458282.79362 13.512 0.001 5.45 418.0
2458282.84377 13.523 0.001 4.02 415.0
2458282.89217 13.514 0.001 4.63 484.0
2458283.52908 13.511 0.002 6.26 525.0
2458283.57567 13.510 0.001 5.70 399.0
2458283.62207 13.513 0.001 5.77 384.0
2458283.67783 13.513 0.001 4.69 378.0
2458283.74015 13.512 0.001 6.50 406.0
2458283.78906 13.518 0.001 4.77 434.0
2458283.83794 13.516 0.001 5.00 461.0
2458283.88619 13.515 0.002 5.86 504.0
2458284.52974 13.512 0.001 5.96 562.0
2458284.57612 13.514 0.001 5.39 433.0
2458284.62383 13.517 0.001 5.05 387.0
2458284.67982 13.511 0.001 5.44 386.0
2458284.74251 13.517 0.001 5.14 361.0
2458284.78969 13.518 0.001 3.95 363.0
2458284.83870 13.511 0.001 5.18 386.0
2458284.88600 13.513 0.001 5.53 474.0
2458285.72501 13.505 0.001 5.56 417.0
2458285.77270 13.509 0.001 4.88 392.0
2458286.52850 13.502 0.001 5.92 416.0
2458286.57522 13.504 0.001 5.40 356.0
2458286.62305 13.509 0.001 5.43 333.0
2458286.68078 13.510 0.001 5.12 336.0
2458286.74404 13.511 0.001 4.42 339.0
2458286.81904 13.510 0.001 4.33 370.0
2458286.86608 13.505 0.001 6.14 419.0
2458286.91102 13.505 0.001 4.79 477.0
2458287.56294 13.509 0.001 5.00 413.0
2458287.61772 13.512 0.001 4.54 369.0
2458287.67369 13.513 0.001 4.56 327.0
2458287.73479 13.507 0.001 4.77 349.0
2458287.79718 13.510 0.001 4.76 331.0
2458287.85921 13.515 0.001 3.87 359.0
2458287.89929 13.512 0.001 4.25 446.0
2458288.53894 13.508 0.001 5.67 433.0
2458288.58475 13.508 0.001 5.39 403.0
2458288.64044 13.515 0.001 4.71 343.0
2458288.70828 13.510 0.001 5.24 339.0
2458288.77065 13.512 0.001 4.49 356.0
2458288.83196 13.510 0.001 5.08 428.0
2458288.87890 13.510 0.001 5.24 581.0
2458289.52309 13.514 0.001 6.48 574.0
2458289.57010 13.513 0.001 5.38 439.0
2458289.61842 13.515 0.001 4.94 429.0
2458289.69307 13.519 0.001 4.27 365.0
2458289.75331 13.517 0.001 4.38 379.0
2458289.81021 13.516 0.001 4.83 412.0
2458289.85806 13.514 0.001 5.20 440.0
2458289.90232 13.516 0.001 5.41 557.0
2458290.56734 13.512 0.001 5.37 478.0
2458290.61758 13.512 0.001 4.98 439.0
2458290.68959 13.518 0.001 4.47 434.0
2458290.74881 13.517 0.001 4.91 392.0
2458290.80670 13.519 0.001 4.74 458.0
2458290.85500 13.516 0.001 4.69 512.0
2458291.55364 13.504 0.001 4.89 954.0
2458291.61104 13.508 0.001 4.83 731.0
2458291.67676 13.506 0.001 4.60 517.0
2458291.73820 13.510 0.001 4.19 473.0
2458291.79577 13.510 0.001 4.69 447.0
2458291.85647 13.494 0.001 5.15 501.0
2458291.89347 13.505 0.001 5.44 551.0
2458292.56979 13.504 0.001 5.78 516.0
2458292.61733 13.510 0.002 6.42 485.0
2458292.66664 13.508 0.001 6.01 711.0
2458292.73325 13.510 0.001 4.78 473.0
2458292.80293 13.512 0.001 4.85 483.0
2458292.86694 13.513 0.001 4.57 531.0
2458293.53107 13.510 0.002 6.36 723.0
2458293.57265 13.506 0.002 6.03 582.0
2458293.62747 13.510 0.002 6.76 556.0
2458293.69159 13.512 0.001 4.84 539.0
2458293.75243 13.514 0.002 6.90 577.0
2458293.83620 13.511 0.002 7.70 763.0
2458294.61880 13.508 0.002 6.07 671.0
2458294.66762 13.509 0.002 6.31 607.0
2458294.73197 13.510 0.002 7.50 741.0
2458294.80751 13.514 0.002 7.03 873.0
2458299.49824 13.505 0.001 6.07 1785.0
2458299.54258 13.507 0.002 7.71 1654.0
2458299.65122 13.503 0.001 5.12 1787.0
2458299.69446 13.504 0.002 7.35 1846.0
2458301.61909 13.500 0.002 7.06 594.0
2458301.66731 13.501 0.002 6.44 548.0
2458301.72094 13.503 0.002 7.55 536.0
2458301.77041 13.505 0.002 6.35 557.0
2458301.83367 13.498 0.002 7.06 777.0
2458302.60674 13.502 0.001 5.53 672.0
2458303.61589 13.508 0.002 7.45 426.0
2458304.52927 13.504 0.002 7.84 525.0
2458304.57866 13.503 0.002 7.22 474.0
2458304.62409 13.504 0.002 6.62 457.0
2458304.68057 13.500 0.002 7.24 504.0
2458304.73628 13.504 0.002 7.41 534.0
2458304.79749 13.506 0.002 7.85 558.0
2458305.57170 13.503 0.002 7.35 439.0
2458305.64018 13.502 0.002 7.24 382.0
2458305.67860 13.503 0.002 6.56 408.0
2458305.73813 13.503 0.002 6.33 414.0
2458305.79183 13.505 0.002 7.30 456.0
2458305.84266 13.504 0.002 7.39 528.0
2458306.66575 13.507 0.002 6.85 419.0
2458306.69360 13.508 0.002 6.45 463.0
2458306.74473 13.509 0.002 7.54 438.0
2458306.78025 13.506 0.002 7.41 438.0
2458306.82008 13.507 0.002 6.50 484.0
2458307.46838 13.511 0.001 6.13 694.0
2458307.51609 13.507 0.001 5.54 498.0
2458307.57302 13.511 0.001 5.01 466.0
2458307.62238 13.512 0.001 4.89 380.0
2458307.68210 13.513 0.001 4.72 367.0
2458307.72931 13.511 0.001 4.51 374.0
2458307.78630 13.506 0.001 4.71 445.0
2458307.83414 13.512 0.002 6.41 497.0
2458308.49692 13.502 0.002 7.06 488.0
2458308.54488 13.508 0.001 5.64 366.0
2458308.59082 13.505 0.001 5.28 343.0
2458308.64873 13.512 0.001 4.43 335.0
2458308.70589 13.508 0.002 6.13 383.0
2458308.75403 13.507 0.002 7.46 449.0
2458308.80044 13.506 0.001 5.74 499.0
2458309.46850 13.501 0.002 6.13 592.0
2458309.51932 13.507 0.001 6.30 405.0
2458309.56638 13.505 0.001 4.56 376.0
2458309.62503 13.505 0.001 4.84 365.0
2458309.68389 13.506 0.001 4.54 356.0
2458309.73218 13.514 0.001 3.77 395.0
2458309.77911 13.508 0.001 3.99 438.0
2458309.82529 13.505 0.001 5.21 483.0
2458310.48393 13.504 0.001 6.35 469.0
2458310.53319 13.503 0.001 6.77 426.0
2458310.56417 13.500 0.001 5.97 434.0
2458310.60137 13.502 0.001 4.74 387.0
2458310.63566 13.503 0.001 5.15 443.0
2458310.67534 13.504 0.001 5.15 464.0
2458310.70998 13.509 0.001 4.65 488.0
2458310.75777 13.501 0.001 5.72 410.0
2458310.81096 13.502 0.001 5.65 461.0
2458311.48140 13.502 0.002 7.06 492.0
2458311.52782 13.499 0.002 6.29 421.0
2458311.57776 13.503 0.001 5.68 371.0
2458311.63519 13.508 0.001 5.29 351.0
2458311.69326 13.509 0.001 4.79 369.0
2458311.74123 13.508 0.001 4.87 411.0
2458311.78753 13.507 0.001 4.71 482.0
2458311.83070 13.509 0.001 4.65 529.0
2458312.49775 13.506 0.001 5.87 487.0
2458312.54540 13.507 0.001 5.53 428.0
2458312.59565 13.508 0.001 5.15 369.0
2458312.65413 13.509 0.001 4.78 355.0
2458312.72049 13.514 0.001 4.18 346.0
2458312.77698 13.508 0.001 4.26 384.0
2458312.82648 13.511 0.001 4.34 439.0
2458313.49873 13.510 0.001 5.71 484.0
2458313.54661 13.510 0.001 4.40 373.0
2458313.59985 13.514 0.001 4.10 340.0
2458313.64530 13.516 0.001 3.78 359.0
2458313.70079 13.509 0.001 4.36 400.0
2458313.74721 13.509 0.001 3.83 453.0
2458313.79427 13.513 0.001 3.73 486.0
2458314.46557 13.504 0.002 6.47 946.0
2458314.51412 13.502 0.001 5.81 441.0
2458314.56162 13.504 0.001 5.67 437.0
2458314.60918 13.502 0.001 4.92 399.0
2458314.66670 13.506 0.001 4.78 414.0
2458314.72322 13.506 0.001 4.65 418.0
2458314.76966 13.508 0.001 4.15 394.0
2458314.81534 13.502 0.001 5.05 436.0
2458316.49696 13.506 0.002 6.50 458.0
2458316.54451 13.504 0.001 5.94 466.0
2458316.59373 13.507 0.001 5.37 428.0
2458316.64442 13.505 0.002 6.37 423.0
2458316.70663 13.505 0.002 6.45 402.0
2458316.75751 13.502 0.002 7.85 481.0
2458320.49999 13.504 0.001 5.72 501.0
