2458313.68646 17.192 0.010 3.59 483.0
2458313.73329 17.192 0.011 3.69 521.0
2458313.78029 17.201 0.012 4.08 584.0
2458313.82358 17.159 0.012 4.88 642.0
2458314.49846 17.178 0.012 4.79 535.0
2458314.54700 17.180 0.011 4.90 522.0
2458314.59477 17.158 0.011 4.89 503.0
2458314.65266 17.189 0.011 4.30 511.0
2458314.70945 17.168 0.011 4.74 522.0
2458314.75582 17.178 0.011 4.36 507.0
2458314.80161 17.197 0.012 5.63 514.0
2458316.48321 17.160 0.017 7.39 590.0
2458316.53000 17.172 0.013 5.36 565.0
2458316.57960 17.190 0.013 5.83 536.0
2458316.62942 17.204 0.014 6.08 530.0
2458316.67844 17.223 0.016 6.65 519.0
2458316.74107 17.169 0.017 7.30 588.0
2458320.48603 17.199 0.013 5.00 640.0
2458320.53302 17.183 0.012 5.18 580.0
2458320.58918 17.177 0.012 5.45 543.0
2458320.64822 17.183 0.010 3.87 517.0
2458320.69687 17.180 0.010 3.99 474.0
2458320.74301 17.192 0.011 4.76 518.0
2458320.78949 17.202 0.013 5.09 540.0
2458321.51935 17.175 0.014 5.25 737.0
2458321.59916 17.183 0.018 5.96 1280.0
2458328.46847 17.171 0.021 7.14 970.0
2458328.51744 17.173 0.015 5.88 810.0
2458328.56418 17.201 0.013 4.92 710.0
2458328.61316 17.198 0.014 5.46 708.0
2458328.66136 17.159 0.020 5.83 1692.0
2458328.70943 17.203 0.016 5.66 823.0
2458328.75609 17.224 0.019 5.96 966.0
2458329.48343 17.193 0.013 4.79 610.0
2458329.53917 17.184 0.013 4.95 702.0
2458329.58624 17.203 0.015 5.57 694.0
2458329.63572 17.207 0.014 5.27 691.0
2458329.68222 17.201 0.012 4.33 692.0
2458329.72824 17.186 0.012 3.92 731.0
2458329.77288 17.217 0.015 4.87 814.0
2458330.50477 17.167 0.011 4.64 671.0
2458330.55951 17.184 0.012 4.65 878.0
2458331.50117 17.179 0.011 4.68 512.0
2458331.55790 17.187 0.010 4.26 466.0
2458331.61724 17.183 0.011 4.54 529.0
2458331.66513 17.195 0.011 4.36 549.0
2458332.47127 17.194 0.015 5.25 782.0
2458332.52683 17.191 0.012 4.73 559.0
2458332.58508 17.172 0.011 4.84 537.0
2458332.63538 17.176 0.012 4.72 599.0
2458332.68211 17.177 0.014 5.66 614.0
2458333.47389 17.207 0.014 5.03 727.0
2458333.52399 17.182 0.011 4.40 575.0
2458333.58209 17.172 0.011 4.70 505.0
2458333.64191 17.170 0.010 3.95 470.0
2458333.68970 17.172 0.011 4.50 502.0
2458334.52595 17.197 0.011 4.04 554.0
2458334.58397 17.197 0.012 5.19 564.0
2458334.64279 17.194 0.011 4.27 537.0
2458334.68996 17.153 0.012 4.96 531.0
2458335.55410 17.190 0.013 4.83 643.0
2458335.66570 17.153 0.012 5.30 489.0
2458335.73012 17.157 0.017 7.43 724.0
2458336.50590 17.170 0.012 5.12 556.0
2458336.56948 17.207 0.012 5.10 454.0
2458336.63212 17.197 0.011 4.71 431.0
2458336.67967 17.192 0.010 4.03 426.0
2458338.48806 17.168 0.014 6.18 610.0
2458338.53884 17.176 0.014 6.10 555.0
2458338.59016 17.178 0.012 5.93 499.0
2458338.64801 17.184 0.012 4.99 491.0
2458339.47275 17.174 0.013 4.92 690.0
2458339.52243 17.168 0.010 3.91 493.0
2458339.58650 17.191 0.010 3.86 432.0
2458339.64421 17.189 0.011 4.73 429.0
2458340.47247 17.181 0.014 5.04 740.0
2458340.53762 17.211 0.012 5.31 528.0
2458340.62946 17.188 0.011 4.23 499.0
2458340.72812 17.206 0.012 4.98 469.0
2458341.51268 17.185 0.011 4.17 545.0
2458341.56936 17.189 0.010 4.31 469.0
2458341.61939 17.179 0.010 3.80 422.0
2458341.73929 17.169 0.010 4.22 453.0
2458342.50867 17.213 0.012 4.85 497.0
2458342.58743 17.179 0.014 6.02 540.0
2458342.65139 17.198 0.013 5.44 526.0
2458343.52657 17.167 0.014 6.01 534.0
2458344.48967 17.176 0.015 5.99 607.0
2458344.53971 17.198 0.011 4.56 523.0
2458344.60300 17.181 0.011 4.18 532.0
2458344.69860 17.190 0.012 4.67 522.0
2458345.47353 17.207 0.016 5.52 736.0
2458345.53852 17.190 0.014 5.21 612.0
2458345.59841 17.167 0.011 4.57 491.0
2458345.68924 17.182 0.010 4.55 457.0
2458346.47921 17.181 0.014 5.56 561.0
2458346.54181 17.181 0.011 4.66 459.0
2458346.60248 17.186 0.012 5.05 462.0
2458346.72305 17.182 0.011 4.46 442.0
2458347.49072 17.183 0.012 4.85 493.0
2458347.54288 17.203 0.013 5.97 475.0
2458347.60240 17.176 0.010 4.34 452.0
2458347.70640 17.192 0.011 4.65 468.0
2458348.51370 17.155 0.017 6.93 620.0
2458348.56949 17.213 0.014 5.61 588.0
2458348.62642 17.170 0.013 4.62 617.0
2458349.51645 17.148 0.016 6.52 607.0
2458349.58073 17.156 0.014 5.91 572.0
2458349.63128 17.170 0.018 7.37 583.0
2458353.50996 17.170 0.017 5.48 1139.0
2458353.56361 17.168 0.015 4.85 887.0
2458353.61219 17.195 0.017 5.87 823.0
2458355.47561 17.149 0.016 5.55 1010.0
2458355.52541 17.196 0.014 5.45 704.0
2458355.62804 17.218 0.012 3.80 734.0
2458355.67470 17.222 0.015 5.34 795.0
2458356.49580 17.204 0.014 4.97 778.0
2458356.55409 17.185 0.012 3.98 727.0
2458356.67412 17.191 0.012 4.37 766.0
2458357.48075 17.175 0.016 5.77 759.0
2458357.53978 17.164 0.014 5.15 692.0
2458357.67240 17.208 0.013 4.27 740.0
2458358.50139 17.234 0.015 5.40 688.0
2458358.56012 17.174 0.014 5.45 688.0
2458358.64471 17.174 0.014 5.84 664.0
2458358.69592 17.206 0.018 6.72 782.0
2458359.51649 17.180 0.012 4.78 516.0
2458359.57491 17.164 0.012 4.48 608.0
2458359.66362 17.200 0.014 5.16 692.0
2458360.50126 17.148 0.015 6.55 563.0
2458360.56056 17.179 0.015 6.03 640.0
2458360.60761 17.178 0.016 6.05 643.0
2458360.67815 17.172 0.016 5.72 786.0
2458361.59759 17.158 0.016 7.23 533.0
2458363.51091 17.188 0.012 4.93 566.0
2458363.58081 17.193 0.012 4.80 497.0
2458363.66757 17.171 0.012 5.37 462.0
2458364.49845 17.179 0.010 4.07 568.0
2458364.56809 17.193 0.010 3.93 535.0
2458364.64170 17.174 0.009 3.57 481.0
2458366.48014 17.215 0.015 5.72 628.0
2458366.53059 17.167 0.011 4.77 511.0
2458366.66602 17.160 0.013 5.69 547.0
2458367.49962 17.193 0.016 6.98 563.0
2458367.56815 17.194 0.011 4.13 507.0
2458367.65750 17.162 0.010 4.51 489.0
2458368.50612 17.181 0.011 4.10 511.0
2458368.58965 17.165 0.010 3.73 548.0
2458368.65614 17.184 0.011 4.47 551.0
2458369.49883 17.186 0.012 4.84 563.0
2458369.59227 17.178 0.011 4.21 505.0
2458369.64021 17.186 0.012 4.97 546.0
2458370.50750 17.174 0.012 4.71 583.0
2458370.61916 17.177 0.011 4.35 529.0
2458370.66581 17.185 0.014 5.65 634.0
2458371.52746 17.195 0.010 3.82 501.0
2458371.58560 17.186 0.012 4.75 518.0
2458372.48115 17.201 0.017 5.99 753.0
2458372.53158 17.162 0.012 4.32 543.0
2458372.63186 17.192 0.013 4.88 584.0
2458373.50457 17.192 0.014 5.34 537.0
2458373.55605 17.167 0.015 6.34 559.0
2458375.49941 17.188 0.015 5.92 579.0
2458375.56606 17.180 0.014 5.56 558.0
2458375.61513 17.148 0.016 7.14 549.0
2458376.48192 17.197 0.018 7.38 693.0
2458376.53003 17.184 0.016 6.79 584.0
2458376.59493 17.171 0.014 5.60 597.0
2458377.51726 17.195 0.018 5.46 1415.0
2458377.55718 17.230 0.019 5.12 1512.0
2458382.49893 17.181 0.011 3.48 698.0
2458382.54964 17.216 0.013 3.84 736.0
2458382.59725 17.206 0.013 4.82 810.0
2458382.62228 17.179 0.013 4.58 930.0
2458383.51431 17.205 0.015 5.09 772.0
2458383.56141 17.181 0.015 5.45 791.0
2458383.60807 17.199 0.019 6.60 936.0
2458384.51187 17.203 0.014 4.92 750.0
2458384.56158 17.203 0.013 3.99 775.0
2458384.60417 17.187 0.013 4.14 841.0
2458385.53484 17.171 0.010 3.39 710.0
2458385.58213 17.187 0.010 3.50 731.0
2458385.62571 17.178 0.012 4.53 836.0
2458386.51457 17.204 0.014 4.58 706.0
2458387.53492 17.162 0.016 4.26 1471.0
2458390.53739 17.193 0.015 5.89 599.0
2458392.51531 17.207 0.015 6.18 604.0
2458392.59538 17.170 0.014 6.09 587.0
2458393.50149 17.189 0.015 6.48 564.0
2458393.54827 17.218 0.016 6.29 574.0
2458393.59328 17.170 0.017 7.10 610.0
2458394.50210 17.198 0.016 6.23 607.0
2458394.56850 17.199 0.013 5.19 543.0
2458397.54352 17.191 0.014 6.08 520.0
2458398.51580 17.185 0.013 5.49 560.0
2458399.48495 17.180 0.022 7.52 810.0
2458399.55883 17.217 0.017 7.10 675.0
2458401.55016 17.217 0.014 5.35 756.0
2458404.52445 17.168 0.016 6.19 692.0
2458409.50768 17.169 0.020 7.25 850.0
2458409.55504 17.202 0.020 6.88 900.0
2458410.54538 17.185 0.015 5.41 853.0
2458411.54777 17.208 0.021 6.72 961.0
2458412.53667 17.180 0.018 5.95 823.0
2458413.54515 17.192 0.018 5.02 1053.0
2458414.54094 17.192 0.020 6.56 956.0
2458415.51119 17.212 0.024 7.55 1022.0
2458416.52236 17.187 0.023 7.26 1033.0
2458418.51411 17.185 0.018 6.58 779.0
2458419.51032 17.176 0.015 5.56 743.0
2458425.51767 17.139 0.015 5.68 699.0
2458521.87860 17.188 0.013 4.93 700.0
2458522.87314 17.212 0.012 4.94 599.0
2458523.87695 17.172 0.011 4.84 563.0
2458526.86620 17.181 0.015 6.67 558.0
2458529.86820 17.157 0.013 5.92 592.0
2458531.85835 17.164 0.014 6.13 596.0
2458532.86686 17.156 0.013 5.37 763.0
2458533.88136 17.188 0.011 3.82 789.0
2458534.86947 17.178 0.013 4.50 783.0
2458535.85912 17.205 0.015 5.89 759.0
2458536.83470 17.208 0.013 5.14 795.0
2458536.87629 17.182 0.014 5.29 730.0
2458537.87499 17.175 0.014 5.97 625.0
2458539.83221 17.184 0.015 6.20 710.0
2458539.87354 17.180 0.011 4.45 633.0
2458540.85446 17.210 0.018 5.06 1416.0
2458540.89495 17.191 0.013 4.19 891.0
2458544.84228 17.195 0.010 4.00 479.0
2458544.88412 17.190 0.010 4.39 470.0
2458546.86005 17.184 0.011 4.56 502.0
2458546.89984 17.205 0.011 4.19 577.0
2458547.85495 17.176 0.011 4.66 494.0
2458548.81342 17.179 0.011 4.75 615.0
2458548.86226 17.180 0.010 4.09 530.0
2458549.80589 17.144 0.015 7.16 550.0
2458549.84821 17.195 0.011 4.56 503.0
2458549.89615 17.187 0.012 4.86 542.0
2458550.85126 17.168 0.010 4.27 491.0
2458550.89861 17.196 0.011 4.83 503.0
2458551.84891 17.165 0.014 6.69 493.0
2458551.89608 17.211 0.015 6.47 518.0
2458552.86840 17.177 0.013 6.14 495.0
2458552.90781 17.206 0.018 6.69 869.0
2458553.84470 17.179 0.015 6.66 546.0
2458554.77892 17.175 0.015 6.70 567.0
2458554.80780 17.211 0.013 5.78 525.0
2458554.84985 17.173 0.012 5.49 524.0
2458554.89801 17.163 0.010 4.74 491.0
2458555.80935 17.190 0.011 4.41 529.0
2458555.84922 17.189 0.010 4.32 483.0
2458555.90830 17.169 0.012 4.36 809.0
2458556.80769 17.176 0.012 4.80 564.0
2458556.85637 17.173 0.011 4.64 498.0
2458556.89657 17.199 0.011 4.55 501.0
2458557.81251 17.174 0.013 5.78 535.0
2458557.85237 17.180 0.011 4.73 480.0
2458557.90278 17.204 0.013 5.21 550.0
2458558.80401 17.170 0.011 4.83 531.0
2458558.84350 17.182 0.010 4.43 501.0
2458558.89120 17.192 0.011 5.17 478.0
2458559.78633 17.190 0.013 5.71 552.0
2458559.82616 17.170 0.011 4.70 493.0
2458559.87483 17.206 0.009 3.72 458.0
2458559.91457 17.174 0.013 4.13 997.0
2458560.81195 17.186 0.010 3.68 589.0
2458560.85968 17.167 0.009 3.72 484.0
2458560.89910 17.161 0.010 3.72 498.0
2458561.79137 17.167 0.012 4.81 704.0
2458561.84209 17.195 0.011 4.29 618.0
2458561.88124 17.169 0.012 5.27 534.0
2458562.77636 17.157 0.014 5.18 845.0
2458562.82642 17.189 0.016 5.99 800.0
2458562.87264 17.187 0.014 5.29 732.0
2458562.91296 17.161 0.015 5.37 964.0
2458563.80286 17.171 0.013 4.75 844.0
2458563.85105 17.182 0.012 4.23 760.0
2458563.89084 17.189 0.013 4.21 779.0
2458564.77492 17.158 0.013 4.75 788.0
2458564.82449 17.184 0.011 4.15 673.0
2458564.86575 17.196 0.011 3.80 667.0
2458564.91459 17.169 0.013 3.87 1172.0
2458565.80353 17.187 0.013 4.76 762.0
2458565.85876 17.188 0.012 4.41 714.0
2458565.90309 17.192 0.012 4.62 690.0
2458566.78788 17.193 0.011 3.68 762.0
2458566.84463 17.208 0.011 3.79 693.0
2458566.88560 17.180 0.011 3.91 639.0
2458567.77895 17.173 0.013 4.12 1039.0
2458567.81322 17.174 0.011 3.86 729.0
2458567.84692 17.163 0.015 4.36 1244.0
2458567.88539 17.195 0.013 5.26 693.0
2458573.85474 17.216 0.015 6.75 526.0
2458573.89609 17.192 0.014 6.08 536.0
2458574.73654 17.185 0.013 6.44 504.0
2458574.84568 17.169 0.014 6.38 492.0
2458574.88532 17.186 0.012 5.37 466.0
2458575.72893 17.161 0.013 6.26 514.0
2458575.77643 17.174 0.012 5.53 498.0
2458575.81530 17.194 0.017 7.67 519.0
2458575.85410 17.165 0.012 5.21 493.0
2458575.90212 17.193 0.012 5.27 512.0
2458576.78015 17.181 0.013 6.35 505.0
2458576.81768 17.148 0.012 5.58 490.0
2458576.86420 17.192 0.014 6.72 477.0
2458576.90504 17.199 0.015 6.74 476.0
2458577.73045 17.159 0.014 6.31 591.0
2458577.82218 17.188 0.015 6.81 570.0
2458577.88928 17.153 0.014 6.62 588.0
2458578.71597 17.201 0.014 6.31 562.0
2458578.75872 17.181 0.011 4.73 507.0
2458578.79817 17.174 0.011 4.50 519.0
2458578.84851 17.178 0.012 5.39 553.0
2458578.90617 17.196 0.011 4.54 517.0
2458579.72490 17.188 0.013 5.37 610.0
2458579.76476 17.171 0.012 4.71 603.0
2458579.80886 17.177 0.014 5.80 600.0
2458579.85689 17.197 0.012 5.10 614.0
2458579.90187 17.183 0.012 4.91 623.0
2458580.72442 17.190 0.012 5.18 579.0
2458580.77121 17.168 0.011 5.07 529.0
2458580.81865 17.158 0.012 5.42 512.0
2458580.85429 17.169 0.013 5.56 556.0
2458580.92046 17.211 0.012 3.93 759.0
2458581.73699 17.175 0.010 4.20 523.0
2458581.78507 17.177 0.010 4.05 493.0
2458581.85051 17.162 0.010 3.82 491.0
2458581.91151 17.176 0.011 3.88 622.0
2458582.72831 17.192 0.011 5.13 493.0
2458582.77150 17.182 0.011 4.84 497.0
2458582.83345 17.185 0.013 5.62 535.0
2458582.89331 17.199 0.011 3.99 537.0
2458583.71293 17.202 0.013 5.75 562.0
2458583.75444 17.203 0.010 4.48 488.0
2458583.80190 17.181 0.010 4.83 490.0
2458583.87311 17.186 0.010 3.83 521.0
2458584.70136 17.183 0.012 5.02 579.0
2458584.74902 17.175 0.010 4.68 487.0
2458584.80859 17.184 0.009 3.82 465.0
2458584.89761 17.183 0.010 4.02 450.0
2458585.71288 17.203 0.011 4.77 528.0
2458585.76405 17.199 0.011 4.83 507.0
2458585.81189 17.177 0.009 3.93 481.0
2458585.87061 17.195 0.010 3.74 494.0
2458586.69728 17.170 0.011 5.02 544.0
2458586.73326 17.180 0.011 4.44 491.0
2458586.78170 17.200 0.010 3.79 453.0
2458586.84864 17.193 0.009 3.69 446.0
2458586.90870 17.172 0.010 4.23 470.0
2458587.70377 17.150 0.013 6.11 633.0
2458587.75683 17.190 0.011 4.90 510.0
2458587.80652 17.190 0.011 4.61 497.0
2458587.87975 17.199 0.010 3.87 518.0
2458588.70161 17.185 0.012 5.12 630.0
2458588.74494 17.167 0.010 4.23 542.0
2458588.79955 17.167 0.010 4.15 459.0
2458588.87909 17.182 0.009 3.73 476.0
2458588.93091 17.181 0.014 4.17 1314.0
2458589.71708 17.188 0.013 4.96 720.0
2458589.77256 17.168 0.011 4.05 637.0
2458589.82092 17.191 0.011 4.39 574.0
2458589.89072 17.185 0.011 4.44 520.0
2458590.70011 17.176 0.012 4.25 802.0
2458590.74331 17.186 0.010 3.64 704.0
2458590.79119 17.181 0.009 3.43 625.0
2458590.86676 17.160 0.009 3.30 587.0
2458590.91966 17.202 0.011 4.16 622.0
2458591.72565 17.194 0.012 4.28 809.0
2458591.78824 17.186 0.010 3.56 712.0
2458591.84076 17.172 0.010 3.94 675.0
2458591.92570 17.184 0.014 4.63 902.0
2458592.81506 17.182 0.013 4.67 817.0
2458592.86763 17.181 0.015 5.37 875.0
2458593.67617 17.147 0.018 5.63 1342.0
2458593.76322 17.174 0.014 5.04 998.0
2458593.80808 17.180 0.016 5.56 1083.0
2458593.90982 17.169 0.013 4.40 804.0
2458594.69043 17.192 0.014 4.79 1012.0
2458594.73092 17.219 0.014 4.63 881.0
2458594.79171 17.185 0.011 4.24 754.0
2458594.84520 17.191 0.011 3.70 795.0
2458594.89631 17.176 0.012 4.22 867.0
2458595.70444 17.168 0.022 7.28 1165.0
2458595.74067 17.181 0.018 6.28 986.0
2458595.82915 17.147 0.014 4.99 948.0
2458595.91097 17.183 0.018 5.45 1267.0
2458599.68049 17.186 0.016 6.39 760.0
2458599.71765 17.185 0.013 5.60 623.0
2458599.75978 17.161 0.013 5.91 698.0
2458599.80079 17.178 0.011 5.10 542.0
2458599.86903 17.176 0.012 5.06 554.0
2458599.90790 17.219 0.011 4.40 550.0
2458600.66262 17.151 0.014 6.62 545.0
2458600.70045 17.205 0.012 5.25 523.0
2458600.75769 17.187 0.010 4.16 496.0
2458600.80881 17.184 0.010 4.31 506.0
2458600.87379 17.185 0.010 3.71 586.0
2458600.92012 17.206 0.011 3.73 601.0
2458601.68107 17.192 0.010 4.02 496.0
2458601.72665 17.167 0.010 4.39 532.0
2458601.78302 17.171 0.010 4.11 516.0
2458601.86311 17.203 0.010 3.53 544.0
2458602.66280 17.179 0.009 3.99 510.0
2458602.70036 17.169 0.009 3.55 449.0
2458602.74752 17.195 0.010 4.11 468.0
2458602.80141 17.195 0.011 4.16 503.0
2458602.88366 17.194 0.010 3.81 530.0
2458602.93017 17.202 0.012 3.67 807.0
2458603.68283 17.191 0.012 5.29 516.0
2458603.72819 17.216 0.011 4.59 466.0
2458603.79347 17.189 0.009 3.62 450.0
2458603.85613 17.182 0.010 4.16 496.0
2458603.90519 17.180 0.011 4.08 570.0
2458604.68799 17.175 0.013 6.43 497.0
2458604.76176 17.198 0.012 5.45 498.0
2458604.80763 17.183 0.012 5.51 498.0
2458604.86732 17.156 0.012 5.25 524.0
2458604.92499 17.156 0.011 4.64 560.0
2458605.68393 17.193 0.011 5.67 506.0
2458605.73147 17.183 0.010 4.18 503.0
2458605.79224 17.197 0.013 5.70 526.0
2458605.86988 17.197 0.012 4.63 544.0
2458605.91740 17.204 0.012 4.72 548.0
2458606.68060 17.182 0.010 3.76 490.0
2458606.72433 17.203 0.010 4.08 479.0
2458606.78541 17.196 0.009 3.51 460.0
2458606.84310 17.210 0.009 3.38 490.0
2458606.89089 17.185 0.010 3.62 520.0
2458607.65757 17.172 0.011 5.10 544.0
2458607.69546 17.182 0.010 4.13 505.0
2458607.75884 17.194 0.010 3.85 488.0
2458607.80519 17.180 0.010 3.71 526.0
2458607.85448 17.165 0.011 4.40 548.0
2458607.89935 17.195 0.011 4.27 563.0
2458608.65066 17.205 0.013 4.59 796.0
2458608.69152 17.183 0.012 5.09 620.0
2458608.79747 17.172 0.010 3.81 545.0
2458608.86370 17.178 0.010 4.19 555.0
2458608.91089 17.215 0.012 4.81 597.0
2458612.72808 17.202 0.012 5.41 461.0
2458612.76588 17.175 0.014 6.08 484.0
2458612.82552 17.192 0.015 6.29 534.0
2458612.88126 17.182 0.015 6.11 576.0
2458612.92942 17.200 0.014 5.35 616.0
2458613.65536 17.205 0.018 7.37 577.0
2458613.70210 17.190 0.013 5.96 521.0
2458613.74889 17.153 0.011 4.47 507.0
2458613.81042 17.197 0.010 3.81 529.0
2458613.87018 17.201 0.011 3.94 605.0
2458613.91655 17.190 0.012 4.22 663.0
2458614.65149 17.184 0.016 6.79 653.0
2458614.69148 17.167 0.014 6.04 582.0
2458614.73796 17.147 0.015 6.67 595.0
2458614.80574 17.179 0.012 5.00 583.0
2458614.86484 17.203 0.012 4.38 651.0
2458614.91085 17.191 0.014 5.08 674.0
2458615.64743 17.202 0.012 5.51 532.0
2458615.71863 17.179 0.013 6.08 566.0
2458615.77013 17.189 0.010 4.18 475.0
2458615.82775 17.195 0.011 4.60 487.0
2458615.90013 17.168 0.011 4.47 536.0
2458616.63605 17.178 0.012 5.30 640.0
2458616.68068 17.178 0.011 4.48 575.0
2458616.72702 17.186 0.010 3.74 556.0
2458616.78419 17.194 0.009 3.55 507.0
2458616.84440 17.167 0.010 4.00 534.0
2458616.89098 17.180 0.011 3.82 603.0
2458617.63968 17.162 0.011 4.30 646.0
2458617.67732 17.163 0.011 4.50 596.0
2458617.72307 17.168 0.009 3.54 555.0
2458617.78456 17.183 0.009 3.41 501.0
2458617.85188 17.191 0.011 4.43 576.0
2458617.92559 17.183 0.011 3.73 670.0
2458618.63865 17.193 0.012 5.18 671.0
2458618.68928 17.194 0.014 5.65 675.0
2458618.73640 17.189 0.012 4.96 637.0
2458618.79547 17.187 0.012 4.65 657.0
2458618.85742 17.177 0.013 5.25 680.0
2458618.90409 17.177 0.016 6.17 774.0
2458619.64215 17.173 0.014 5.82 705.0
2458619.68273 17.181 0.014 5.83 642.0
2458619.72932 17.189 0.013 5.41 628.0
2458619.77596 17.189 0.013 5.57 587.0
2458619.87941 17.181 0.013 5.57 512.0
2458619.93028 17.189 0.013 5.73 544.0
2458620.65064 17.177 0.014 5.62 704.0
2458620.69441 17.190 0.015 6.21 680.0
2458620.74101 17.186 0.011 4.30 618.0
2458620.80989 17.188 0.012 4.57 667.0
2458620.88230 17.203 0.013 4.80 669.0
2458620.93955 17.180 0.017 5.43 1116.0
2458621.70197 17.183 0.017 5.71 891.0
2458621.80076 17.140 0.015 5.22 899.0
2458621.84970 17.171 0.014 4.79 935.0
2458621.89616 17.209 0.015 4.77 986.0
2458626.64223 17.174 0.017 6.76 802.0
2458626.67933 17.163 0.019 7.57 782.0
2458626.71722 17.219 0.017 6.66 751.0
2458626.75762 17.189 0.014 5.08 743.0
2458626.80387 17.212 0.014 5.85 747.0
2458626.84486 17.206 0.015 5.42 802.0
2458626.88268 17.201 0.014 4.71 839.0
2458626.92002 17.181 0.013 4.53 850.0
2458627.61951 17.213 0.012 4.86 718.0
2458627.68370 17.171 0.011 4.82 506.0
2458627.72195 17.187 0.010 4.11 495.0
2458627.81377 17.173 0.011 4.62 614.0
2458635.66676 17.190 0.011 4.71 461.0
2458635.71050 17.189 0.011 4.84 460.0
2458635.76894 17.173 0.011 4.51 506.0
2458635.82721 17.198 0.012 4.87 545.0
2458635.87276 17.168 0.013 5.69 600.0
2458635.91859 17.159 0.016 6.40 657.0
2458636.58089 17.183 0.013 5.78 550.0
2458636.62328 17.192 0.012 5.44 525.0
2458636.66975 17.179 0.011 4.72 489.0
2458636.72493 17.151 0.011 4.61 479.0
2458636.78323 17.185 0.010 3.90 455.0
2458636.83007 17.168 0.011 4.63 482.0
2458636.87556 17.194 0.010 3.98 531.0
2458636.92160 17.169 0.011 4.48 632.0
2458637.58873 17.190 0.011 4.61 520.0
2458637.62873 17.220 0.012 5.57 449.0
2458637.68380 17.192 0.010 4.62 470.0
2458637.74019 17.180 0.010 4.12 472.0
2458637.79191 17.202 0.010 3.86 530.0
2458637.83844 17.184 0.010 4.01 549.0
2458637.88452 17.193 0.010 3.60 585.0
2458637.92713 17.187 0.011 4.44 633.0
2458638.66138 17.164 0.009 4.45 467.0
2458638.71107 17.183 0.010 4.51 462.0
2458638.82479 17.186 0.010 4.14 479.0
2458638.87142 17.147 0.014 6.53 642.0
2458638.91928 17.180 0.014 5.84 725.0
2458639.68156 17.202 0.009 3.32 483.0
2458639.76579 17.162 0.010 3.98 509.0
2458639.84353 17.205 0.011 4.39 609.0
2458640.57545 17.175 0.013 5.50 597.0
2458640.61572 17.186 0.011 5.06 486.0
2458640.66200 17.171 0.010 4.13 493.0
2458640.71953 17.192 0.010 4.10 491.0
2458640.78470 17.160 0.012 5.24 528.0
2458640.83160 17.206 0.013 4.95 557.0
2458640.87817 17.193 0.013 5.44 609.0
2458640.91799 17.184 0.014 5.61 654.0
2458641.63204 17.188 0.011 4.61 613.0
2458641.69447 17.191 0.009 3.88 524.0
2458642.57616 17.192 0.014 5.65 662.0
2458642.76981 17.217 0.011 3.92 627.0
2458642.83212 17.195 0.013 5.16 614.0
2458642.88040 17.197 0.013 4.32 670.0
2458643.54438 17.181 0.014 6.22 631.0
2458643.59566 17.168 0.010 3.98 530.0
2458643.64613 17.184 0.010 3.82 496.0
2458643.70292 17.195 0.009 3.46 499.0
2458643.76527 17.174 0.010 3.93 475.0
2458643.81206 17.195 0.010 4.26 492.0
2458643.85814 17.218 0.012 4.74 550.0
2458643.90505 17.194 0.011 4.42 585.0
2458644.56880 17.202 0.013 5.28 615.0
2458644.61166 17.183 0.013 5.53 555.0
2458644.66723 17.175 0.010 4.38 479.0
2458644.72590 17.205 0.010 4.43 491.0
2458644.77671 17.187 0.012 4.81 549.0
2458644.82378 17.162 0.014 5.99 583.0
2458644.87045 17.169 0.012 4.55 591.0
2458645.66079 17.235 0.015 6.25 628.0
2458646.59115 17.151 0.015 6.90 609.0
2458646.63387 17.164 0.016 7.12 559.0
2458646.68057 17.189 0.013 5.96 543.0
2458646.73109 17.176 0.015 6.46 567.0
2458646.77307 17.172 0.011 4.96 526.0
2458646.81605 17.163 0.013 5.74 536.0
2458646.86401 17.160 0.016 7.09 645.0
2458647.60186 17.192 0.015 5.94 683.0
2458647.64198 17.199 0.014 5.47 659.0
2458647.68871 17.201 0.014 5.62 623.0
2458647.74148 17.188 0.013 5.22 624.0
2458647.79555 17.183 0.017 6.83 654.0
2458647.83545 17.158 0.014 5.74 603.0
2458648.59281 17.193 0.018 7.20 827.0
2458648.63291 17.208 0.015 5.73 720.0
2458648.67911 17.159 0.015 6.07 686.0
2458648.73330 17.207 0.018 6.97 743.0
2458648.78514 17.151 0.014 5.70 733.0
2458648.83297 17.166 0.014 5.23 720.0
2458648.87897 17.177 0.014 6.11 660.0
2458649.58715 17.173 0.018 6.27 946.0
2458649.62393 17.202 0.022 7.54 886.0
2458649.68559 17.203 0.016 5.85 835.0
2458654.88358 17.174 0.013 4.72 903.0
2458655.63010 17.198 0.012 3.75 1303.0
2458655.71873 17.198 0.016 6.52 799.0
2458655.80524 17.143 0.014 4.88 1280.0
2458656.59514 17.156 0.010 4.82 632.0
2458656.65398 17.208 0.012 4.94 750.0
2458656.70998 17.182 0.012 5.41 615.0
2458656.76756 17.185 0.013 5.78 633.0
2458656.82735 17.183 0.012 4.99 644.0
2458656.86808 17.155 0.012 4.78 712.0
2458657.55221 17.187 0.011 4.84 544.0
2458657.61805 17.189 0.010 4.44 464.0
2458657.66483 17.202 0.011 4.37 517.0
2458657.71378 17.184 0.011 4.21 490.0
2458657.77081 17.205 0.010 4.24 467.0
2458657.81805 17.189 0.011 4.35 508.0
2458657.86330 17.182 0.012 4.52 576.0
