2460179.57794 17.562 0.017 5.44 377.0
2460185.54253 17.554 0.027 6.93 693.0
2460188.53562 17.532 0.024 7.04 516.0
2460201.56756 17.556 0.017 5.49 358.0
2460204.48595 17.533 0.023 6.66 557.0
2460212.52529 17.536 0.022 5.03 1015.0
2460218.51788 17.556 0.023 7.15 484.0
2460226.50458 17.577 0.019 5.43 504.0
2460230.55699 17.494 0.026 7.27 678.0
2460244.51590 17.568 0.031 6.75 991.0
2460354.86424 17.547 0.020 6.71 448.0
2460364.85700 17.547 0.023 6.57 644.0
2460370.81861 17.534 0.019 5.58 606.0
2460377.80460 17.554 0.017 5.44 473.0
2460380.81212 17.572 0.020 5.92 479.0
2460382.91016 17.567 0.022 5.45 780.0
2460385.85728 17.568 0.017 5.40 344.0
2460388.85204 17.528 0.016 5.69 374.0
2460391.88237 17.568 0.014 4.26 345.0
2460394.76079 17.625 0.026 7.23 695.0
2460396.74856 17.604 0.022 5.42 720.0
2460398.75958 17.560 0.021 6.38 769.0
2460403.87260 17.557 0.015 4.44 358.0
2460406.75975 17.554 0.020 6.73 391.0
2460409.74138 17.546 0.015 4.58 415.0
2460416.77752 17.550 0.020 6.97 349.0
2460419.74306 17.562 0.017 5.81 410.0
2460424.73243 17.540 0.021 5.77 735.0
2460432.70972 17.545 0.016 5.07 453.0
2460433.93483 17.555 0.023 5.28 935.0
2460435.90024 17.562 0.018 5.68 394.0
2460439.77630 17.551 0.013 4.65 396.0
2460442.91915 17.555 0.024 7.04 567.0
2460449.60304 17.572 0.022 7.14 475.0
2460450.60594 17.591 0.024 7.17 574.0
2460458.57033 17.527 0.025 7.83 534.0
2460459.68822 17.571 0.016 5.18 447.0
2460462.73186 17.544 0.013 4.92 279.0
2460463.56728 17.548 0.016 5.61 329.0
2460464.85212 17.547 0.015 4.52 420.0
2460467.87565 17.580 0.019 5.49 666.0
2460473.59676 17.550 0.017 5.58 408.0
2460477.57708 17.575 0.025 7.42 520.0
2460479.59911 17.552 0.023 7.07 525.0
2460480.54370 17.547 0.025 6.19 905.0
2460485.84352 17.548 0.024 6.33 863.0
2460488.59071 17.529 0.016 5.91 343.0
2460491.47989 17.583 0.019 6.23 387.0
2460492.77551 17.527 0.015 4.78 345.0
2460494.49582 17.571 0.020 6.12 485.0
2460495.83108 17.549 0.023 7.47 492.0
2460497.82898 17.518 0.019 6.47 399.0
2460499.75745 17.549 0.014 4.78 304.0
2460501.74107 17.548 0.017 5.96 333.0
2460503.59293 17.551 0.016 5.41 343.0
2460506.48605 17.551 0.016 4.90 462.0
2460507.79256 17.573 0.018 5.96 451.0
2460515.61668 17.586 0.022 6.84 416.0
2460517.56927 17.564 0.021 7.67 306.0
2460519.58565 17.569 0.017 6.25 315.0
2460527.68559 17.523 0.018 6.84 315.0
2460531.65287 17.532 0.023 7.42 475.0
2460534.58052 17.544 0.016 5.32 357.0
2460544.52948 17.511 0.018 6.20 375.0
2460549.48882 17.512 0.021 6.79 468.0
2460555.57654 17.558 0.015 4.86 342.0
2460557.64107 17.556 0.025 7.76 441.0
2460560.54938 17.563 0.017 5.74 437.0
2460562.62970 17.542 0.016 5.10 480.0
2460567.59589 17.540 0.022 5.51 740.0
2460570.60138 17.564 0.029 6.80 898.0
2460574.57441 17.534 0.019 6.19 401.0
2460580.53336 17.566 0.020 6.51 383.0
2460602.51582 17.577 0.019 5.52 582.0
2460610.52127 17.548 0.020 5.38 669.0
2460714.87759 17.543 0.019 6.50 446.0
2460718.86428 17.536 0.026 7.22 715.0
2460721.86373 17.543 0.021 6.59 593.0
2460724.85822 17.525 0.021 7.06 473.0
2460732.82874 17.554 0.019 7.20 361.0
2460735.82495 17.533 0.018 6.16 409.0
2460738.81070 17.530 0.017 6.21 398.0
2460740.85747 17.504 0.017 6.92 303.0
2460743.78829 17.488 0.017 6.50 458.0
2460745.78795 17.494 0.018 6.39 479.0
2460747.78088 17.492 0.018 5.97 622.0
2460749.77399 17.385 0.020 6.15 737.0
2460751.79459 17.282 0.016 6.04 572.0
2460753.74976 17.086 0.017 6.62 755.0
2460759.85960 16.705 0.009 5.65 380.0
2460762.75608 17.124 0.013 6.70 347.0
2460763.75178 17.251 0.016 7.01 383.0
2460765.74542 17.405 0.016 5.86 380.0
2460767.74750 17.425 0.015 5.70 373.0
2460769.73233 17.483 0.016 5.42 446.0
2460771.74734 17.467 0.020 7.66 339.0
2460773.72120 17.523 0.017 5.86 477.0
2460774.91486 17.526 0.014 4.20 393.0
2460777.89452 17.535 0.017 4.63 632.0
2460779.70620 17.579 0.023 6.00 816.0
2460780.88104 17.507 0.018 5.32 726.0
2460786.87593 17.542 0.019 6.07 446.0
2460788.75711 17.547 0.015 5.67 335.0
2460789.89929 17.543 0.015 4.83 369.0
2460791.66776 17.514 0.016 6.00 367.0
2460792.83968 17.528 0.015 5.34 372.0
2460794.66044 17.526 0.017 6.57 355.0
2460797.91576 17.540 0.017 5.39 497.0
2460799.72471 17.550 0.017 6.52 316.0
2460800.83794 17.560 0.014 4.70 318.0
2460802.63585 17.540 0.019 6.75 435.0
2460803.93386 17.520 0.021 6.10 662.0
2460806.64482 17.563 0.020 5.58 719.0
2460807.63788 17.575 0.025 6.52 955.0
2460814.64128 17.547 0.017 5.44 485.0
2460815.64401 17.550 0.013 4.76 297.0
2460816.62231 17.541 0.014 5.18 302.0
2460817.84104 17.553 0.016 5.13 389.0
2460818.92943 17.546 0.017 5.06 482.0
2460820.69403 17.553 0.019 7.06 324.0
2460821.76375 17.548 0.016 5.97 311.0
2460823.63882 17.536 0.021 7.51 364.0
2460824.72444 17.545 0.015 5.00 349.0
2460825.75056 17.548 0.015 5.28 332.0
2460827.64059 17.562 0.013 4.91 300.0
2460828.70742 17.527 0.012 4.53 284.0
2460831.54779 17.544 0.023 7.41 514.0
2460832.56160 17.551 0.024 7.31 593.0
2460833.76001 17.558 0.017 5.24 513.0
2460835.53748 17.585 0.026 6.56 927.0
2460841.71249 17.525 0.020 5.89 660.0
2460843.55555 17.536 0.022 6.75 569.0
2460844.63160 17.545 0.018 6.03 373.0
2460845.79419 17.564 0.021 6.44 451.0
2460846.83403 17.556 0.020 5.76 501.0
2460847.82217 17.552 0.018 5.20 465.0
2460848.83304 17.525 0.021 6.71 473.0
2460850.70101 17.542 0.014 4.86 327.0
2460851.82982 17.601 0.022 7.81 403.0
2460854.52244 17.519 0.020 6.46 514.0
2460855.52540 17.516 0.026 7.95 580.0
2460856.62275 17.539 0.013 4.70 308.0
2460858.51260 17.574 0.019 5.94 467.0
2460859.67331 17.593 0.014 4.78 308.0
2460860.69022 17.554 0.013 4.74 313.0
2460862.52361 17.569 0.025 7.33 617.0
2460868.60912 17.529 0.022 6.26 734.0
2460869.69177 17.568 0.019 5.97 511.0
2460870.80951 17.556 0.024 7.51 533.0
2460873.48779 17.557 0.017 5.73 391.0
2460874.58737 17.551 0.013 4.97 305.0
2460875.68631 17.558 0.015 5.13 309.0
2460877.49612 17.561 0.017 6.35 370.0
2460879.49659 17.609 0.016 5.48 381.0
2460880.74487 17.517 0.018 6.36 399.0
2460882.59920 17.551 0.014 5.30 337.0
2460885.69284 17.550 0.015 5.93 277.0
2460895.62341 17.539 0.021 5.43 710.0
2460898.49926 17.562 0.019 6.67 334.0
2460899.65297 17.551 0.014 4.54 372.0
2460901.53714 17.551 0.018 5.74 400.0
2460904.54205 17.565 0.019 6.55 366.0
2460911.63174 17.531 0.020 6.89 397.0
2460913.67449 17.515 0.015 5.33 331.0
2460915.62186 17.566 0.014 4.52 309.0
2460925.58066 17.531 0.024 6.82 656.0
2460926.58113 17.571 0.026 7.08 728.0
2460927.57760 17.596 0.022 6.46 600.0
2460928.57937 17.545 0.017 5.23 493.0
2460929.60492 17.560 0.017 4.85 477.0
2460930.58188 17.554 0.017 5.41 466.0
2460931.60241 17.547 0.019 6.38 390.0
2460932.61627 17.540 0.021 7.29 425.0
2460933.60844 17.527 0.020 6.03 614.0
2460934.61006 17.520 0.017 5.21 529.0
2460937.49159 17.535 0.021 6.81 439.0
2460942.56994 17.547 0.016 5.88 343.0
2460950.49271 17.497 0.026 7.15 651.0
2460953.54951 17.526 0.023 6.70 658.0
2460957.54062 17.557 0.023 6.04 611.0
2460965.51486 17.538 0.022 6.46 564.0
