2457981.67668 20.076 0.139 5.67 366.0
2457982.51365 19.852 0.099 5.53 284.0
2457982.57097 19.845 0.088 4.81 272.0
2457982.61936 19.897 0.110 5.83 295.0
2457982.66558 19.822 0.093 5.60 300.0
2457983.52927 19.751 0.109 6.57 287.0
2457983.57788 19.638 0.070 4.36 277.0
2457983.62403 19.958 0.096 4.84 272.0
2457983.67310 19.744 0.072 5.13 260.0
2457984.52192 19.824 0.108 6.16 275.0
2457984.57232 19.755 0.096 5.70 270.0
2457984.61993 19.762 0.088 5.60 256.0
2457984.66700 19.736 0.090 5.46 269.0
2457985.53454 19.822 0.125 6.54 336.0
2457985.58726 19.826 0.118 6.66 287.0
2457985.63329 19.696 0.120 7.72 287.0
2457986.48548 19.731 0.075 4.61 320.0
2457986.50277 19.811 0.073 4.22 298.0
2457986.53371 19.862 0.075 4.24 272.0
2457986.55829 19.903 0.073 4.15 254.0
2457986.57693 19.874 0.067 3.87 258.0
2457986.59546 19.755 0.069 4.52 257.0
2457986.60945 19.850 0.080 4.79 265.0
2457986.62686 19.911 0.083 4.66 258.0
2457986.64545 19.981 0.089 4.89 244.0
2457986.65917 19.828 0.086 5.25 264.0
2457987.49098 19.777 0.073 4.30 302.0
2457987.55691 19.855 0.077 4.09 297.0
2457987.61406 19.833 0.080 4.31 304.0
2457987.66045 19.833 0.086 5.13 288.0
2457990.50765 20.217 0.129 5.14 302.0
2457990.57541 19.810 0.095 5.49 299.0
2457990.62358 19.830 0.111 6.51 287.0
2457991.47697 19.928 0.130 5.31 473.0
2457991.52795 19.744 0.094 5.68 303.0
2457991.58610 19.836 0.103 5.93 273.0
2457991.64184 19.742 0.100 6.14 281.0
2457992.49261 19.943 0.104 5.54 320.0
2457992.54243 19.877 0.079 4.18 296.0
2457992.59820 19.846 0.091 5.15 285.0
2457992.64376 20.065 0.122 5.44 304.0
2457993.51018 19.942 0.104 4.92 329.0
2457993.55820 19.849 0.090 4.69 326.0
2457993.60515 19.965 0.098 5.21 265.0
2457993.65173 19.875 0.118 6.43 283.0
2457994.52361 19.816 0.119 6.24 360.0
2457994.56964 20.181 0.136 5.10 352.0
2457994.61957 20.050 0.133 5.90 337.0
2457998.47603 19.892 0.229 4.65 2174.0
2457998.51846 19.579 0.168 4.56 2056.0
2457998.55697 19.954 0.168 4.62 1038.0
2457998.59674 19.931 0.229 5.08 1718.0
2458000.50427 19.735 0.156 8.02 432.0
2458000.54636 19.761 0.111 5.58 435.0
2458000.58661 19.915 0.141 5.92 489.0
2458000.62946 19.994 0.169 5.98 590.0
2458001.51044 20.042 0.124 4.99 412.0
2458001.55763 20.002 0.106 4.23 440.0
2458001.60417 20.040 0.128 4.97 471.0
2458003.48339 19.705 0.154 7.45 420.0
2458003.58835 19.889 0.165 6.60 461.0
2458004.49421 19.742 0.111 6.32 343.0
2458004.56004 20.047 0.156 6.40 374.0
2458004.60721 20.028 0.141 5.78 407.0
2458005.59206 20.253 0.252 7.42 417.0
2458007.55616 20.184 0.188 7.58 312.0
2458007.60559 19.973 0.125 6.24 307.0
2458008.55825 19.891 0.113 6.09 276.0
2458010.49963 20.175 0.209 6.98 375.0
2458010.56315 19.831 0.105 5.57 336.0
2458011.53988 19.928 0.162 7.77 333.0
2458012.48053 19.943 0.146 4.74 746.0
2458012.53867 20.171 0.129 4.84 373.0
2458012.58522 19.732 0.089 4.81 434.0
2458013.52690 19.787 0.088 4.73 359.0
2458013.57442 19.807 0.086 4.77 348.0
2458014.52075 19.957 0.099 4.75 324.0
2458014.56660 20.158 0.125 5.06 335.0
2458015.49308 19.737 0.113 6.60 315.0
2458015.54977 19.770 0.109 6.37 308.0
2458016.49523 19.811 0.123 6.42 366.0
2458016.54223 19.826 0.116 6.67 313.0
2458017.49524 19.696 0.096 5.84 344.0
2458017.55138 19.972 0.112 5.55 331.0
2458018.50376 19.935 0.092 4.19 332.0
2458018.56160 19.827 0.099 6.01 308.0
2458019.52652 19.866 0.079 3.94 300.0
2458020.48901 20.082 0.162 6.35 337.0
2458020.54491 19.894 0.107 4.67 332.0
2458021.50258 19.771 0.131 6.45 433.0
2458026.50932 19.474 0.135 5.01 1453.0
2458026.55104 19.643 0.118 5.53 689.0
2458029.49130 19.601 0.118 5.48 591.0
2458029.55975 20.132 0.175 5.24 589.0
2458030.51607 19.770 0.111 4.83 582.0
2458032.54649 19.927 0.169 6.12 573.0
2458035.53056 19.757 0.130 6.30 399.0
2458036.52157 19.835 0.148 7.89 380.0
2458039.49400 20.198 0.214 7.34 420.0
2458039.54948 19.481 0.130 8.58 386.0
2458040.52915 19.983 0.173 6.57 486.0
2458041.48854 19.718 0.200 7.28 866.0
2458046.52230 19.960 0.218 8.18 591.0
2458049.50309 19.737 0.089 4.65 481.0
2458054.50046 19.719 0.201 7.08 839.0
2458056.49651 19.614 0.248 7.81 1356.0
2458151.87772 19.965 0.200 5.75 1102.0
2458152.87492 20.192 0.181 5.60 721.0
2458153.87293 19.691 0.102 4.99 566.0
2458156.86990 19.906 0.121 4.77 547.0
2458161.85040 19.941 0.138 6.41 408.0
2458162.84965 19.757 0.082 5.14 355.0
2458162.88821 19.645 0.101 4.65 767.0
2458163.88570 19.585 0.086 5.06 492.0
2458164.87376 19.960 0.108 5.32 344.0
2458165.85943 19.885 0.097 5.04 374.0
2458166.84002 20.368 0.245 8.05 345.0
2458166.87905 20.069 0.134 5.69 343.0
2458167.85239 19.959 0.108 5.11 345.0
2458167.89069 19.818 0.099 5.11 379.0
2458168.86094 19.656 0.077 4.92 321.0
2458168.89846 20.239 0.223 5.00 868.0
2458169.86045 19.890 0.106 5.25 336.0
2458169.89794 19.851 0.132 4.38 774.0
2458170.85753 19.805 0.076 4.34 315.0
2458170.89495 19.808 0.107 4.52 573.0
2458171.85412 19.839 0.085 4.28 341.0
2458171.89162 19.885 0.097 3.84 460.0
2458172.85200 19.839 0.091 4.96 349.0
2458172.88927 19.836 0.089 4.01 376.0
2458173.84919 19.805 0.094 4.73 418.0
2458173.88841 19.826 0.084 4.35 363.0
2458174.84461 19.805 0.100 4.99 448.0
2458174.88195 19.870 0.088 4.31 380.0
2458175.83034 19.763 0.078 4.53 342.0
2458175.86827 19.856 0.077 4.28 287.0
2458176.81103 19.914 0.122 4.99 529.0
2458176.84868 19.889 0.087 4.22 354.0
2458176.88676 19.754 0.084 4.74 332.0
2458181.82598 19.597 0.095 5.11 564.0
2458181.86932 19.980 0.118 4.54 502.0
2458182.79808 19.935 0.142 5.39 590.0
2458182.87682 19.695 0.085 4.42 446.0
2458183.80271 19.785 0.120 5.30 575.0
2458183.85021 19.916 0.134 6.19 451.0
2458183.89718 19.851 0.103 5.19 436.0
2458184.84189 19.756 0.095 4.12 515.0
2458184.88052 19.695 0.101 5.13 488.0
2458185.82412 19.896 0.158 5.93 622.0
2458185.86271 19.833 0.119 4.99 545.0
2458185.90321 19.979 0.182 5.42 813.0
2458189.81883 19.722 0.078 4.73 320.0
2458189.86585 19.770 0.077 4.01 307.0
2458189.91227 19.740 0.156 4.83 1227.0
2458190.80909 19.743 0.077 5.15 264.0
2458190.86607 19.925 0.063 3.58 259.0
2458190.91212 19.640 0.103 4.04 849.0
2458191.82749 20.090 0.143 6.09 304.0
2458191.88340 19.961 0.110 5.82 270.0
2458192.79799 19.831 0.099 5.37 323.0
2458192.85378 19.829 0.083 4.82 294.0
2458192.90204 19.848 0.073 4.09 279.0
2458193.81567 19.732 0.079 5.46 248.0
2458193.86373 19.831 0.086 5.40 246.0
2458193.91014 19.766 0.106 4.54 547.0
2458194.80983 19.813 0.084 5.23 257.0
2458194.85625 19.891 0.086 5.31 245.0
2458194.91390 20.025 0.132 3.92 748.0
2458195.79879 19.744 0.088 5.49 292.0
2458195.84569 19.879 0.098 5.71 271.0
2458195.90227 19.781 0.067 4.04 268.0
2458196.79850 19.834 0.077 4.26 269.0
2458196.84449 19.914 0.107 6.50 251.0
2458196.90028 19.882 0.086 4.79 249.0
2458197.76933 20.125 0.142 6.13 313.0
2458197.81492 19.758 0.078 4.84 277.0
2458197.86128 19.949 0.088 4.34 279.0
2458197.91602 19.784 0.111 3.64 1048.0
2458198.78676 19.873 0.075 4.31 290.0
2458198.83236 19.827 0.075 4.52 276.0
2458198.88728 19.887 0.095 4.68 329.0
2458199.76159 19.909 0.096 5.31 273.0
2458199.80689 19.898 0.090 5.30 252.0
2458199.86202 19.856 0.083 4.90 268.0
2458200.76761 19.731 0.092 5.64 339.0
2458200.81354 19.951 0.084 4.61 297.0
2458200.85991 19.863 0.074 3.97 318.0
2458200.91518 19.746 0.106 4.08 781.0
2458201.77837 19.793 0.117 6.78 305.0
2458201.82451 19.769 0.102 6.15 265.0
2458201.87911 19.892 0.082 4.85 244.0
2458202.74602 20.078 0.139 5.92 379.0
2458202.79156 19.795 0.080 4.78 321.0
2458202.83699 19.804 0.073 4.27 317.0
2458202.89255 19.785 0.070 4.22 296.0
2458203.76245 20.157 0.108 4.72 281.0
2458203.80815 19.784 0.071 4.51 266.0
2458203.85445 19.915 0.083 4.49 275.0
2458203.90947 19.719 0.066 3.99 306.0
2458204.77084 20.203 0.152 5.66 386.0
2458204.81654 19.914 0.099 5.41 290.0
2458204.87138 19.794 0.101 6.53 256.0
2458204.92169 20.080 0.172 4.67 781.0
2458205.77201 20.042 0.156 6.48 374.0
2458205.81617 20.051 0.123 5.60 306.0
2458205.88474 19.907 0.102 5.50 266.0
2458206.73681 19.911 0.130 5.49 537.0
2458206.78234 19.882 0.093 4.53 410.0
2458206.82797 19.858 0.078 4.32 357.0
2458206.88289 19.905 0.066 3.73 250.0
2458207.73273 20.204 0.182 5.55 595.0
2458207.77819 19.888 0.101 4.70 461.0
2458207.82360 19.959 0.102 4.73 398.0
2458207.87024 19.990 0.082 3.76 348.0
2458208.72885 19.693 0.109 4.64 771.0
2458208.77463 19.732 0.105 4.68 615.0
2458208.82028 20.078 0.118 4.07 522.0
2458208.86598 20.128 0.134 4.63 469.0
2458209.72389 20.027 0.155 5.10 683.0
2458209.77172 19.871 0.113 4.63 542.0
2458209.81799 19.896 0.102 4.40 462.0
2458209.86363 19.920 0.098 4.06 454.0
2458209.90970 19.925 0.108 4.53 454.0
2458210.74018 19.848 0.140 5.60 621.0
2458210.78769 19.909 0.108 4.47 494.0
2458210.83392 20.148 0.126 4.28 467.0
2458210.87963 19.999 0.105 4.25 448.0
2458211.72041 19.619 0.155 7.46 631.0
2458211.76806 19.750 0.116 5.54 519.0
2458211.81396 19.927 0.119 5.16 473.0
2458211.85969 19.938 0.094 4.09 461.0
2458211.90754 19.851 0.097 4.41 471.0
2458212.73380 19.892 0.227 5.51 1674.0
2458212.77234 19.978 0.152 4.12 1041.0
2458212.80963 19.732 0.088 4.18 536.0
2458212.85595 19.766 0.086 3.60 600.0
2458212.90240 19.858 0.078 3.34 533.0
2458217.78833 19.855 0.102 5.92 288.0
2458217.84061 19.885 0.080 4.64 276.0
2458217.89308 19.778 0.081 4.77 278.0
2458220.74467 20.089 0.128 6.32 247.0
2458220.77710 19.935 0.108 6.29 229.0
2458220.82337 19.975 0.079 4.67 217.0
2458220.89597 19.907 0.079 4.52 268.0
2458221.70955 19.832 0.096 5.63 277.0
2458221.72713 19.864 0.092 5.68 243.0
2458221.82112 19.746 0.072 5.09 233.0
2458221.87573 19.899 0.074 4.05 266.0
2458222.69853 19.965 0.102 5.33 317.0
2458222.74454 19.692 0.064 4.60 251.0
2458222.79345 19.945 0.078 4.48 231.0
2458222.86803 19.834 0.094 5.11 263.0
2458222.91820 19.823 0.102 5.03 334.0
2458223.82404 19.951 0.105 4.71 263.0
2458223.87806 19.814 0.082 4.33 270.0
2458224.69243 19.662 0.103 6.30 371.0
2458224.73895 19.733 0.089 5.62 307.0
2458224.79855 20.094 0.119 5.12 305.0
2458224.85886 20.096 0.096 4.05 303.0
2458224.90818 19.811 0.076 4.41 278.0
2458225.83697 19.814 0.113 6.72 267.0
2458226.82925 19.893 0.103 5.75 253.0
2458226.88333 19.771 0.092 5.83 257.0
2458227.69409 19.905 0.102 5.40 300.0
2458227.74017 19.885 0.088 5.22 248.0
2458227.80916 19.946 0.077 4.42 222.0
2458227.86615 19.930 0.075 3.90 252.0
2458227.91448 19.978 0.093 4.28 287.0
2458228.76312 19.864 0.106 5.97 263.0
2458228.81055 19.917 0.073 4.24 242.0
2458228.88839 19.839 0.067 3.87 243.0
2458229.69347 19.748 0.088 5.65 296.0
2458229.74912 19.855 0.072 4.43 246.0
2458229.80664 19.863 0.063 3.94 219.0
2458229.85761 19.861 0.069 4.30 235.0
2458229.90511 19.835 0.070 3.89 261.0
2458230.71085 19.868 0.106 6.07 286.0
2458230.75922 19.688 0.075 5.35 261.0
2458230.81830 19.867 0.067 3.83 255.0
2458230.87853 19.773 0.067 4.12 263.0
2458231.81225 19.792 0.068 3.86 277.0
2458232.84662 19.647 0.068 4.59 270.0
2458233.69294 19.921 0.106 4.93 396.0
2458233.74262 19.829 0.078 3.98 337.0
2458233.84477 19.880 0.068 3.92 252.0
2458235.75255 19.922 0.093 3.94 422.0
2458236.69445 19.977 0.125 4.72 537.0
2458236.74441 19.781 0.097 4.04 644.0
2458236.82084 19.907 0.111 4.18 549.0
2458238.72453 19.742 0.127 5.53 633.0
2458238.77111 19.982 0.125 4.55 593.0
2458238.82609 19.596 0.095 4.81 571.0
2458238.88118 19.846 0.096 3.61 607.0
2458244.66789 19.864 0.104 5.18 393.0
2458244.71569 19.952 0.113 5.37 347.0
2458244.76227 19.859 0.104 5.45 357.0
2458244.82053 19.844 0.090 4.32 386.0
2458244.86879 19.634 0.078 4.32 410.0
2458245.73845 19.859 0.121 5.74 380.0
2458245.78498 19.922 0.149 6.29 423.0
2458245.83402 20.404 0.284 7.45 439.0
2458245.88112 19.933 0.132 5.22 468.0
2458246.67582 19.938 0.151 7.05 346.0
2458246.72199 19.853 0.111 6.04 310.0
2458246.77229 19.667 0.092 5.51 352.0
2458246.82299 19.935 0.098 4.58 372.0
2458246.87209 19.767 0.092 4.51 423.0
2458246.92594 20.056 0.171 5.87 531.0
2458247.65857 19.654 0.087 5.35 384.0
2458247.70588 19.790 0.085 5.13 319.0
2458247.75226 19.845 0.081 4.61 299.0
2458247.81158 19.835 0.095 4.78 396.0
2458247.86769 19.805 0.097 4.57 408.0
2458247.91577 19.861 0.144 6.50 414.0
2458248.72299 19.971 0.128 6.56 277.0
2458248.77853 19.932 0.137 6.63 348.0
2458249.67361 19.787 0.116 7.01 319.0
2458249.72034 19.844 0.099 5.69 303.0
2458249.76692 19.850 0.103 6.27 251.0
2458249.81649 19.975 0.090 4.52 293.0
2458249.88206 20.182 0.141 5.08 376.0
2458249.92882 19.850 0.105 4.61 478.0
2458250.68138 19.755 0.066 4.88 230.0
2458250.72755 19.818 0.059 3.77 239.0
2458250.78392 19.818 0.058 3.53 270.0
2458250.84191 19.927 0.075 4.01 266.0
2458250.89120 19.877 0.077 3.95 308.0
2458250.93738 19.862 0.161 4.84 1012.0
2458251.65364 20.090 0.124 5.63 301.0
2458251.70000 19.782 0.093 5.95 267.0
2458251.74646 19.612 0.099 7.07 269.0
2458251.86750 19.735 0.082 4.67 319.0
2458251.91341 19.683 0.074 4.28 361.0
2458252.87771 19.590 0.086 5.45 380.0
2458252.92367 20.016 0.124 5.21 393.0
2458253.64749 19.957 0.097 5.47 283.0
2458253.69525 19.827 0.081 4.91 287.0
2458253.74196 19.861 0.072 4.29 259.0
2458253.80722 19.843 0.079 4.67 285.0
2458253.86677 19.976 0.093 4.46 310.0
2458254.67054 19.889 0.086 5.15 271.0
2458254.71672 19.763 0.062 3.82 272.0
2458254.78440 20.020 0.074 3.57 285.0
2458254.85125 19.854 0.064 3.14 299.0
2458254.90944 19.922 0.079 3.51 355.0
2458255.62451 19.878 0.084 4.64 284.0
2458255.68681 19.770 0.076 4.38 272.0
2458255.74562 19.893 0.085 5.03 267.0
2458255.82576 19.948 0.089 4.25 308.0
2458255.87213 19.777 0.088 4.58 342.0
2458255.91837 19.834 0.095 4.61 351.0
2458256.63370 19.866 0.102 5.51 310.0
2458256.68174 19.702 0.081 5.49 257.0
2458256.72750 19.812 0.085 5.07 254.0
2458256.78883 19.925 0.111 5.71 300.0
2458256.83645 20.007 0.111 5.10 321.0
2458256.90060 19.935 0.103 4.61 375.0
2458257.61538 19.969 0.154 6.87 376.0
2458257.69459 19.994 0.103 5.29 264.0
2458257.74200 19.673 0.074 5.31 239.0
2458257.79180 19.935 0.089 4.76 250.0
2458257.84019 20.031 0.087 3.84 290.0
2458257.89465 20.171 0.127 4.61 359.0
2458258.66964 19.804 0.076 4.99 281.0
2458258.73877 19.928 0.072 4.19 238.0
2458258.79633 19.954 0.074 3.75 249.0
2458258.84793 19.941 0.084 4.02 275.0
2458258.91242 19.872 0.072 3.73 321.0
2458259.63519 19.889 0.097 4.95 394.0
2458259.71924 19.764 0.077 5.00 322.0
2458259.77936 19.839 0.075 4.05 324.0
2458259.83213 19.777 0.076 4.15 352.0
2458259.88481 19.867 0.101 4.72 393.0
2458260.59888 19.892 0.111 5.04 455.0
2458260.66415 19.933 0.092 4.36 403.0
2458260.83352 19.863 0.069 3.36 401.0
2458260.93003 20.023 0.133 5.17 548.0
2458261.67177 19.716 0.074 3.90 315.0
2458261.72918 20.044 0.087 3.98 287.0
2458261.77944 19.832 0.082 4.79 250.0
2458261.86888 19.891 0.089 4.22 297.0
2458261.91650 19.704 0.085 4.50 363.0
2458262.62301 19.826 0.090 5.06 319.0
2458262.67389 19.969 0.082 4.40 265.0
2458262.72376 19.905 0.078 4.33 260.0
2458262.77191 19.849 0.095 5.64 261.0
2458262.84463 19.923 0.073 4.08 227.0
2458262.89179 19.850 0.071 3.86 286.0
2458262.92968 20.016 0.112 4.69 382.0
2458263.66329 19.818 0.079 4.27 356.0
2458263.71648 20.104 0.084 3.72 306.0
2458263.77794 19.874 0.074 3.71 371.0
2458263.83187 19.813 0.057 3.43 218.0
2458263.88892 19.679 0.062 4.38 245.0
2458264.69685 19.726 0.074 3.79 437.0
2458264.74600 19.950 0.086 4.01 368.0
2458264.79961 19.846 0.085 3.96 419.0
2458264.84941 19.884 0.098 4.28 446.0
2458264.90375 19.877 0.122 6.08 448.0
2458265.61073 20.082 0.157 5.10 541.0
2458265.65793 19.667 0.114 5.60 503.0
2458265.71136 19.850 0.097 4.50 435.0
2458265.76202 19.815 0.072 3.70 414.0
2458265.89629 19.845 0.119 5.65 420.0
2458266.67859 19.787 0.177 7.36 567.0
2458266.73131 19.758 0.126 5.74 515.0
2458266.79251 20.000 0.147 5.06 579.0
2458271.59585 19.931 0.154 5.80 576.0
2458271.63837 20.082 0.172 6.00 508.0
2458271.68654 19.931 0.139 5.62 532.0
2458271.79816 19.603 0.089 4.76 493.0
2458271.82356 19.819 0.113 5.04 508.0
2458271.85966 19.766 0.115 5.06 534.0
2458272.64680 19.625 0.070 4.41 358.0
2458272.70395 19.817 0.086 4.50 354.0
2458272.75323 19.900 0.100 4.82 348.0
2458272.80236 19.880 0.087 4.01 381.0
2458272.85236 19.883 0.091 4.04 406.0
2458272.90256 19.949 0.118 4.83 448.0
2458272.94245 19.834 0.152 5.57 737.0
2458273.62115 19.807 0.100 5.28 347.0
2458273.67092 19.981 0.091 4.35 306.0
2458273.73870 19.944 0.077 4.13 273.0
2458273.79445 19.969 0.089 4.37 298.0
2458273.84184 19.906 0.110 5.33 344.0
2458273.87714 19.722 0.080 4.51 347.0
2458273.91568 20.003 0.116 5.45 323.0
2458274.60216 19.883 0.101 5.67 285.0
2458274.64944 19.732 0.094 6.35 246.0
2458274.69752 20.062 0.118 5.80 280.0
2458274.75771 19.971 0.138 6.64 320.0
2458274.81055 19.869 0.140 6.77 356.0
2458274.86116 20.304 0.185 5.61 427.0
2458274.90920 19.738 0.151 6.52 650.0
2458275.59534 19.824 0.096 4.88 353.0
2458275.65316 19.678 0.081 5.47 260.0
2458275.71862 19.759 0.067 3.92 318.0
2458275.76834 19.973 0.084 3.92 313.0
2458275.82169 19.977 0.108 4.80 354.0
2458275.87316 20.199 0.163 5.60 406.0
2458275.92037 19.725 0.114 5.44 562.0
2458276.60293 19.726 0.106 6.17 348.0
2458276.64892 20.054 0.097 4.83 268.0
2458276.69960 19.926 0.077 4.49 245.0
2458276.76023 19.828 0.079 4.74 274.0
2458276.81053 19.824 0.077 4.16 309.0
2458276.85834 19.963 0.110 4.93 352.0
2458277.59699 19.876 0.094 5.22 303.0
2458277.66013 19.853 0.067 4.08 249.0
2458277.71228 19.864 0.080 5.00 235.0
2458277.76553 19.886 0.080 4.66 243.0
2458277.81320 19.825 0.070 3.76 275.0
2458277.86289 19.844 0.093 4.66 359.0
2458277.91533 20.003 0.127 5.18 435.0
2458278.54927 19.712 0.088 5.24 364.0
2458278.59652 19.816 0.077 4.95 309.0
2458278.64447 19.949 0.101 5.33 298.0
2458278.74808 19.760 0.072 4.48 342.0
2458282.53513 20.078 0.140 6.15 335.0
2458282.58162 20.043 0.106 5.07 297.0
2458282.63005 19.853 0.073 4.71 235.0
2458282.68905 19.824 0.061 4.20 208.0
2458282.75230 19.759 0.066 5.11 227.0
2458282.81378 19.999 0.085 4.25 268.0
2458282.86410 19.877 0.081 4.28 296.0
2458282.90929 19.865 0.102 5.02 373.0
2458283.54780 20.024 0.125 5.88 324.0
2458283.59430 19.908 0.086 5.33 240.0
2458283.64104 19.916 0.095 5.58 244.0
2458283.70795 19.824 0.075 5.02 227.0
2458283.76126 19.887 0.080 4.62 255.0
2458283.80773 19.919 0.075 3.69 300.0
2458283.85648 19.932 0.106 5.14 337.0
2458283.90646 20.263 0.177 6.22 385.0
2458284.54801 19.995 0.119 5.41 378.0
2458284.59637 19.839 0.076 4.82 261.0
2458284.64250 19.808 0.085 5.32 268.0
2458284.70989 19.834 0.075 4.70 249.0
2458284.76147 19.826 0.067 4.06 246.0
2458284.80885 19.769 0.057 3.48 246.0
2458284.85723 20.045 0.103 4.98 279.0
2458284.90673 19.961 0.122 5.51 371.0
2458285.74350 19.918 0.090 4.90 243.0
2458285.78535 19.789 0.076 4.45 255.0
2458286.54673 19.922 0.095 5.30 262.0
2458286.59359 19.849 0.085 5.74 215.0
2458286.64154 19.755 0.061 4.72 195.0
2458286.71216 19.876 0.071 4.38 202.0
2458286.77754 19.947 0.075 4.40 205.0
2458286.83774 20.047 0.105 5.24 249.0
2458286.88557 19.874 0.087 4.40 318.0
2458287.52842 19.627 0.080 5.16 326.0
2458287.58133 19.811 0.074 4.85 241.0
2458287.63611 19.828 0.070 4.62 221.0
2458287.70437 19.945 0.090 5.88 199.0
2458287.75376 20.004 0.074 4.25 197.0
2458287.81589 19.752 0.063 4.33 209.0
2458287.87764 19.845 0.072 3.97 278.0
2458287.90755 20.023 0.103 4.74 333.0
2458288.55738 19.998 0.094 4.92 267.0
2458288.61190 19.882 0.081 5.07 229.0
2458288.66832 19.725 0.064 4.72 209.0
2458288.72897 19.898 0.070 4.29 201.0
2458288.78921 19.810 0.062 3.57 229.0
2458288.85077 19.974 0.127 5.98 316.0
2458288.89779 19.610 0.132 7.18 464.0
2458289.55248 19.700 0.078 4.97 328.0
2458289.60024 19.817 0.075 4.73 277.0
2458289.66364 19.755 0.072 4.84 262.0
2458289.73509 19.711 0.073 4.93 247.0
2458289.79292 20.032 0.107 5.16 270.0
2458289.84107 19.854 0.088 4.94 295.0
2458289.88708 19.941 0.115 5.42 382.0
2458290.54975 19.903 0.110 5.27 386.0
2458290.59835 19.954 0.097 4.83 303.0
2458290.66482 19.916 0.096 5.12 290.0
2458290.73096 19.835 0.086 5.11 271.0
2458290.78957 19.937 0.107 5.37 306.0
2458290.83768 20.084 0.138 5.93 358.0
2458290.88470 19.742 0.113 6.03 419.0
2458291.59231 20.092 0.131 4.28 676.0
2458291.64151 19.834 0.091 4.63 345.0
2458291.72120 19.756 0.087 4.43 371.0
2458291.76850 19.990 0.098 4.08 349.0
2458291.82597 19.819 0.084 4.43 313.0
2458291.88255 20.110 0.155 5.91 393.0
2458292.55303 19.930 0.122 5.36 410.0
2458292.60016 19.684 0.087 5.15 328.0
2458292.64748 20.032 0.157 6.08 416.0
2458292.71504 19.936 0.109 4.73 388.0
2458292.77298 19.721 0.087 4.72 331.0
2458292.84929 19.815 0.086 4.41 329.0
2458292.89088 19.734 0.113 5.58 443.0
2458293.55077 19.918 0.192 7.82 461.0
2458293.60961 19.829 0.123 6.14 380.0
2458293.67328 20.172 0.130 4.90 357.0
2458293.73405 19.807 0.102 5.04 392.0
2458293.78736 20.180 0.234 7.61 451.0
2458294.60037 19.880 0.200 7.74 613.0
2458294.64845 20.336 0.226 6.39 476.0
2458294.71391 19.709 0.180 8.64 547.0
2458294.78801 20.138 0.224 6.82 658.0
2458299.52350 19.701 0.163 5.54 1076.0
2458301.60795 19.656 0.128 7.01 421.0
2458301.64839 19.739 0.125 6.51 416.0
2458301.70673 19.683 0.158 6.96 669.0
2458301.75229 19.992 0.132 5.59 394.0
2458301.80624 19.677 0.158 5.95 981.0
2458302.58725 19.764 0.089 5.50 398.0
2458302.69456 20.187 0.222 6.90 616.0
2458303.63717 19.846 0.124 7.40 255.0
2458304.55468 19.998 0.148 6.92 312.0
2458304.59373 19.662 0.119 7.63 296.0
2458304.64477 20.401 0.218 7.39 295.0
2458304.70103 20.237 0.184 6.54 365.0
2458304.75463 19.590 0.121 7.67 363.0
2458305.52198 19.655 0.124 7.49 369.0
2458305.55425 19.719 0.119 7.02 328.0
2458305.66046 19.988 0.108 5.94 255.0
2458305.70069 19.974 0.098 5.37 246.0
2458305.76397 19.870 0.117 6.34 292.0
2458305.81190 20.247 0.203 7.52 319.0
2458306.58819 20.017 0.147 7.27 273.0
2458306.66383 19.833 0.101 6.06 272.0
2458306.71285 19.898 0.140 7.16 309.0
2458306.75969 20.370 0.182 6.24 293.0
2458306.79279 19.921 0.126 6.36 317.0
2458306.83704 20.166 0.184 6.39 408.0
2458307.49858 20.046 0.122 5.61 360.0
2458307.54542 19.880 0.096 5.06 364.0
2458307.60311 19.880 0.083 5.05 277.0
2458307.66402 19.918 0.076 4.84 215.0
2458307.71229 19.901 0.073 4.12 244.0
2458307.75936 19.863 0.085 4.63 275.0
2458307.81562 19.827 0.103 5.68 324.0
2458308.46768 19.845 0.130 5.87 499.0
2458308.51549 19.998 0.101 5.48 251.0
2458308.56250 20.017 0.086 4.74 219.0
2458308.60968 19.999 0.082 4.81 209.0
2458308.66769 19.837 0.072 4.50 208.0
2458308.72504 19.947 0.100 5.08 250.0
2458308.77282 20.061 0.120 5.05 324.0
2458308.82095 19.763 0.115 6.51 339.0
2458309.48511 19.698 0.079 4.85 306.0
2458309.53769 19.881 0.080 4.84 253.0
2458309.59549 19.866 0.067 4.22 225.0
2458309.65513 19.807 0.068 4.28 230.0
2458309.70378 19.954 0.063 3.43 207.0
2458309.75094 19.758 0.071 4.39 291.0
2458309.79770 19.806 0.083 5.16 303.0
2458309.84051 19.751 0.117 6.69 357.0
2458310.50215 20.042 0.111 5.25 267.0
2458310.54683 20.068 0.102 5.29 246.0
2458310.57770 19.818 0.081 5.14 279.0
2458310.61529 20.001 0.074 4.26 249.0
2458310.65635 19.857 0.072 4.62 264.0
2458310.69124 19.834 0.074 4.58 282.0
2458310.72445 19.888 0.083 4.82 274.0
2458310.77775 19.788 0.089 5.45 275.0
2458310.82828 19.778 0.112 6.60 326.0
2458311.50047 20.024 0.139 6.95 278.0
2458311.54967 20.169 0.142 6.75 240.0
2458311.59669 19.890 0.072 4.69 215.0
2458311.65476 19.906 0.080 4.92 226.0
2458311.71311 19.805 0.068 3.96 247.0
2458311.75954 19.852 0.081 4.05 310.0
2458311.80584 19.739 0.093 5.25 358.0
2458312.51613 19.933 0.101 5.30 298.0
