2460587.56452 17.170 0.013 5.34 500.0
2460609.50303 17.158 0.015 5.61 836.0
2460714.86467 17.167 0.011 5.86 342.0
2460720.85976 17.158 0.013 5.80 561.0
2460723.85738 17.159 0.014 6.28 434.0
2460732.81471 17.155 0.011 6.17 345.0
2460734.83444 17.154 0.012 6.37 364.0
2460737.82876 17.170 0.011 5.41 422.0
2460740.80606 17.165 0.010 5.43 283.0
2460742.80297 17.146 0.010 5.35 346.0
2460744.79465 17.146 0.011 5.00 418.0
2460746.87074 17.154 0.010 4.01 409.0
2460748.88618 17.133 0.011 4.68 560.0
2460751.77474 17.153 0.012 5.04 555.0
2460752.91137 17.144 0.018 5.73 1031.0
2460759.85337 17.160 0.011 5.45 352.0
2460762.74704 17.144 0.013 6.81 325.0
2460763.74115 17.158 0.014 7.30 358.0
2460766.90441 17.134 0.011 4.87 378.0
2460769.71844 17.162 0.011 5.24 412.0
2460771.71839 17.129 0.013 6.87 332.0
2460773.70577 17.133 0.012 5.70 453.0
2460774.73417 17.127 0.012 6.07 391.0
2460777.70909 17.157 0.014 5.86 632.0
2460778.88606 17.131 0.013 5.31 617.0
2460780.72161 17.145 0.015 5.89 691.0
2460786.78865 17.109 0.011 5.23 398.0
2460788.68651 17.154 0.011 5.46 320.0
2460789.69117 17.111 0.010 5.67 285.0
2460790.82782 17.130 0.009 4.22 276.0
2460792.69480 17.082 0.011 5.87 367.0
2460793.81118 17.099 0.009 4.66 313.0
2460794.92834 17.121 0.012 5.28 500.0
2460799.65335 17.090 0.012 6.49 328.0
2460800.65248 17.099 0.013 6.78 349.0
2460801.75090 17.089 0.010 5.42 318.0
2460805.64182 17.087 0.013 6.46 596.0
2460806.74136 17.052 0.011 5.23 544.0
2460807.82437 17.081 0.012 4.63 736.0
2460814.69395 17.071 0.011 5.41 422.0
2460815.84266 17.056 0.009 4.13 351.0
2460817.60363 17.070 0.010 5.39 327.0
2460818.64683 17.050 0.009 4.82 267.0
2460819.63298 17.049 0.011 5.66 370.0
2460820.77433 17.046 0.010 5.00 362.0
2460821.84820 17.023 0.010 5.06 407.0
2460823.80935 17.053 0.012 6.73 327.0
2460824.85276 17.024 0.012 5.85 376.0
2460825.87618 17.052 0.011 5.58 355.0
2460827.62036 17.032 0.008 4.16 317.0
2460828.68893 17.019 0.008 4.73 259.0
2460830.66598 16.988 0.009 5.21 450.0
2460831.85069 17.010 0.011 5.91 375.0
2460833.56953 16.999 0.015 7.29 594.0
2460834.72136 17.017 0.010 4.71 485.0
2460841.62667 17.013 0.010 5.16 451.0
2460842.72129 16.999 0.012 6.62 418.0
2460844.56740 17.010 0.014 7.02 503.0
2460845.74509 17.014 0.011 5.96 382.0
2460846.75878 17.032 0.010 4.73 337.0
2460847.74677 17.020 0.010 5.14 352.0
2460848.76598 17.012 0.011 5.57 389.0
2460850.52085 17.030 0.013 6.69 472.0
2460851.52018 17.025 0.013 7.13 332.0
2460853.72173 17.024 0.010 5.30 349.0
2460854.73768 17.038 0.011 6.03 288.0
2460855.83073 16.993 0.014 7.86 402.0
2460857.66057 17.026 0.009 5.21 291.0
2460859.48407 17.041 0.009 4.40 373.0
2460860.48601 17.024 0.011 5.37 531.0
2460861.56203 17.030 0.010 5.65 385.0
2460862.73016 17.053 0.015 7.78 449.0
2460868.70637 17.039 0.013 5.91 628.0
2460870.48125 17.023 0.014 7.67 355.0
2460872.49384 17.066 0.012 6.56 348.0
2460873.60681 17.046 0.010 5.64 311.0
2460874.70865 17.080 0.009 4.55 282.0
2460875.77664 17.103 0.011 5.26 369.0
2460877.71882 17.079 0.010 5.77 344.0
2460879.68766 17.070 0.009 4.99 269.0
2460881.52622 17.082 0.012 6.67 347.0
2460885.47945 17.107 0.011 6.02 316.0
2460895.52045 17.123 0.016 6.56 649.0
2460896.64312 17.096 0.013 5.33 612.0
2460900.64387 17.127 0.011 5.55 352.0
2460902.61669 17.122 0.013 7.18 325.0
2460907.57644 17.197 0.017 7.08 358.0
2460913.51279 17.139 0.014 7.36 347.0
2460915.49979 17.145 0.011 4.94 337.0
2460925.59223 17.148 0.016 7.03 620.0
2460926.59325 17.140 0.016 6.71 708.0
2460927.58913 17.140 0.013 6.01 552.0
2460928.59104 17.161 0.013 5.83 475.0
2460929.61659 17.147 0.012 5.95 479.0
2460930.59345 17.130 0.012 5.73 474.0
2460931.61407 17.099 0.011 6.34 352.0
2460932.62830 17.173 0.015 7.57 446.0
2460933.62021 17.149 0.014 6.29 598.0
2460934.62185 17.130 0.012 5.71 465.0
2460937.48846 17.177 0.014 6.68 418.0
2460942.56532 17.132 0.011 5.87 327.0
2460950.48807 17.185 0.018 6.86 661.0
2460953.54788 17.215 0.017 6.95 613.0
2460957.51900 17.179 0.013 6.67 411.0
2460962.55696 17.145 0.017 7.08 641.0
