2458367.50531 19.671 0.101 5.25 442.0
2458367.67614 19.776 0.079 4.79 399.0
2458368.64154 19.645 0.074 4.50 446.0
2458369.59533 19.673 0.073 3.90 396.0
2458370.53558 19.542 0.067 3.85 439.0
2458371.53049 19.587 0.062 3.76 385.0
2458372.50184 19.746 0.101 4.85 435.0
2458373.48240 19.488 0.110 6.12 532.0
2458375.50245 19.820 0.129 5.94 450.0
2458375.63419 19.985 0.166 6.66 440.0
2458377.52029 19.686 0.130 5.64 752.0
2458377.61737 19.729 0.141 5.25 895.0
2458381.57080 19.988 0.149 3.90 1181.0
2458382.58433 19.626 0.082 3.47 719.0
2458383.51735 19.670 0.107 4.83 644.0
2458383.61112 19.384 0.102 5.78 773.0
2458384.56460 19.535 0.085 3.89 653.0
2458384.63077 19.888 0.139 4.83 749.0
2458386.51759 19.675 0.099 4.21 652.0
2458390.55498 20.150 0.176 6.26 457.0
2458392.59995 19.562 0.125 7.47 456.0
2458393.55130 19.645 0.110 5.93 434.0
2458394.50669 19.612 0.123 6.15 475.0
2458397.54809 19.660 0.085 5.08 402.0
2458399.50781 20.079 0.186 6.59 458.0
2458401.57136 19.864 0.129 5.92 528.0
2458409.52552 20.018 0.210 6.77 730.0
2458410.56330 19.626 0.130 5.80 724.0
2458412.55802 19.724 0.144 5.32 733.0
2458414.54397 19.996 0.205 6.04 801.0
2458419.51492 19.726 0.114 5.03 615.0
2458424.52071 19.810 0.165 6.33 673.0
2458528.89191 19.644 0.184 6.09 1343.0
2458531.87404 19.577 0.091 5.51 459.0
2458533.88594 19.745 0.119 5.09 705.0
2458535.86369 19.666 0.127 6.02 637.0
2458536.83981 19.573 0.086 4.49 656.0
2458536.89033 19.570 0.105 5.25 677.0
2458537.88600 20.161 0.176 6.02 533.0
2458539.84979 19.743 0.097 4.61 557.0
2458539.89000 19.488 0.076 4.89 517.0
2458540.87268 19.849 0.196 5.06 1451.0
2458544.87317 19.630 0.068 4.54 373.0
2458546.84089 19.763 0.090 5.05 405.0
2458546.89013 19.724 0.082 4.66 401.0
2458547.84299 19.654 0.084 5.20 403.0
2458547.89914 19.690 0.084 4.60 452.0
2458548.84775 19.584 0.057 3.40 453.0
2458549.80435 19.770 0.134 7.05 431.0
2458549.84153 19.663 0.083 5.06 399.0
2458549.89920 19.682 0.088 4.67 481.0
2458550.85432 19.813 0.084 4.33 405.0
2458550.90313 19.667 0.076 4.66 428.0
2458551.86454 19.794 0.121 6.64 388.0
2458552.84804 19.841 0.137 6.92 403.0
2458552.88555 19.585 0.095 6.48 383.0
2458553.81686 19.645 0.119 7.01 418.0
2458553.86333 19.769 0.119 6.32 421.0
2458554.79823 19.857 0.129 6.23 429.0
2458554.84033 19.633 0.089 5.19 434.0
2458554.88972 19.824 0.093 5.20 384.0
2458555.80118 19.832 0.099 4.76 462.0
2458555.85076 19.724 0.083 5.17 394.0
2458555.89850 19.799 0.076 4.11 400.0
2458556.82246 19.817 0.088 4.59 417.0
2458556.86246 19.684 0.078 4.63 406.0
2458557.78025 19.675 0.120 6.85 425.0
2458557.82957 19.921 0.101 4.82 393.0
2458557.87946 19.697 0.081 4.93 389.0
2458558.77821 19.679 0.090 5.24 427.0
2458558.83247 19.618 0.074 4.64 398.0
2458558.87202 19.738 0.087 5.05 394.0
2458559.77669 19.923 0.130 5.65 484.0
2458559.81615 19.726 0.080 4.37 410.0
2458559.86643 19.741 0.070 4.03 380.0
2458559.90645 19.773 0.086 4.63 428.0
2458560.82602 19.747 0.072 3.77 442.0
2458560.86573 19.753 0.068 3.61 399.0
2458561.78040 19.499 0.078 4.50 608.0
2458561.81970 19.624 0.073 4.01 536.0
2458561.87180 19.704 0.078 4.07 453.0
2458562.76817 19.813 0.146 5.95 730.0
2458562.81727 19.746 0.137 5.85 682.0
2458562.86471 19.455 0.088 5.29 613.0
2458562.91449 19.584 0.122 5.07 1012.0
2458563.79625 19.807 0.128 5.14 744.0
2458563.85404 19.623 0.090 4.32 654.0
2458563.89387 19.709 0.109 4.42 784.0
2458564.80153 19.637 0.095 4.52 605.0
2458564.84341 19.606 0.072 3.64 571.0
2458564.89364 19.715 0.085 4.11 571.0
2458565.78559 19.629 0.092 4.17 674.0
2458565.85054 19.591 0.094 4.95 616.0
2458565.89502 19.737 0.093 4.57 571.0
2458566.81076 19.845 0.094 3.72 614.0
2458566.85069 19.731 0.079 3.49 583.0
2458566.90140 19.716 0.086 4.03 540.0
2458567.79040 19.592 0.086 4.24 663.0
2458567.82398 19.560 0.073 3.72 620.0
2458567.86482 19.574 0.081 3.87 620.0
2458567.91177 19.525 0.096 4.95 634.0
2458573.88676 19.740 0.116 6.13 429.0
2458574.73020 19.806 0.126 6.58 402.0
2458574.83785 19.791 0.129 6.94 382.0
2458574.88684 19.973 0.109 5.20 366.0
2458575.73200 19.571 0.083 5.56 394.0
2458575.78090 19.545 0.086 5.85 395.0
2458575.81983 19.876 0.118 5.96 400.0
2458575.86824 19.716 0.094 5.45 388.0
2458575.90814 19.746 0.101 5.21 416.0
2458576.79428 19.703 0.096 5.85 379.0
2458576.83309 19.793 0.108 6.10 396.0
2458576.88159 19.707 0.126 7.20 383.0
2458577.79967 19.607 0.111 6.15 469.0
2458577.84416 19.798 0.121 6.00 455.0
2458577.91623 20.109 0.196 6.55 559.0
2458578.73974 19.688 0.094 5.55 442.0
2458578.78823 19.944 0.096 4.42 410.0
2458578.82830 19.771 0.101 5.21 451.0
2458578.89560 19.624 0.077 4.79 400.0
2458579.71711 19.807 0.125 5.83 510.0
2458579.76625 19.708 0.101 5.21 506.0
2458579.80249 19.783 0.111 5.38 484.0
2458579.85989 19.550 0.089 5.35 509.0
2458579.90528 19.559 0.079 4.42 517.0
2458580.73850 19.809 0.114 5.68 454.0
2458580.77725 19.666 0.084 5.02 429.0
2458580.83392 19.772 0.105 5.80 433.0
2458580.87004 19.701 0.078 4.28 437.0
2458581.71675 19.584 0.079 4.89 450.0
2458581.78656 19.664 0.074 4.29 398.0
2458581.91453 19.620 0.085 4.14 552.0
2458582.74215 19.877 0.118 6.03 394.0
2458582.86271 19.679 0.097 5.28 447.0
2458583.71900 20.004 0.132 5.73 444.0
2458583.80341 19.674 0.072 4.63 399.0
2458584.69831 19.684 0.097 5.33 469.0
2458584.76613 19.503 0.065 4.80 378.0
2458584.91760 19.675 0.063 3.54 402.0
2458585.73766 19.823 0.115 6.19 418.0
2458585.84746 19.732 0.068 3.90 384.0
2458586.70511 19.744 0.096 5.46 409.0
2458586.78321 19.745 0.075 4.36 361.0
2458586.91170 19.712 0.068 3.81 374.0
2458587.71989 19.877 0.111 5.20 486.0
2458587.82544 19.632 0.086 5.24 420.0
2458588.70610 19.841 0.123 5.86 507.0
2458588.78598 19.698 0.060 3.54 376.0
2458588.91817 19.758 0.075 3.97 432.0
2458589.73444 19.796 0.099 4.14 594.0
2458589.84978 19.603 0.072 4.04 417.0
2458590.70459 19.670 0.095 4.69 670.0
2458590.77682 19.713 0.079 3.99 552.0
2458590.90655 19.812 0.079 3.63 464.0
2458591.72866 19.742 0.100 4.50 685.0
2458591.84374 19.681 0.080 3.88 582.0
2458592.79659 19.828 0.160 5.95 744.0
2458592.88078 19.567 0.106 4.70 787.0
2458593.75369 19.593 0.144 5.17 1578.0
2458593.89843 19.683 0.107 4.21 811.0
2458594.70426 19.869 0.145 5.04 824.0
2458594.79627 19.692 0.098 4.88 628.0
2458594.91558 19.641 0.089 3.80 756.0
2458595.72100 19.402 0.129 6.82 826.0
2458599.70488 19.651 0.138 7.12 594.0
2458599.76152 19.656 0.107 6.17 570.0
2458599.81617 19.499 0.068 4.67 434.0
2458599.89677 19.561 0.068 4.08 455.0
2458600.66410 20.105 0.197 7.22 437.0
2458600.73243 19.977 0.104 4.71 426.0
2458600.89121 19.693 0.074 3.82 480.0
2458601.69352 19.648 0.070 4.52 403.0
2458601.84729 19.743 0.072 3.80 436.0
2458602.69202 19.700 0.067 4.24 370.0
2458602.80590 19.500 0.059 4.04 399.0
2458603.66367 19.660 0.087 5.34 408.0
2458603.75791 19.637 0.063 3.93 353.0
2458603.90969 19.571 0.073 4.28 469.0
2458604.76474 19.736 0.087 4.81 391.0
2458604.91285 19.567 0.095 5.59 440.0
2458605.70683 19.756 0.106 5.75 411.0
2458605.87286 19.714 0.087 4.39 434.0
2458606.68511 19.766 0.084 4.51 403.0
2458606.80253 19.750 0.065 3.71 385.0
2458607.66057 20.149 0.148 5.67 437.0
2458607.73118 19.639 0.076 4.79 378.0
2458607.87231 19.844 0.099 4.58 459.0
2458608.66765 19.533 0.090 4.92 609.0
2458608.85026 19.572 0.063 3.94 452.0
2458612.73254 19.843 0.108 5.63 358.0
2458612.80949 19.801 0.125 6.21 422.0
2458613.63440 19.882 0.166 6.92 515.0
2458613.70660 19.627 0.088 5.25 411.0
2458613.85912 19.622 0.070 3.80 478.0
2458614.65596 19.716 0.116 5.62 529.0
2458614.74238 19.649 0.115 6.21 479.0
2458614.90027 19.708 0.113 5.06 582.0
2458615.70904 19.829 0.122 5.77 465.0
2458615.85720 19.599 0.065 3.96 389.0
2458616.65156 19.651 0.077 4.44 489.0
2458616.77054 19.698 0.059 3.48 415.0
2458616.91918 19.760 0.080 3.42 555.0
2458617.67881 19.634 0.079 4.40 494.0
2458617.82044 19.720 0.067 3.56 430.0
2458618.64168 19.557 0.096 5.58 562.0
2458618.75400 19.718 0.089 4.50 523.0
2458618.90557 19.818 0.130 5.40 634.0
2458619.66860 19.561 0.101 5.81 540.0
2458619.80437 19.345 0.080 4.68 717.0
2458620.64131 19.960 0.172 6.51 618.0
2458620.74250 19.687 0.082 4.26 523.0
2458620.91436 19.764 0.106 4.87 528.0
2458621.76687 19.613 0.129 5.63 787.0
2458621.89764 19.630 0.118 4.73 865.0
2458626.63284 20.109 0.210 6.52 663.0
2458626.68232 19.621 0.142 7.22 634.0
2458626.73274 19.857 0.142 5.82 595.0
2458626.79312 19.506 0.085 4.68 625.0
2458626.84789 19.965 0.157 5.55 665.0
2458626.89807 19.717 0.101 4.15 714.0
2458627.60693 19.596 0.085 5.15 570.0
2458627.68671 19.512 0.064 4.47 403.0
2458627.75963 19.684 0.082 4.25 579.0
2458635.66824 19.669 0.074 4.63 367.0
2458635.78719 19.618 0.080 4.82 406.0
2458635.92008 19.715 0.131 6.45 521.0
2458636.60749 19.738 0.093 5.01 424.0
2458636.74189 19.604 0.070 4.58 365.0
2458636.87703 19.611 0.067 3.86 430.0
2458637.59172 19.772 0.089 5.00 424.0
2458637.70047 19.737 0.069 4.00 372.0
2458637.83990 19.701 0.074 3.95 455.0
2458638.64526 19.612 0.071 4.83 378.0
2458638.81069 19.676 0.061 3.79 377.0
2458639.65781 19.534 0.056 3.77 452.0
2458639.80290 19.797 0.079 4.51 462.0
2458640.59092 19.772 0.106 5.75 453.0
2458640.70580 19.945 0.084 3.84 396.0
2458640.85008 19.733 0.113 5.77 449.0
2458641.61412 19.754 0.098 5.25 498.0
2458642.56797 19.453 0.114 6.77 632.0
2458642.78779 19.735 0.092 4.28 564.0
2458642.89983 19.723 0.108 4.48 609.0
2458643.58929 19.619 0.073 4.54 437.0
2458643.70747 19.636 0.062 3.77 409.0
2458643.83220 19.858 0.083 3.97 408.0
2458644.54845 19.589 0.122 6.59 570.0
2458644.61612 19.988 0.125 5.44 435.0
2458644.74827 19.613 0.072 4.35 423.0
2458644.85969 19.575 0.071 4.06 463.0
2458645.64208 19.540 0.079 4.83 459.0
2458646.59561 19.657 0.122 6.50 516.0
2458646.66920 19.493 0.078 5.37 421.0
2458646.77752 19.752 0.086 4.61 406.0
2458646.88381 19.897 0.171 6.81 561.0
2458647.63104 19.569 0.096 5.55 532.0
2458647.74609 19.685 0.095 4.97 511.0
2458647.84982 19.958 0.156 6.32 488.0
2458648.63588 19.586 0.105 5.62 598.0
2458648.75367 19.683 0.116 5.55 604.0
2458648.86665 19.710 0.108 5.13 579.0
2458649.60414 19.391 0.112 6.11 781.0
2458649.70456 19.270 0.110 6.80 685.0
2458655.61841 19.654 0.076 3.99 683.0
2458655.75169 19.607 0.125 5.72 906.0
2458656.62922 19.657 0.077 4.48 523.0
2458656.71562 19.685 0.102 5.96 493.0
2458656.85190 19.625 0.115 6.21 564.0
2458657.55826 19.733 0.089 5.00 431.0
2458657.66930 19.634 0.073 4.18 406.0
2458657.79098 19.693 0.069 4.10 375.0
2458657.89327 19.752 0.092 4.51 495.0
2458658.67026 19.497 0.056 4.20 420.0
2458660.56331 19.582 0.082 5.44 381.0
2458660.71331 19.666 0.073 4.59 348.0
2458660.85072 19.669 0.092 4.72 525.0
2458661.55509 19.678 0.096 5.72 420.0
2458662.55665 19.549 0.117 7.27 484.0
2458662.63539 19.757 0.092 5.48 393.0
2458664.52092 19.891 0.119 5.83 414.0
2458664.61375 19.622 0.066 4.70 303.0
2458664.74644 19.581 0.060 4.12 399.0
2458665.57237 19.431 0.084 6.22 494.0
2458666.52440 20.005 0.176 6.48 575.0
2458666.64407 19.650 0.086 5.38 386.0
2458666.80882 19.761 0.117 6.41 374.0
2458667.54821 19.786 0.139 6.44 555.0
2458667.67509 19.789 0.096 5.01 403.0
2458667.80389 19.687 0.075 4.27 393.0
2458668.52908 19.657 0.120 6.96 419.0
2458668.67352 19.771 0.081 4.82 330.0
2458668.80256 19.516 0.057 4.02 337.0
2458669.51292 19.680 0.132 6.92 514.0
2458669.62106 19.610 0.076 4.54 443.0
2458669.77199 19.779 0.072 3.96 386.0
2458670.48830 19.575 0.098 6.09 501.0
2458670.57150 19.699 0.065 3.94 392.0
2458670.72198 19.725 0.061 3.81 311.0
2458671.66175 19.448 0.096 7.19 356.0
2458673.58856 19.713 0.095 4.95 479.0
2458673.71779 19.687 0.071 4.42 366.0
2458674.56955 19.647 0.109 6.56 407.0
2458674.64170 19.647 0.085 5.38 369.0
2458674.77679 19.506 0.094 6.28 448.0
2458675.61789 19.488 0.079 4.20 672.0
2458675.82148 19.646 0.090 5.08 437.0
2458676.48553 19.486 0.114 6.06 723.0
2458676.56290 19.789 0.102 4.62 570.0
2458676.73606 19.771 0.094 4.35 536.0
2458676.81230 19.498 0.092 4.90 628.0
2458677.61599 19.630 0.091 4.44 640.0
2458681.49098 19.730 0.175 6.00 1106.0
2458681.56760 19.593 0.140 5.61 983.0
2458681.64906 19.543 0.113 4.94 897.0
2458682.48547 19.642 0.119 5.34 813.0
2458682.56220 19.521 0.089 4.68 672.0
2458682.77549 19.601 0.100 4.75 705.0
2458683.48654 19.711 0.120 6.40 476.0
2458683.57121 19.727 0.121 5.89 552.0
2458683.74677 19.706 0.109 5.17 548.0
2458684.49302 19.642 0.103 5.71 477.0
2458684.57290 19.772 0.124 5.24 708.0
2458684.72851 19.530 0.073 4.72 455.0
2458685.49757 19.773 0.117 5.95 457.0
2458685.64238 19.666 0.079 4.61 492.0
2458688.55082 19.926 0.166 7.30 426.0
2458688.64723 19.751 0.091 5.51 332.0
2458689.49811 19.681 0.127 6.82 465.0
2458689.58379 19.764 0.102 5.67 382.0
2458689.69536 19.632 0.082 5.63 338.0
2458690.48665 19.743 0.115 5.71 481.0
2458690.58072 19.689 0.098 5.67 414.0
2458690.72192 19.705 0.071 4.25 357.0
2458691.48450 19.517 0.060 3.98 466.0
2458691.56062 19.659 0.061 4.15 331.0
2458691.74826 19.615 0.082 4.88 423.0
2458692.48667 19.636 0.105 5.37 521.0
2458692.57399 19.509 0.074 5.05 515.0
2458692.68705 19.728 0.078 4.30 417.0
2458693.48591 20.219 0.210 7.03 432.0
2458693.62062 19.900 0.129 6.40 364.0
2458693.76851 19.685 0.112 6.29 442.0
2458694.48933 19.873 0.099 4.69 428.0
2458694.56833 19.637 0.066 4.31 391.0
2458694.64784 19.503 0.063 4.69 341.0
2458695.48920 19.595 0.074 4.75 429.0
2458695.72496 19.684 0.060 3.78 355.0
2458695.77808 19.709 0.079 4.56 409.0
2458697.55767 20.070 0.174 6.71 404.0
2458698.48878 19.622 0.078 5.15 372.0
2458698.71882 19.743 0.075 4.01 363.0
2458698.76490 19.624 0.066 3.84 386.0
2458699.49172 19.681 0.093 5.17 437.0
2458699.71825 19.609 0.069 4.25 384.0
2458699.76426 19.467 0.069 4.60 396.0
2458700.49130 19.563 0.064 4.26 414.0
2458700.72858 19.766 0.090 4.73 413.0
2458700.76548 19.558 0.077 4.53 465.0
2458701.49143 19.638 0.090 5.13 438.0
2458701.64806 19.679 0.080 4.54 413.0
2458702.49166 19.674 0.098 5.54 422.0
2458702.60508 19.560 0.076 5.41 370.0
2458702.75855 19.683 0.083 4.88 397.0
2458703.49185 20.064 0.170 6.07 505.0
2458704.54881 19.546 0.115 6.35 621.0
2458704.68079 19.661 0.123 5.61 585.0
2458708.59851 19.698 0.082 3.76 649.0
2458709.55161 19.659 0.129 3.79 2033.0
2458710.49222 19.686 0.107 4.80 685.0
2458711.49034 19.714 0.164 5.09 1360.0
2458711.60313 19.557 0.118 5.03 994.0
2458712.50702 19.367 0.102 6.52 594.0
2458712.62484 20.209 0.198 6.44 497.0
2458713.49149 19.961 0.138 6.05 418.0
2458713.61788 19.766 0.110 5.34 479.0
2458713.73305 19.715 0.122 5.81 544.0
2458714.49373 19.645 0.115 6.55 425.0
2458714.64450 19.471 0.076 4.96 704.0
2458715.50942 19.972 0.136 6.17 400.0
2458715.64896 19.567 0.064 4.15 372.0
2458716.50721 19.579 0.063 4.20 370.0
2458716.72666 19.741 0.093 4.53 504.0
2458717.49260 19.730 0.120 6.52 403.0
2458717.62948 19.755 0.114 6.49 373.0
2458718.50804 19.494 0.060 3.88 396.0
2458718.64420 19.568 0.064 4.39 367.0
2458719.48981 19.842 0.150 6.99 429.0
2458719.58092 19.591 0.078 5.01 399.0
2458719.69051 19.843 0.120 6.49 429.0
2458721.49983 19.788 0.098 5.59 374.0
2458721.68698 19.698 0.084 4.61 388.0
2458722.49460 19.553 0.068 4.48 412.0
2458722.69585 19.998 0.125 5.70 362.0
2458723.60012 19.623 0.076 4.70 450.0
2458723.64030 19.505 0.070 4.76 429.0
2458724.50404 19.599 0.075 4.92 391.0
2458724.64122 19.851 0.075 4.12 366.0
2458725.50823 19.655 0.093 5.19 470.0
2458725.59374 19.938 0.106 5.35 364.0
2458726.58212 19.682 0.088 5.33 356.0
2458726.63515 19.709 0.078 4.73 324.0
2458727.53229 19.795 0.121 5.87 421.0
2458727.61704 20.066 0.161 5.82 463.0
2458728.59719 19.550 0.073 4.90 408.0
2458728.63684 19.754 0.088 4.33 397.0
2458729.49795 19.768 0.114 6.16 393.0
2458729.63527 19.926 0.108 4.84 405.0
2458730.58233 19.539 0.090 6.13 386.0
2458730.62251 19.400 0.073 5.69 382.0
2458731.53378 19.994 0.174 7.61 410.0
2458731.60011 19.809 0.149 7.09 437.0
2458736.60909 19.654 0.149 6.87 659.0
2458737.62058 20.132 0.247 7.13 686.0
2458738.58958 19.608 0.125 5.93 686.0
2458739.50424 19.728 0.137 6.59 562.0
2458740.54755 19.518 0.119 6.56 586.0
2458741.60148 19.900 0.138 5.74 560.0
2458742.60037 19.852 0.121 4.85 572.0
2458746.58715 19.470 0.110 7.54 403.0
2458747.54428 19.646 0.106 6.67 365.0
2458748.58721 19.490 0.101 6.19 465.0
2458750.58580 19.619 0.086 5.17 425.0
2458752.58751 19.405 0.085 6.30 432.0
2458753.60290 19.484 0.096 6.11 455.0
2458754.58617 19.665 0.110 5.90 482.0
2458755.58899 19.787 0.088 4.01 425.0
2458757.57662 19.489 0.093 6.25 415.0
2458763.56184 19.574 0.099 4.79 670.0
2458768.57581 19.944 0.237 6.93 745.0
2458782.55035 19.658 0.111 5.00 605.0
2458783.51835 19.509 0.090 5.10 519.0
2458783.55350 19.924 0.154 6.32 514.0
2458899.89021 19.812 0.125 5.54 600.0
2458901.83716 19.646 0.082 5.36 395.0
2458902.83273 19.621 0.085 5.35 401.0
2458903.83409 19.941 0.142 6.24 475.0
2458903.89801 19.505 0.100 4.87 838.0
2458904.88863 19.532 0.070 5.01 366.0
2458905.88086 19.566 0.073 5.41 371.0
2458906.89511 19.494 0.088 5.11 597.0
2458907.89142 19.471 0.061 4.39 448.0
2458908.88573 19.701 0.098 5.86 419.0
2458909.85342 19.658 0.068 4.74 351.0
2458909.88836 19.678 0.073 4.67 377.0
2458910.87430 19.889 0.155 6.96 454.0
2458911.82280 19.764 0.095 5.49 410.0
2458911.86510 19.666 0.092 5.70 392.0
2458911.89960 19.659 0.138 5.93 919.0
2458912.83742 19.663 0.078 4.98 406.0
2458912.87198 19.654 0.078 5.25 377.0
2458913.80822 19.435 0.110 7.70 459.0
2458913.84297 19.269 0.065 5.92 397.0
2458913.88544 19.909 0.137 6.78 399.0
2458914.84991 19.816 0.105 5.77 414.0
2458914.89205 19.725 0.089 5.38 422.0
2458915.83005 19.705 0.095 5.65 458.0
2458915.87287 19.485 0.063 4.90 363.0
2458915.90736 19.541 0.120 5.08 1155.0
2458916.83239 19.809 0.109 4.99 579.0
2458916.86798 19.703 0.088 4.54 501.0
2458917.80155 19.809 0.141 5.14 837.0
2458917.83600 19.670 0.102 4.43 714.0
2458917.88167 19.585 0.091 4.39 693.0
2458918.81226 19.995 0.150 5.23 779.0
2458918.85484 20.006 0.141 4.69 832.0
2458918.89004 19.533 0.085 4.90 572.0
2458919.80482 19.580 0.134 6.77 730.0
2458919.83930 19.625 0.094 5.03 627.0
2458919.88236 19.762 0.095 4.65 545.0
2458920.79551 19.587 0.116 6.10 714.0
2458920.83861 19.506 0.082 5.16 615.0
2458920.87774 19.780 0.092 4.43 560.0
2458921.78403 19.782 0.123 5.43 708.0
2458921.81908 19.705 0.097 4.90 616.0
2458921.86370 19.601 0.080 4.61 576.0
2458921.89993 19.638 0.084 4.40 622.0
2458923.78362 19.792 0.196 5.15 1923.0
2458923.80917 19.408 0.151 5.40 2065.0
2458923.82751 19.858 0.207 5.08 2125.0
2458923.83820 19.722 0.181 4.87 2180.0
2458923.85940 19.432 0.136 4.48 2352.0
2459795.59451 19.611 0.083 5.61 362.0
2459795.63275 19.951 0.093 4.91 340.0
2459795.67749 19.653 0.106 6.63 381.0
2459795.71434 20.158 0.184 6.79 418.0
2459795.75602 19.374 0.109 7.35 509.0
2459796.53359 19.709 0.114 6.52 420.0
2459796.65635 19.651 0.084 5.43 365.0
2459796.70134 19.624 0.087 6.07 370.0
2459796.73743 19.569 0.085 6.00 368.0
2459797.57746 20.323 0.265 7.29 479.0
2459797.61248 20.092 0.173 6.17 473.0
2459797.65609 19.767 0.128 6.07 433.0
2459797.70463 19.535 0.092 5.60 520.0
2459797.75527 19.379 0.081 5.78 435.0
2459798.50892 19.985 0.260 7.94 766.0
2459798.70312 19.720 0.199 7.79 942.0
2459798.73696 19.631 0.204 7.90 932.0
2459804.51775 19.633 0.101 4.92 644.0
2459804.55453 19.894 0.127 5.18 567.0
2459804.59852 19.713 0.115 5.46 591.0
2459804.63448 19.677 0.124 6.05 633.0
2459804.68185 19.331 0.102 6.35 821.0
2459805.54192 19.484 0.109 5.43 738.0
2459805.57872 19.792 0.105 4.69 567.0
2459805.62163 19.669 0.095 4.97 521.0
2459805.65602 19.705 0.100 4.96 549.0
2459805.69863 20.197 0.187 5.75 577.0
2459805.73320 19.686 0.136 6.12 624.0
2459806.59615 20.093 0.199 6.81 600.0
2459806.63952 20.108 0.194 6.86 482.0
2459806.68509 19.788 0.142 6.27 527.0
2459806.74047 19.452 0.106 6.01 604.0
2459807.51272 19.966 0.124 5.80 385.0
2459807.55743 19.995 0.110 5.17 377.0
2459807.62549 19.514 0.083 5.70 415.0
2459807.68266 19.793 0.097 5.28 426.0
2459807.72577 19.698 0.108 5.76 467.0
2459808.48899 19.678 0.126 6.80 410.0
2459808.54280 19.551 0.091 5.93 360.0
2459808.63651 19.718 0.102 6.06 345.0
2459808.68154 19.872 0.134 6.15 434.0
2459808.71977 19.766 0.107 5.24 438.0
2459809.58066 19.551 0.100 6.45 356.0
2459809.61573 19.942 0.119 5.76 334.0
2459809.66178 19.846 0.112 5.89 348.0
2459810.48878 19.747 0.079 4.72 359.0
2459810.55390 19.565 0.058 4.11 341.0
2459810.68254 19.865 0.091 5.33 350.0
2459811.49561 19.919 0.141 6.67 367.0
2459811.53212 19.654 0.093 6.00 340.0
2459811.68087 19.697 0.080 4.82 358.0
2459811.71906 19.755 0.086 4.49 382.0
2459812.50244 19.752 0.116 6.46 366.0
2459812.54588 19.493 0.101 7.19 356.0
2459812.70389 19.815 0.093 5.11 354.0
2459813.49351 19.868 0.161 7.28 405.0
2459813.67456 19.737 0.111 6.52 358.0
2459813.71129 19.335 0.071 6.11 350.0
2459814.50364 19.537 0.081 5.73 388.0
2459814.55938 19.656 0.086 5.60 354.0
2459814.60227 20.008 0.130 6.04 359.0
2459814.69525 19.818 0.137 6.81 423.0
2459815.49004 19.772 0.091 5.03 400.0
2459815.54621 19.678 0.093 5.69 383.0
2459815.58909 19.604 0.086 5.72 378.0
2459815.70894 20.041 0.110 4.91 401.0
2459816.51016 19.408 0.080 6.15 387.0
2459816.54784 19.571 0.095 6.41 385.0
2459816.59170 19.518 0.076 5.65 358.0
2459817.49735 20.114 0.156 6.04 447.0
2459817.54649 19.475 0.064 4.64 419.0
2459817.61097 19.443 0.071 5.48 399.0
2459817.65770 19.587 0.088 6.85 435.0
2459818.53879 19.572 0.131 7.70 451.0
2459818.58626 19.782 0.150 7.93 459.0
2459819.50981 19.539 0.062 4.02 480.0
2459819.57899 19.699 0.078 4.78 408.0
2459820.48566 19.669 0.129 6.58 539.0
2459820.53340 19.801 0.130 7.04 428.0
2459820.67616 19.581 0.082 5.39 414.0
2459821.50952 19.800 0.118 6.25 396.0
2459821.55707 19.922 0.098 5.15 345.0
2459822.48484 19.424 0.102 6.08 614.0
2459822.53357 19.482 0.083 6.10 417.0
2459822.59321 19.642 0.105 6.46 412.0
2459823.59452 20.009 0.167 7.14 456.0
2459823.68340 19.770 0.162 8.25 465.0
2459824.55958 19.757 0.153 7.20 543.0
2459824.67253 19.570 0.084 5.31 448.0
2459825.65067 19.466 0.111 6.77 571.0
2459829.62738 19.339 0.159 8.20 922.0
2459830.64182 19.356 0.123 6.85 853.0
2459831.50320 19.836 0.151 6.25 696.0
2459831.56349 19.846 0.147 6.24 684.0
2459831.61999 19.991 0.177 6.16 771.0
2459832.51377 19.563 0.135 6.96 701.0
2459832.56102 20.125 0.240 7.16 713.0
2459834.50515 19.992 0.129 5.39 523.0
2459834.55758 19.888 0.139 5.88 613.0
2459834.60615 19.706 0.116 5.83 646.0
2459834.65751 19.809 0.136 5.77 691.0
2459835.58578 19.795 0.147 6.47 554.0
2459835.63311 19.334 0.087 6.27 503.0
2459836.58668 19.495 0.129 8.29 504.0
2459837.64001 19.752 0.098 4.84 561.0
2459838.53078 19.603 0.086 5.38 438.0
2459838.59101 19.956 0.141 6.15 467.0
2459840.48683 19.525 0.119 6.21 711.0
2459840.53391 19.755 0.127 7.54 406.0
2459840.58136 19.546 0.110 7.09 433.0
2459841.49724 19.971 0.169 6.87 529.0
2459841.54593 19.776 0.108 5.89 463.0
2459841.59287 20.285 0.220 6.73 511.0
2459843.54940 19.999 0.190 7.77 459.0
2459843.59852 19.978 0.158 6.33 454.0
2459844.53381 19.836 0.136 6.82 458.0
2459844.58149 19.829 0.117 5.92 469.0
2459845.49225 19.674 0.139 7.12 531.0
2459845.54034 19.560 0.091 6.06 404.0
2459845.58969 19.663 0.092 5.72 424.0
2459846.58134 19.709 0.125 6.50 459.0
2459848.51888 19.886 0.167 7.51 491.0
2459848.56589 20.064 0.164 6.05 532.0
2459848.61465 20.245 0.175 5.71 507.0
2459850.54405 19.656 0.114 6.86 457.0
2459850.59177 19.888 0.116 5.35 450.0
2459851.59491 20.139 0.207 7.21 491.0
