2458536.87833 18.734 0.045 5.54 448.0
2458537.86779 18.701 0.047 6.79 350.0
2458539.83572 18.787 0.061 7.16 419.0
2458539.87770 18.782 0.043 5.55 366.0
2458540.85950 18.715 0.052 4.59 850.0
2458544.81794 18.775 0.032 4.80 263.0
2458544.86088 18.766 0.035 5.93 237.0
2458546.82746 18.770 0.034 4.60 268.0
2458546.87794 18.805 0.038 5.53 248.0
2458547.82503 18.784 0.044 6.64 274.0
2458547.88713 18.816 0.035 4.98 251.0
2458548.83551 18.727 0.035 4.75 337.0
2458548.89100 18.843 0.041 5.78 348.0
2458549.82913 18.759 0.044 6.64 256.0
2458549.88002 18.765 0.041 6.26 260.0
2458550.84234 18.857 0.034 4.73 249.0
2458550.89129 18.768 0.041 6.57 262.0
2458551.85246 18.788 0.041 5.70 236.0
2458551.90115 18.635 0.041 6.19 274.0
2458552.87352 18.707 0.047 7.30 238.0
2458553.79880 18.832 0.052 6.95 241.0
2458553.85133 18.776 0.049 6.99 267.0
2458554.78787 18.694 0.049 6.89 286.0
2458554.82767 18.796 0.042 5.64 280.0
2458554.87764 18.763 0.038 6.02 242.0
2458555.78917 18.815 0.043 5.91 310.0
2458555.83847 18.773 0.039 6.02 265.0
2458555.88620 18.712 0.031 4.96 247.0
2458556.80971 18.822 0.043 5.69 300.0
2458556.85037 18.772 0.042 6.64 249.0
2458556.90016 18.771 0.041 6.31 277.0
2458557.81760 18.769 0.038 5.47 253.0
2458557.86716 18.811 0.038 5.67 247.0
2458557.90935 18.608 0.046 5.85 499.0
2458558.82013 18.685 0.038 5.96 257.0
2458558.85970 18.709 0.035 5.42 263.0
2458558.91107 18.744 0.042 5.65 372.0
2458559.80388 18.756 0.035 4.73 278.0
2458559.85377 18.718 0.027 3.80 239.0
2458559.89416 18.784 0.035 5.11 246.0
2458560.81394 18.742 0.032 4.24 338.0
2458560.85348 18.798 0.032 4.71 251.0
2458560.90264 18.742 0.032 4.79 276.0
2458561.80741 18.684 0.038 5.15 396.0
2458561.85979 18.808 0.041 5.00 343.0
2458561.89944 18.793 0.045 5.70 273.0
2458562.80496 18.845 0.062 6.50 505.0
2458562.84579 18.780 0.050 5.97 472.0
2458562.90245 18.741 0.049 5.99 425.0
2458563.78362 18.654 0.049 6.44 616.0
2458563.84173 18.776 0.041 4.31 511.0
2458563.88173 18.800 0.041 4.34 483.0
2458564.78001 18.712 0.043 5.60 490.0
2458564.83118 18.841 0.044 5.04 432.0
2458564.88105 18.683 0.036 4.70 449.0
2458565.77329 18.779 0.047 5.41 550.0
2458565.83840 18.670 0.042 5.35 473.0
2458565.88276 18.827 0.038 3.92 420.0
2458566.78987 18.731 0.041 4.89 493.0
2458566.83809 18.791 0.040 4.39 464.0
2458566.88912 18.747 0.042 5.14 407.0
2458567.85200 18.863 0.063 4.80 1060.0
2458567.89889 18.860 0.080 5.53 1233.0
2458573.87466 18.809 0.054 6.85 279.0
2458573.92498 18.776 0.066 6.21 731.0
2458574.81284 18.891 0.064 8.12 222.0
2458574.87450 18.773 0.042 6.50 225.0
2458574.91804 18.729 0.041 6.28 296.0
2458575.76869 18.734 0.040 6.22 249.0
2458575.80798 18.718 0.041 6.38 237.0
2458575.85612 18.822 0.042 5.64 248.0
2458575.89562 18.829 0.048 6.45 260.0
2458576.78387 18.852 0.048 7.41 247.0
2458576.82119 18.741 0.038 6.32 240.0
2458576.86928 18.782 0.043 6.87 217.0
2458576.91133 18.889 0.056 7.34 233.0
2458577.77333 18.805 0.055 7.07 293.0
2458577.83177 18.746 0.047 6.50 299.0
2458577.90441 18.794 0.059 7.42 335.0
2458578.72928 18.724 0.041 5.75 288.0
2458578.77627 18.778 0.036 5.09 264.0
2458578.81572 18.804 0.041 5.58 286.0
2458578.88317 18.685 0.037 5.94 289.0
2458578.92565 18.913 0.061 6.11 533.0
2458579.75416 18.804 0.042 5.65 312.0
2458579.79207 18.729 0.051 6.87 329.0
2458579.83900 18.645 0.043 6.07 373.0
2458579.89282 18.735 0.042 5.71 360.0
2458580.72642 18.862 0.054 6.96 330.0
2458580.76524 18.816 0.042 6.13 278.0
2458580.82214 18.721 0.039 5.99 265.0
2458580.85778 18.696 0.042 6.21 301.0
2458580.92551 18.778 0.067 4.94 1337.0
2458581.75678 18.695 0.036 6.06 263.0
2458581.87064 18.785 0.037 5.03 263.0
2458582.73181 18.742 0.044 6.77 245.0
2458582.82295 18.813 0.040 5.48 266.0
2458583.69942 18.894 0.056 6.94 325.0
2458583.77295 18.710 0.035 6.09 260.0
2458583.90077 18.836 0.040 5.03 295.0
2458584.73799 18.743 0.036 5.62 262.0
2458584.85115 18.661 0.030 5.23 227.0
2458585.72683 18.749 0.040 6.31 271.0
2458585.81534 18.784 0.032 4.52 254.0
2458586.69009 18.890 0.059 7.52 315.0
2458586.75188 18.791 0.036 5.51 237.0
2458586.88021 18.779 0.040 5.64 231.0
2458587.70731 18.788 0.053 6.91 354.0
2458587.79279 18.747 0.040 6.09 257.0
2458588.68974 18.740 0.043 6.47 384.0
2458588.74846 18.836 0.039 5.81 293.0
2458588.88434 18.822 0.032 4.27 261.0
2458589.71903 18.805 0.046 5.61 419.0
2458589.80868 18.947 0.044 4.90 337.0
2458590.69253 18.680 0.044 5.69 528.0
2458590.74674 18.760 0.037 4.75 438.0
2458590.87355 18.730 0.028 3.40 355.0
2458591.71645 18.764 0.046 5.67 554.0
2458591.80872 18.716 0.038 4.97 462.0
2458592.73114 18.820 0.068 5.72 963.0
2458592.85455 18.782 0.050 5.76 563.0
2458593.72332 18.710 0.066 6.46 867.0
2458593.86131 18.779 0.057 4.94 1095.0
2458594.69387 18.843 0.057 5.43 699.0
2458594.76423 18.659 0.047 5.83 554.0
2458594.88047 18.761 0.051 5.21 623.0
2458595.71246 18.668 0.089 7.05 1272.0
2458599.69143 18.740 0.068 8.05 471.0
2458599.74516 18.938 0.064 7.27 322.0
2458599.80270 18.889 0.045 6.16 292.0
2458599.88436 18.785 0.034 4.55 305.0
2458599.93475 18.803 0.058 4.92 886.0
2458600.70233 18.750 0.040 5.77 271.0
2458600.85970 18.805 0.037 4.72 356.0
2458601.68296 18.687 0.033 5.45 267.0
2458601.78489 18.703 0.032 4.73 286.0
2458602.68007 18.702 0.030 5.02 247.0
2458602.76914 18.730 0.030 4.64 247.0
2458602.93504 18.812 0.059 3.70 1331.0
2458603.71755 18.779 0.036 5.13 236.0
2458603.87682 18.746 0.034 4.28 295.0
2458604.75249 18.789 0.047 6.40 241.0
2458604.87070 18.688 0.042 5.80 280.0
2458605.69484 18.774 0.040 5.68 265.0
2458605.81159 18.765 0.044 5.65 284.0
2458606.67248 18.739 0.033 4.55 277.0
2458606.76148 18.766 0.028 3.64 236.0
2458606.90996 18.714 0.031 4.14 305.0
2458607.69885 18.832 0.038 5.58 270.0
2458607.84132 18.783 0.036 4.73 302.0
2458608.65558 18.782 0.048 5.61 516.0
2458608.80081 18.714 0.033 4.34 316.0
2458609.66470 18.769 0.041 5.79 339.0
2458612.77074 18.700 0.045 6.65 226.0
2458612.91713 18.734 0.048 5.97 341.0
2458613.67620 18.745 0.042 5.96 264.0
2458613.81589 18.699 0.035 4.86 302.0
2458614.63869 18.834 0.052 6.02 389.0
2458614.71145 18.827 0.047 5.60 311.0
2458614.86968 18.664 0.038 4.51 421.0
2458615.66857 18.960 0.056 6.66 291.0
2458615.81343 18.846 0.036 4.70 240.0
2458616.63936 18.826 0.043 5.49 356.0
2458616.72885 18.757 0.032 4.33 305.0
2458616.87718 18.774 0.035 4.20 348.0
2458617.66647 18.768 0.040 5.40 334.0
2458617.78633 18.826 0.029 3.34 284.0
2458618.62865 18.924 0.055 6.38 415.0
2458618.72281 18.747 0.042 5.43 390.0
2458618.87461 18.768 0.047 5.39 483.0
2458619.65643 18.827 0.064 7.32 409.0
2458619.76177 18.777 0.044 5.27 377.0
2458620.62924 18.657 0.061 7.57 493.0
2458620.71206 18.685 0.051 6.40 404.0
2458620.88409 18.757 0.042 4.87 431.0
2458621.70372 18.758 0.066 6.15 688.0
2458621.86732 18.632 0.052 5.29 716.0
2458626.62078 18.843 0.078 7.85 472.0
2458626.67019 18.697 0.057 6.88 435.0
2458626.72050 18.870 0.061 6.44 404.0
2458626.77817 18.788 0.043 4.69 417.0
2458626.83579 18.826 0.053 5.33 505.0
2458626.88595 18.781 0.049 5.00 557.0
2458626.93567 18.788 0.058 5.84 664.0
2458627.66292 18.906 0.053 5.36 778.0
2458627.72533 18.834 0.043 4.49 508.0
2458635.65608 18.723 0.035 5.25 236.0
2458635.75424 18.774 0.038 5.16 257.0
2458635.88971 18.974 0.069 7.36 377.0
2458636.59506 18.802 0.040 5.46 277.0
2458636.71094 18.824 0.032 4.03 236.0
2458636.84684 18.813 0.034 4.32 265.0
2458637.57941 18.791 0.041 5.90 307.0
2458637.66093 18.771 0.034 5.49 198.0
2458637.80901 18.765 0.032 3.90 320.0
2458638.63050 18.805 0.039 6.23 253.0
2458638.71280 18.772 0.030 4.72 210.0
2458638.90511 18.741 0.040 4.73 445.0
2458639.74668 18.748 0.033 5.09 263.0
2458640.57857 18.793 0.045 6.67 294.0
2458640.66512 18.787 0.034 4.90 241.0
2458640.81899 18.719 0.041 5.15 299.0
2458641.58881 18.747 0.048 6.74 349.0
2458641.71682 18.731 0.031 4.39 287.0
2458642.65032 18.802 0.041 5.81 268.0
2458642.86902 18.682 0.045 5.25 403.0
2458643.56870 18.856 0.043 6.36 320.0
2458643.67561 18.794 0.032 4.37 272.0
2458643.80111 18.752 0.031 4.19 254.0
2458643.90198 18.762 0.047 6.02 359.0
2458644.58584 18.851 0.052 6.44 342.0
2458644.71303 18.731 0.033 4.54 250.0
2458644.82837 18.863 0.050 5.78 330.0
2458646.58323 18.714 0.053 7.10 326.0
2458646.63846 18.831 0.045 5.85 273.0
2458646.75047 18.856 0.050 5.87 318.0
2458646.85308 18.806 0.058 6.98 370.0
2458647.61883 18.861 0.049 5.47 386.0
2458647.70973 18.705 0.040 5.12 353.0
2458647.83021 18.863 0.053 6.19 363.0
2458648.62308 18.859 0.055 5.92 488.0
2458648.71696 18.727 0.057 6.63 435.0
2458648.83608 18.792 0.056 6.01 469.0
2458649.59171 18.773 0.071 6.78 651.0
2458649.67352 18.804 0.077 7.46 602.0
2458655.52918 18.823 0.041 6.25 384.0
2458655.70262 18.850 0.054 5.91 457.0
2458656.61433 18.801 0.042 5.10 511.0
2458656.67655 18.762 0.042 5.45 434.0
2458656.81577 18.928 0.046 5.20 357.0
2458657.54556 18.680 0.036 5.64 282.0
2458657.63853 18.842 0.040 5.02 246.0
2458657.75732 18.802 0.034 4.48 240.0
2458657.86780 18.776 0.045 5.56 349.0
2458660.50374 18.789 0.054 6.72 311.0
2458660.70723 18.803 0.034 4.74 209.0
2458661.54737 18.779 0.041 5.88 283.0
2458662.59322 18.878 0.064 7.97 291.0
2458664.56955 18.757 0.032 5.03 186.0
2458664.81771 18.868 0.042 6.07 324.0
2458666.54454 18.801 0.050 6.30 348.0
2458666.81838 18.669 0.053 8.43 238.0
2458667.66896 18.803 0.039 5.06 292.0
2458668.49302 18.869 0.066 3.00 315.0
2458668.76578 18.800 0.037 5.58 189.0
2458669.55193 18.814 0.051 6.39 350.0
2458669.81304 18.727 0.038 5.47 325.0
2458670.62164 18.770 0.029 4.59 207.0
2458671.67600 18.918 0.061 7.64 215.0
2458673.74501 18.846 0.044 5.89 273.0
2458674.73867 18.748 0.038 5.29 249.0
2458675.62831 18.677 0.041 4.38 624.0
2458676.49449 18.652 0.045 5.54 517.0
2458676.74345 18.801 0.047 5.09 438.0
2458676.81968 18.891 0.079 7.76 485.0
2458681.50287 18.700 0.072 6.96 825.0
2458681.65968 18.754 0.053 4.99 655.0
2458682.52873 18.697 0.048 5.93 478.0
2458683.52365 18.772 0.052 6.58 393.0
2458683.78355 18.717 0.051 6.12 429.0
2458684.52755 18.787 0.045 5.96 282.0
2458684.74089 18.697 0.033 4.13 315.0
2458685.57088 18.733 0.038 5.42 312.0
2458688.61280 18.799 0.055 7.71 223.0
2458689.54066 18.757 0.043 5.67 271.0
2458689.78557 18.723 0.055 7.26 350.0
2458690.52746 18.871 0.057 6.75 286.0
2458691.49475 18.670 0.030 4.66 286.0
2458691.75703 18.813 0.054 6.90 290.0
2458692.49735 18.812 0.045 5.41 342.0
2458692.69664 18.780 0.035 4.63 242.0
2458693.49652 18.691 0.048 6.82 255.0
2458694.53426 18.785 0.036 4.67 273.0
2458694.74225 18.707 0.031 4.21 237.0
2458695.53081 18.795 0.037 5.41 242.0
2458698.52250 18.797 0.037 5.18 222.0
2458698.75709 18.694 0.033 4.93 270.0
2458699.50197 18.735 0.040 5.41 295.0
2458700.50008 18.796 0.031 4.23 257.0
2458701.65378 18.714 0.035 4.61 271.0
2458702.49763 18.770 0.042 5.56 277.0
2458702.66014 18.719 0.032 4.36 247.0
2458704.72229 18.785 0.074 8.36 602.0
2458711.68279 18.820 0.104 7.77 977.0
2458712.63356 18.877 0.065 7.03 368.0
2458713.62506 18.828 0.057 6.58 325.0
2458715.51526 18.732 0.044 6.28 243.0
2458717.63673 18.899 0.049 6.12 247.0
2458718.65290 18.862 0.041 5.12 268.0
2458719.61986 18.713 0.045 6.57 277.0
2458721.69412 18.815 0.050 6.94 278.0
2458723.65197 18.781 0.041 5.35 291.0
2458724.65204 18.752 0.036 5.22 229.0
2458725.60237 18.725 0.040 6.00 235.0
2458726.64375 18.832 0.036 4.96 197.0
2458727.62566 18.685 0.042 5.43 321.0
2458728.64694 18.785 0.038 4.87 268.0
2458729.64416 18.880 0.049 5.97 280.0
2458730.63112 18.786 0.041 5.64 249.0
2458731.61570 18.749 0.056 7.57 302.0
2458736.65142 18.825 0.079 7.75 595.0
2458737.63071 18.952 0.085 7.49 555.0
2458738.59965 18.786 0.060 6.04 547.0
2458739.51506 18.776 0.049 5.75 422.0
2458740.55763 18.725 0.054 6.09 438.0
2458741.61157 18.679 0.047 5.74 450.0
2458742.61049 18.740 0.053 5.97 450.0
2458746.60227 18.877 0.054 6.57 273.0
2458748.59729 18.827 0.055 6.42 348.0
2458754.59325 18.919 0.059 6.36 352.0
2458759.59146 18.808 0.068 7.07 431.0
2458783.52698 18.857 0.057 5.82 431.0
2458886.87041 18.679 0.047 7.29 315.0
2458887.86807 18.728 0.055 6.25 609.0
2458888.86801 18.889 0.075 6.73 707.0
2458889.86435 18.739 0.053 5.99 596.0
2458890.86275 18.721 0.044 5.62 482.0
2458892.86610 18.925 0.061 5.06 769.0
2458893.85399 18.865 0.052 5.61 481.0
2458909.84231 18.689 0.034 5.50 225.0
2458909.87775 18.769 0.029 4.48 214.0
2458910.83342 18.813 0.050 7.37 254.0
2458911.80625 18.826 0.047 6.37 290.0
2458911.85468 18.808 0.041 5.78 251.0
2458911.88899 18.863 0.051 6.82 259.0
2458912.82680 18.898 0.045 5.45 277.0
2458912.86146 18.722 0.034 5.66 222.0
2458913.78896 18.923 0.068 7.51 338.0
2458913.83228 18.792 0.040 5.82 266.0
2458913.87502 18.842 0.043 6.27 231.0
2458914.83949 18.703 0.037 5.52 272.0
2458914.88168 18.855 0.038 4.93 273.0
2458915.81944 18.805 0.049 6.07 353.0
2458915.86230 18.774 0.035 5.22 228.0
2458915.89684 18.767 0.036 5.47 253.0
2458916.82190 18.732 0.041 5.21 440.0
2458916.85641 18.830 0.041 4.79 378.0
2458917.78625 18.646 0.051 5.82 705.0
2458917.82544 18.765 0.048 5.42 572.0
2458917.87013 18.690 0.042 5.33 483.0
2458918.79497 18.763 0.056 5.67 664.0
2458918.84412 18.607 0.039 5.16 517.0
2458918.87958 18.829 0.045 5.31 432.0
2458919.79024 18.775 0.056 6.00 614.0
2458919.82888 18.797 0.048 5.20 502.0
2458919.87186 18.792 0.044 5.25 422.0
2458919.90656 18.767 0.044 5.07 502.0
2458920.82798 18.809 0.044 5.12 496.0
2458920.86693 18.769 0.038 4.72 431.0
2458920.90957 18.705 0.040 4.49 509.0
2458921.80810 18.746 0.044 5.05 496.0
2458921.85322 18.811 0.039 4.53 448.0
2458921.88817 18.630 0.034 4.44 436.0
2458922.82554 18.866 0.054 5.38 600.0
2459795.58308 18.645 0.034 5.67 232.0
2459795.62096 18.806 0.035 5.13 229.0
2459795.66619 18.740 0.044 6.55 246.0
2459795.70305 18.717 0.056 7.48 281.0
2459795.74565 18.731 0.055 7.04 358.0
2459796.52229 18.751 0.050 6.82 304.0
2459796.64444 18.779 0.039 5.48 273.0
2459796.68862 18.723 0.035 5.15 272.0
2459796.72621 18.886 0.050 6.50 245.0
2459797.54300 18.995 0.082 7.95 437.0
2459797.60129 18.703 0.047 5.64 353.0
2459797.64486 18.855 0.057 6.08 352.0
2459797.69231 18.687 0.042 5.30 368.0
2459797.74386 18.848 0.051 5.45 384.0
2459798.50055 18.599 0.100 7.21 1660.0
2459798.54706 18.813 0.101 7.09 1340.0
2459804.50634 18.873 0.046 4.58 467.0
2459804.54225 18.872 0.055 5.78 456.0
2459804.58715 18.724 0.050 6.00 446.0
2459804.62196 18.769 0.054 6.00 464.0
2459804.66603 18.636 0.048 5.79 524.0
2459804.70574 18.717 0.053 5.43 585.0
2459805.53074 18.831 0.059 6.19 435.0
2459805.56697 18.715 0.042 5.07 393.0
2459805.61018 18.787 0.043 4.80 417.0
2459805.64468 18.723 0.047 5.49 424.0
2459805.68741 18.757 0.047 5.05 475.0
2459805.72196 18.943 0.060 5.34 522.0
2459806.57568 19.003 0.073 6.81 394.0
2459806.62784 18.929 0.060 6.34 384.0
2459806.67387 18.872 0.061 6.34 386.0
2459806.70844 18.751 0.057 6.17 462.0
2459807.49177 18.755 0.042 5.97 268.0
2459807.54522 18.811 0.040 5.55 256.0
2459807.59273 18.793 0.040 5.75 242.0
2459807.64831 18.741 0.038 5.36 269.0
2459807.71423 18.753 0.045 5.77 343.0
2459807.74759 18.765 0.043 5.56 366.0
2459808.52032 18.868 0.042 5.65 235.0
2459808.58113 18.862 0.045 5.92 221.0
2459808.66830 18.834 0.044 5.16 291.0
2459808.70577 18.812 0.053 6.00 372.0
2459809.56848 18.758 0.050 7.20 227.0
2459809.60411 18.797 0.043 5.62 230.0
2459809.64941 18.792 0.043 5.68 235.0
2459810.47721 18.706 0.042 5.07 428.0
2459810.54209 18.849 0.033 4.48 230.0
2459810.67081 18.804 0.030 4.01 235.0
2459811.48416 18.902 0.061 7.06 277.0
2459811.51883 18.920 0.048 6.57 215.0
2459811.66929 18.868 0.037 4.62 225.0
2459811.70416 18.765 0.035 4.61 269.0
2459812.49105 18.698 0.049 6.94 252.0
2459812.52768 18.849 0.047 6.26 208.0
2459812.68893 18.756 0.032 4.33 217.0
2459813.48209 18.806 0.068 6.96 472.0
2459813.66307 18.738 0.041 5.81 227.0
2459813.69793 18.821 0.043 5.83 221.0
2459814.49229 18.782 0.044 5.90 269.0
2459814.54794 18.699 0.036 5.23 252.0
2459814.59086 18.793 0.041 5.73 248.0
2459814.68183 18.853 0.052 6.55 291.0
2459815.47877 18.774 0.046 4.97 529.0
2459815.53461 18.885 0.047 5.98 254.0
2459815.57736 18.691 0.038 5.55 266.0
2459815.69688 18.878 0.043 5.25 292.0
2459816.49875 18.780 0.050 6.71 250.0
2459816.53575 18.741 0.048 6.95 254.0
2459816.58035 18.880 0.039 4.73 246.0
2459816.68848 18.863 0.039 4.52 259.0
2459817.48469 18.749 0.043 5.21 342.0
2459817.52448 18.760 0.033 4.34 293.0
2459817.59473 18.760 0.039 5.31 276.0
2459817.64529 18.729 0.033 4.46 285.0
2459818.51787 18.789 0.060 7.77 301.0
2459818.57393 18.852 0.056 6.48 335.0
2459819.49616 18.704 0.031 4.35 341.0
2459819.56686 18.774 0.034 4.40 304.0
2459819.67141 18.732 0.033 4.48 383.0
2459820.52107 18.734 0.043 6.11 286.0
2459820.65852 18.895 0.043 5.30 265.0
2459821.49479 18.712 0.043 6.34 306.0
2459821.54474 18.737 0.035 5.46 219.0
2459821.68036 18.859 0.045 5.52 303.0
2459822.52132 18.723 0.036 5.27 268.0
2459822.58084 18.837 0.042 5.52 269.0
2459823.58235 18.681 0.048 6.76 321.0
2459823.66753 18.852 0.057 6.76 328.0
2459824.54739 18.800 0.065 7.26 399.0
2459824.59446 18.835 0.054 5.86 431.0
2459825.63233 18.917 0.073 7.12 489.0
2459829.56421 18.900 0.075 6.51 630.0
2459829.65734 18.725 0.071 6.41 798.0
2459830.48567 18.802 0.086 7.56 697.0
2459831.48968 18.796 0.069 7.12 586.0
2459831.53907 18.786 0.056 6.13 511.0
2459831.60743 18.713 0.056 6.32 596.0
2459832.49905 18.816 0.067 6.93 551.0
2459832.54879 18.687 0.054 6.23 558.0
2459834.48924 18.890 0.051 5.45 437.0
2459834.54527 18.640 0.044 5.47 467.0
2459834.59273 18.707 0.051 5.96 519.0
2459834.64336 18.786 0.050 5.20 595.0
2459835.57350 18.764 0.057 6.42 419.0
2459835.62099 18.796 0.051 5.94 379.0
2459836.49091 18.817 0.077 8.16 489.0
2459837.62771 18.666 0.035 4.79 382.0
2459838.51840 18.706 0.042 5.86 315.0
2459838.57855 18.877 0.044 5.24 329.0
2459838.62619 18.719 0.039 5.26 365.0
2459840.52161 18.735 0.049 7.03 269.0
2459840.56921 18.814 0.053 6.83 296.0
2459840.63316 18.765 0.053 6.92 345.0
2459841.53385 18.691 0.038 5.42 326.0
2459841.58078 18.657 0.037 5.28 367.0
2459841.62503 18.692 0.048 6.57 396.0
2459843.58631 18.861 0.054 6.34 323.0
2459844.51645 18.772 0.040 5.40 308.0
2459844.56897 18.769 0.042 5.52 337.0
2459844.61641 18.762 0.051 6.54 388.0
2459845.52809 18.865 0.046 5.77 279.0
2459845.57704 18.665 0.033 4.77 292.0
2459846.56769 18.770 0.060 7.52 320.0
2459846.61646 18.806 0.058 6.77 411.0
2459848.55369 18.831 0.055 6.49 380.0
2459848.60038 18.818 0.052 6.23 399.0
2459849.60951 18.981 0.057 6.15 334.0
2459850.57954 18.723 0.050 6.68 347.0
2459851.53219 18.757 0.057 7.16 356.0
2459852.49981 18.753 0.060 7.82 352.0
2459852.54427 18.775 0.050 6.20 360.0
2459852.59783 18.790 0.045 5.41 398.0
2459856.52509 18.553 0.053 6.42 631.0
2459857.54852 18.567 0.050 5.96 631.0
2459859.50735 18.845 0.045 4.72 544.0
2459859.55653 18.717 0.041 4.65 614.0
2459860.49600 18.888 0.092 7.24 782.0
2459860.54028 18.792 0.068 6.52 670.0
2459861.55729 18.645 0.061 6.31 751.0
2459862.53982 18.751 0.066 6.12 701.0
2459863.52187 18.700 0.048 5.21 544.0
2459864.51249 18.767 0.077 7.80 500.0
2459864.56182 18.712 0.053 5.00 751.0
2459866.50260 18.747 0.052 4.81 662.0
2459866.55178 18.819 0.046 4.36 570.0
2459868.50226 18.802 0.072 6.13 695.0
2459869.51337 18.689 0.045 5.04 426.0
2459870.52011 18.758 0.048 5.61 398.0
2459875.50205 18.880 0.091 7.22 833.0
2459877.51374 18.715 0.055 5.66 530.0
2459984.87191 18.929 0.061 6.58 488.0
2459995.86220 18.633 0.032 5.03 349.0
2460000.84577 18.669 0.039 5.71 399.0
2460004.81460 18.727 0.034 5.06 317.0
2460007.81078 18.806 0.048 5.62 491.0
2460010.89207 18.841 0.057 6.38 463.0
2460011.89007 18.794 0.038 4.64 433.0
2460015.79785 18.625 0.043 5.84 581.0
2460021.81911 18.809 0.039 5.33 267.0
2460024.81130 18.800 0.030 4.31 257.0
2460027.77104 18.752 0.039 6.08 280.0
2460029.79708 18.738 0.038 5.97 231.0
2460031.86649 18.663 0.035 5.63 285.0
2460034.75280 18.787 0.041 6.58 257.0
2460036.87731 18.730 0.033 6.05 254.0
2460036.88632 18.754 0.026 3.92 245.0
2460039.77417 18.728 0.046 6.00 423.0
2460041.80163 18.731 0.045 5.39 472.0
2460047.90042 18.760 0.034 4.44 372.0
2460050.80969 18.735 0.033 5.29 222.0
2460053.72387 18.804 0.034 5.11 253.0
2460056.84765 18.778 0.031 4.55 256.0
2460059.66921 18.707 0.056 7.92 334.0
2460061.71115 18.766 0.034 5.25 275.0
2460063.70305 18.756 0.037 5.20 344.0
2460066.91510 18.721 0.028 3.92 274.0
2460068.89352 18.738 0.039 4.55 508.0
2460070.85343 18.840 0.065 4.59 1172.0
2460076.73931 18.824 0.038 4.81 406.0
2460086.62757 18.781 0.051 6.34 366.0
2460087.66659 18.760 0.036 4.67 290.0
2460088.61080 18.745 0.050 6.11 390.0
2460089.76779 18.768 0.044 5.54 295.0
2460091.83563 18.804 0.044 5.05 376.0
2460093.89467 18.651 0.053 6.55 494.0
2460095.90479 18.749 0.050 5.85 411.0
2460097.59309 18.836 0.057 4.87 667.0
2460104.65503 18.788 0.041 4.77 358.0
2460105.78613 18.741 0.042 5.49 304.0
2460107.75141 18.775 0.059 7.53 252.0
2460109.59916 18.750 0.060 7.47 310.0
2460111.53197 18.801 0.052 5.89 366.0
2460112.63565 18.774 0.040 4.92 288.0
2460113.77294 18.857 0.051 5.81 327.0
2460118.68948 18.725 0.043 5.93 284.0
2460120.57049 18.761 0.043 5.55 296.0
2460122.49761 18.760 0.055 6.07 461.0
2460123.72466 18.826 0.041 4.75 356.0
2460125.49974 18.779 0.074 6.07 921.0
2460130.51600 18.721 0.068 5.74 943.0
2460131.78113 18.809 0.063 5.77 720.0
2460134.51965 18.999 0.058 5.89 391.0
2460139.71877 18.777 0.045 5.71 273.0
2460141.63741 18.841 0.047 5.83 246.0
2460143.64106 18.772 0.034 4.55 250.0
2460149.52466 18.714 0.038 5.03 329.0
2460157.66521 18.769 0.046 3.99 791.0
2460159.57717 18.711 0.043 4.94 431.0
2460160.74735 18.787 0.056 5.46 553.0
2460167.53489 18.810 0.050 6.72 230.0
2460169.65177 18.801 0.047 6.21 221.0
2460171.66837 18.783 0.041 5.21 282.0
2460174.62625 18.739 0.049 6.71 258.0
2460179.58807 18.781 0.038 4.70 288.0
2460185.55612 18.722 0.062 6.17 583.0
2460188.58070 18.736 0.051 6.10 467.0
2460201.60036 18.895 0.049 5.65 302.0
2460204.50320 18.716 0.053 6.12 358.0
2460212.55840 18.713 0.047 5.29 567.0
2460218.54253 18.843 0.070 7.20 435.0
2460225.56464 18.754 0.062 6.90 450.0
2460230.52635 18.940 0.088 7.65 509.0
2460243.51758 18.845 0.073 5.94 703.0
2460353.87603 18.751 0.050 6.25 392.0
2460364.89241 18.770 0.062 6.10 594.0
2460370.83526 18.769 0.041 4.74 482.0
2460377.82370 18.736 0.042 5.27 373.0
2460380.82880 18.711 0.044 5.23 406.0
2460383.80083 18.804 0.044 5.28 319.0
2460385.89808 18.818 0.045 5.51 279.0
2460388.91189 18.846 0.042 4.64 423.0
2460392.77267 18.788 0.044 4.92 448.0
2460394.84515 18.763 0.044 4.53 528.0
2460396.86974 18.759 0.043 4.67 520.0
2460398.76361 18.740 0.047 5.02 625.0
2460403.87977 18.839 0.037 4.32 279.0
2460406.76416 18.743 0.053 6.58 315.0
2460409.74278 18.810 0.041 5.07 338.0
2460416.77892 18.934 0.066 7.28 286.0
2460419.74910 18.811 0.046 5.44 332.0
2460424.75301 18.747 0.052 5.51 599.0
2460432.72883 18.679 0.042 5.65 346.0
2460434.72584 18.814 0.048 5.71 343.0
2460436.69956 18.850 0.054 6.95 251.0
2460439.82190 18.747 0.041 5.51 336.0
2460442.93299 18.694 0.072 8.09 523.0
2460449.61439 18.895 0.061 6.69 367.0
2460450.61499 18.801 0.053 5.91 471.0
2460458.58445 18.890 0.076 7.23 509.0
2460459.85657 18.812 0.046 4.50 716.0
2460462.74703 18.804 0.031 4.37 223.0
2460464.81808 18.831 0.039 4.80 305.0
2460467.84344 18.689 0.047 5.68 481.0
2460473.60060 18.740 0.044 5.75 336.0
