2460226.50307 19.813 0.121 5.44 505.0
2460244.51439 19.899 0.255 7.05 1015.0
2460354.86575 19.922 0.122 5.32 441.0
2460361.86935 19.992 0.120 4.85 487.0
2460369.84373 20.092 0.137 4.38 545.0
2460376.86697 20.106 0.163 5.66 496.0
2460379.85072 19.911 0.087 4.18 371.0
2460382.88335 19.970 0.112 4.90 365.0
2460385.79932 20.020 0.109 4.50 391.0
2460391.79967 20.278 0.141 4.09 448.0
2460393.87666 19.777 0.092 4.49 447.0
2460395.91463 19.955 0.140 4.27 811.0
2460398.75733 20.062 0.164 5.14 758.0
2460403.87410 19.970 0.091 4.10 338.0
2460406.76277 20.349 0.242 7.02 373.0
2460409.73990 19.711 0.079 4.29 399.0
2460416.77603 20.290 0.175 6.33 332.0
2460419.74158 19.945 0.111 4.57 392.0
2460424.73395 19.833 0.137 5.21 716.0
2460432.70823 19.774 0.100 5.09 451.0
2460433.93334 20.099 0.172 4.73 808.0
2460435.89875 19.829 0.111 5.60 382.0
2460439.78064 19.771 0.082 4.74 418.0
2460442.91766 19.744 0.146 6.69 541.0
2460449.60539 20.050 0.164 6.24 460.0
2460450.60250 19.885 0.171 6.71 583.0
2460458.57186 20.100 0.214 7.10 540.0
2460459.68974 19.946 0.103 4.61 453.0
2460462.73037 19.843 0.070 4.30 260.0
2460463.56879 19.795 0.095 5.26 314.0
2460464.85063 19.624 0.073 4.30 412.0
2460467.87394 20.000 0.152 5.56 649.0
2460473.59828 19.932 0.121 5.64 399.0
2460477.60160 20.169 0.158 5.57 483.0
2460479.59763 19.982 0.186 7.10 513.0
2460480.54521 20.153 0.281 7.14 811.0
2460485.84201 19.873 0.174 5.91 826.0
2460488.59233 19.892 0.101 5.50 324.0
2460491.47841 19.961 0.120 5.46 372.0
2460492.77701 19.629 0.069 4.33 322.0
2460494.58858 19.737 0.076 4.60 319.0
2460498.70358 19.914 0.095 4.96 276.0
2460500.57094 19.848 0.101 5.88 252.0
2460502.54084 19.929 0.147 7.12 346.0
2460503.77796 19.700 0.135 7.87 334.0
2460506.55502 19.721 0.078 4.69 366.0
2460513.60472 19.754 0.189 7.42 736.0
2460516.60955 20.029 0.144 6.34 330.0
2460518.51514 19.840 0.114 5.65 431.0
2460521.49660 19.873 0.093 5.41 342.0
2460530.53902 19.635 0.093 6.17 326.0
2460533.62073 19.883 0.088 4.96 297.0
2460542.55150 19.981 0.169 5.66 722.0
2460546.59303 20.024 0.135 6.29 324.0
2460554.64443 19.850 0.143 6.68 445.0
2460558.53261 19.926 0.091 4.57 362.0
2460560.61613 20.098 0.151 6.08 404.0
2460567.50953 19.944 0.175 6.33 623.0
2460570.54815 20.309 0.275 6.45 754.0
2460574.52761 19.868 0.135 6.78 357.0
2460580.52072 19.730 0.126 6.78 390.0
2460587.57534 19.710 0.098 4.78 519.0
2460609.51382 20.201 0.199 5.42 682.0
2460714.88063 20.137 0.183 5.92 541.0
2460718.86577 20.160 0.230 6.51 689.0
2460721.86222 19.525 0.108 6.09 576.0
2460724.85973 19.685 0.108 5.70 460.0
2460732.83026 19.797 0.104 5.31 344.0
2460735.82345 20.281 0.180 5.86 407.0
2460738.80604 19.907 0.129 5.95 395.0
2460740.85898 19.979 0.118 5.90 289.0
2460743.79004 19.772 0.100 5.00 448.0
2460745.78646 19.896 0.124 5.39 462.0
2460747.78239 19.924 0.124 4.75 595.0
2460749.77206 19.557 0.122 5.49 790.0
2460751.79610 19.825 0.113 4.77 555.0
2460753.74826 19.842 0.161 5.88 763.0
2460759.86112 19.835 0.101 5.42 372.0
2460762.75460 19.881 0.115 5.93 334.0
2460763.75328 20.021 0.140 5.91 374.0
2460765.74845 20.010 0.126 5.28 362.0
2460767.74600 19.716 0.092 5.28 371.0
2460769.73384 19.758 0.093 4.69 443.0
2460771.74585 19.987 0.150 6.94 325.0
2460773.72273 19.827 0.104 4.98 464.0
2460774.91658 19.840 0.086 4.23 404.0
2460777.89604 19.736 0.099 4.35 590.0
2460780.88255 19.857 0.125 4.58 699.0
2460786.87444 19.944 0.129 5.42 433.0
2460788.70040 19.814 0.096 5.35 325.0
2460789.82850 19.789 0.081 4.75 321.0
2460791.66928 19.870 0.094 4.88 355.0
2460792.83612 19.683 0.076 4.59 338.0
2460794.65898 19.817 0.105 5.75 349.0
2460797.91427 19.782 0.099 4.77 486.0
2460799.72622 19.895 0.107 5.68 299.0
2460800.83644 19.830 0.081 4.60 302.0
2460802.63910 19.751 0.109 5.89 421.0
2460803.93089 19.849 0.145 6.19 533.0
2460806.64334 19.999 0.155 5.18 710.0
2460807.63942 20.149 0.204 5.30 919.0
2460814.63979 19.729 0.101 5.35 462.0
2460815.64551 19.972 0.088 4.71 296.0
2460816.62082 19.910 0.093 4.82 297.0
2460817.84255 19.817 0.094 4.59 387.0
2460818.93878 19.724 0.131 5.55 787.0
2460820.69254 19.820 0.115 6.45 312.0
2460821.76529 19.948 0.102 5.29 294.0
2460823.64033 20.183 0.201 7.49 355.0
2460824.72235 19.804 0.080 4.52 331.0
2460825.75208 19.776 0.079 4.60 319.0
2460827.64297 19.832 0.075 4.57 286.0
2460828.70592 19.802 0.067 4.30 271.0
2460831.55084 19.954 0.175 7.02 494.0
2460832.56312 19.624 0.158 7.95 575.0
2460833.75853 20.088 0.145 5.33 494.0
2460835.54108 19.724 0.162 6.23 896.0
2460841.71399 19.977 0.156 5.33 638.0
2460843.55406 19.834 0.156 6.64 571.0
2460844.63313 19.783 0.115 6.02 368.0
2460845.79572 19.559 0.098 5.66 446.0
2460846.83555 19.466 0.093 5.32 478.0
2460847.84862 19.705 0.115 5.54 486.0
2460849.68327 19.418 0.094 7.49 289.0
2460850.78300 19.635 0.076 4.79 348.0
2460853.49725 19.591 0.100 6.07 491.0
2460854.52548 19.863 0.134 5.93 498.0
2460855.52239 19.761 0.188 8.15 603.0
2460856.49468 19.586 0.086 5.49 395.0
2460857.79184 19.738 0.111 6.46 341.0
2460859.56176 19.549 0.059 4.41 283.0
2460860.56838 19.633 0.071 4.74 348.0
2460861.70235 19.493 0.084 5.49 442.0
2460868.53085 19.565 0.146 6.83 730.0
2460869.62108 19.562 0.125 7.05 500.0
2460870.77340 19.576 0.094 6.05 420.0
2460872.78187 19.591 0.130 7.74 404.0
2460874.49900 19.194 0.048 4.97 316.0
2460875.61649 19.288 0.048 4.51 280.0
2460876.78246 19.478 0.074 5.41 351.0
2460878.78292 19.162 0.051 5.18 328.0
2460880.70848 19.020 0.049 5.46 341.0
2460882.59742 18.992 0.043 5.02 323.0
2460885.69434 18.825 0.039 5.78 264.0
2460895.62193 18.630 0.048 5.50 676.0
2460898.50077 18.721 0.046 6.36 339.0
2460899.65148 18.786 0.040 5.29 368.0
2460901.53864 18.779 0.049 5.88 389.0
2460904.54037 19.129 0.068 6.67 371.0
2460911.60119 19.311 0.075 5.74 382.0
2460913.64744 19.402 0.062 5.09 294.0
2460915.62035 19.361 0.056 4.97 304.0
2460925.56894 19.724 0.136 6.24 621.0
2460926.56944 19.697 0.171 7.24 699.0
2460927.56583 19.776 0.162 7.36 554.0
2460928.56766 19.410 0.079 5.44 477.0
2460929.59333 19.433 0.074 5.11 446.0
2460930.57023 19.691 0.089 5.11 444.0
2460931.58693 19.606 0.114 6.61 383.0
2460932.60461 19.648 0.141 7.92 410.0
2460933.59679 19.587 0.108 5.89 582.0
2460934.59832 19.865 0.116 5.25 517.0
2460937.49009 19.731 0.134 6.58 432.0
2460942.56693 19.939 0.122 6.05 338.0
2460950.48969 19.922 0.210 7.24 679.0
2460953.55250 19.796 0.166 6.42 650.0
2460957.53913 20.014 0.172 6.27 586.0
2460965.51637 20.099 0.212 6.62 554.0
