2458364.60208 17.528 0.013 4.06 418.0
2458366.53374 17.578 0.019 6.04 422.0
2458367.54004 17.548 0.015 4.18 409.0
2458368.50927 17.580 0.014 3.95 406.0
2458368.67427 17.537 0.014 4.48 448.0
2458369.62792 17.579 0.015 4.45 421.0
2458370.62231 17.590 0.015 4.16 427.0
2458371.57323 17.539 0.013 3.94 392.0
2458372.53472 17.569 0.016 4.74 433.0
2458373.52337 17.625 0.019 5.27 422.0
2458375.55357 17.575 0.019 5.88 463.0
2458376.48507 17.605 0.025 7.83 511.0
2458376.61540 17.565 0.025 7.36 503.0
2458377.54511 17.590 0.023 5.90 737.0
2458381.48892 17.553 0.032 6.42 1566.0
2458381.49333 17.499 0.031 6.08 1793.0
2458382.50209 17.563 0.014 3.31 572.0
2458382.61287 17.534 0.015 4.02 726.0
2458383.53264 17.547 0.017 4.56 627.0
2458383.62510 17.584 0.026 6.96 791.0
2458384.58021 17.580 0.018 4.26 676.0
2458385.48608 17.516 0.014 3.63 617.0
2458385.60338 17.539 0.014 4.22 620.0
2458387.48514 17.596 0.019 4.86 684.0
2458392.49010 17.543 0.025 7.65 498.0
2458392.61272 17.601 0.021 6.88 453.0
2458393.56670 17.571 0.023 6.75 458.0
2458394.52165 17.557 0.020 5.86 471.0
2458397.57020 17.590 0.021 7.29 417.0
2458399.52293 17.625 0.023 6.39 458.0
2458401.58541 17.609 0.019 5.96 521.0
2458409.54340 17.618 0.025 6.49 737.0
2458411.53750 17.575 0.025 6.59 746.0
2458413.53346 17.535 0.022 5.04 797.0
2458414.55746 17.545 0.028 6.95 844.0
2458418.50255 17.522 0.024 6.52 647.0
2458419.52984 17.551 0.022 6.27 601.0
2458424.52831 17.555 0.022 6.65 655.0
2458521.88342 17.543 0.019 5.23 789.0
2458522.87796 17.539 0.016 5.15 561.0
2458523.88143 17.549 0.015 4.89 522.0
2458526.87275 17.561 0.023 7.59 467.0
2458529.85998 17.513 0.017 5.88 490.0
2458531.88957 17.551 0.023 6.16 834.0
2458534.84889 17.550 0.017 4.79 734.0
2458535.87613 17.489 0.018 5.53 611.0
2458536.85318 17.522 0.016 4.91 631.0
2458537.85036 17.521 0.017 5.53 537.0
2458538.86411 17.546 0.015 5.06 510.0
2458539.86235 17.563 0.017 4.81 556.0
2458539.90263 17.537 0.023 5.05 1483.0
2458540.88511 17.523 0.019 4.60 854.0
2458544.84922 17.541 0.013 4.51 395.0
2458544.88552 17.519 0.013 4.85 386.0
2458546.85337 17.502 0.014 4.87 405.0
2458546.90278 17.565 0.016 5.14 598.0
2458547.85790 17.497 0.016 5.87 412.0
2458548.81830 17.513 0.014 4.52 508.0
2458548.86671 17.540 0.014 4.33 445.0
2458549.81378 17.558 0.019 6.16 445.0
2458549.85418 17.524 0.016 5.52 418.0
2458550.82749 17.530 0.013 4.49 390.0
2458550.86669 17.558 0.015 5.21 411.0
2458551.83776 17.572 0.023 8.24 415.0
2458551.87712 17.560 0.020 6.66 405.0
2458552.85891 17.573 0.020 6.68 410.0
2458552.89832 17.589 0.020 6.79 413.0
2458553.82944 17.552 0.021 6.95 435.0
2458553.87580 17.525 0.020 6.89 436.0
2458554.81069 17.559 0.018 6.03 437.0
2458554.85279 17.557 0.015 4.99 429.0
2458554.90243 17.498 0.015 5.80 447.0
2458555.81377 17.539 0.015 5.10 429.0
2458555.87099 17.550 0.013 4.45 407.0
2458556.78663 17.553 0.014 4.43 404.0
2458556.83497 17.556 0.015 4.78 403.0
2458556.87506 17.536 0.014 4.96 399.0
2458557.79661 17.592 0.022 7.12 430.0
2458557.84245 17.548 0.016 5.39 407.0
2458557.89457 17.569 0.015 4.85 403.0
2458558.79578 17.577 0.017 5.38 446.0
2458558.84489 17.537 0.014 4.55 419.0
2458558.88457 17.574 0.015 5.40 387.0
2458559.78920 17.544 0.019 6.37 450.0
2458559.82907 17.529 0.014 4.73 399.0
2458559.87924 17.547 0.012 3.92 386.0
2458560.78214 17.521 0.014 4.37 575.0
2458560.83871 17.518 0.013 4.31 414.0
2458560.87808 17.522 0.013 4.21 423.0
2458561.79276 17.519 0.018 5.55 606.0
2458561.83243 17.575 0.015 4.36 544.0
2458561.88412 17.577 0.019 5.80 441.0
2458562.77931 17.519 0.020 6.11 691.0
2458562.83080 17.550 0.023 6.64 676.0
2458562.87706 17.537 0.020 6.07 607.0
2458563.77141 17.537 0.018 4.78 805.0
2458563.80879 17.535 0.018 5.30 704.0
2458563.86677 17.542 0.015 4.31 624.0
2458563.90631 17.549 0.015 4.06 637.0
2458564.81417 17.514 0.014 4.11 595.0
2458564.85600 17.535 0.013 3.77 574.0
2458564.90613 17.532 0.015 4.00 605.0
2458565.80643 17.522 0.016 4.76 634.0
2458565.86316 17.549 0.016 4.61 585.0
2458565.90753 17.566 0.015 3.89 610.0
2458566.82326 17.492 0.014 4.15 596.0
2458566.86455 17.514 0.014 4.05 548.0
2458567.76679 17.507 0.015 4.19 740.0
2458567.79611 17.522 0.015 4.27 794.0
2458567.83689 17.545 0.015 4.06 607.0
2458567.87675 17.539 0.016 4.52 587.0
2458573.85948 17.530 0.024 7.93 453.0
2458573.89912 17.554 0.017 5.63 435.0
2458574.74095 17.524 0.020 6.86 417.0
2458574.85012 17.550 0.017 6.16 392.0
2458574.90002 17.532 0.015 5.29 379.0
2458575.74386 17.569 0.017 5.73 413.0
2458575.79336 17.489 0.016 6.22 395.0
2458575.83212 17.499 0.016 5.93 385.0
2458575.88072 17.513 0.015 5.26 400.0
2458575.92178 17.522 0.017 4.25 753.0
2458576.80663 17.525 0.019 6.99 418.0
2458576.84545 17.529 0.017 5.98 398.0
2458576.89424 17.538 0.019 6.79 384.0
2458577.72059 17.570 0.022 7.01 492.0
2458577.81220 17.524 0.024 7.71 477.0
2458577.88069 17.545 0.018 6.09 488.0
2458578.71774 17.536 0.018 6.07 454.0
2458578.75205 17.559 0.018 5.95 444.0
2458578.80106 17.541 0.015 5.28 442.0
2458578.85141 17.513 0.015 5.08 449.0
2458578.91056 17.571 0.016 4.99 435.0
2458579.72932 17.551 0.020 6.50 510.0
2458579.77901 17.526 0.016 5.27 503.0
2458579.81478 17.506 0.017 5.49 498.0
2458579.87688 17.535 0.017 5.51 516.0
2458579.91884 17.511 0.015 4.15 620.0
2458580.75071 17.517 0.015 5.28 432.0
2458580.79594 17.486 0.015 5.68 430.0
2458580.84469 17.519 0.015 5.18 434.0
2458580.89480 17.545 0.014 4.31 443.0
2458581.72901 17.529 0.013 4.27 435.0
2458581.82304 17.513 0.014 4.92 397.0
2458582.70846 17.553 0.016 5.91 409.0
2458582.77288 17.525 0.016 6.15 411.0
2458582.89619 17.546 0.014 4.00 446.0
2458583.73124 17.508 0.016 5.58 435.0
2458583.83633 17.513 0.013 4.81 424.0
2458584.72332 17.499 0.014 5.08 437.0
2458584.79726 17.534 0.014 5.07 383.0
2458585.70325 17.535 0.017 5.61 450.0
2458585.76844 17.521 0.014 5.62 415.0
2458585.89372 17.561 0.013 3.63 419.0
2458586.72053 17.540 0.016 5.77 408.0
2458586.81150 17.548 0.014 5.07 370.0
2458587.69582 17.562 0.020 6.42 541.0
2458587.74559 17.544 0.016 5.59 426.0
2458587.88115 17.540 0.014 4.22 435.0
2458588.71849 17.523 0.016 5.58 498.0
2458588.81634 17.550 0.012 3.85 366.0
2458589.69358 17.535 0.017 4.42 689.0
2458589.76134 17.562 0.015 4.36 550.0
2458589.89211 17.514 0.013 3.89 420.0
2458590.71684 17.538 0.016 5.24 633.0
2458590.80802 17.518 0.012 3.86 530.0
2458591.69461 17.511 0.016 4.77 753.0
2458591.75711 17.517 0.016 5.02 645.0
2458591.88877 17.522 0.014 3.49 685.0
2458592.80841 17.520 0.018 5.21 695.0
2458593.68130 17.546 0.026 6.32 1053.0
2458593.77915 17.541 0.024 5.64 1458.0
2458593.92978 17.542 0.023 4.48 1415.0
2458594.71668 17.547 0.019 5.14 772.0
2458594.83248 17.562 0.015 4.21 656.0
2458595.69715 17.501 0.032 6.67 1431.0
2458595.74356 17.584 0.030 7.48 816.0
2458595.91537 17.580 0.021 5.22 790.0
2458599.71906 17.555 0.020 6.52 527.0
2458599.77504 17.525 0.017 6.17 472.0
2458599.83050 17.516 0.014 5.13 451.0
2458599.90929 17.563 0.014 4.15 457.0
2458600.67644 17.510 0.016 5.68 433.0
2458600.77460 17.536 0.014 5.38 418.0
2458600.92151 17.537 0.013 3.77 500.0
2458601.71308 17.536 0.013 4.75 433.0
2458601.90747 17.541 0.013 3.82 508.0
2458602.70477 17.491 0.012 4.35 365.0
2458602.87258 17.532 0.014 4.09 426.0
2458603.67597 17.542 0.016 5.68 423.0
2458603.79886 17.554 0.012 4.44 464.0
2458604.69134 17.508 0.017 6.20 436.0
2458604.79529 17.544 0.016 5.53 392.0
2458605.65668 17.518 0.018 6.79 445.0
2458605.73439 17.529 0.015 5.09 405.0
2458605.90352 17.522 0.014 4.24 443.0
2458606.69768 17.534 0.014 4.72 404.0
2458606.84601 17.530 0.012 3.50 402.0
2458607.67307 17.524 0.014 4.75 440.0
2458607.90225 17.535 0.015 4.43 483.0
2458608.68002 17.523 0.016 5.17 547.0
2458608.88226 17.563 0.013 4.01 459.0
2458612.74505 17.577 0.019 6.27 384.0
2458612.85444 17.578 0.020 6.27 451.0
2458613.64681 17.597 0.021 6.44 479.0
2458613.73796 17.570 0.015 4.77 426.0
2458613.89027 17.551 0.013 3.73 511.0
2458614.66837 17.536 0.019 5.88 517.0
2458614.78988 17.532 0.015 4.69 485.0
2458614.93063 17.559 0.019 5.34 566.0
2458615.74106 17.547 0.018 6.15 421.0
2458615.90155 17.546 0.014 4.19 448.0
2458616.66500 17.570 0.014 4.87 476.0
2458616.80089 17.541 0.011 3.28 398.0
2458617.64111 17.526 0.015 4.58 532.0
2458617.70941 17.554 0.014 4.34 471.0
2458617.89066 17.542 0.014 3.79 522.0
2458618.66055 17.534 0.017 5.65 542.0
2458618.79690 17.541 0.016 4.74 551.0
2458619.63064 17.498 0.021 6.63 630.0
2458619.69981 17.537 0.019 6.29 524.0
2458619.88083 17.548 0.016 5.21 421.0
2458620.65360 17.525 0.020 6.64 583.0
2458620.79398 17.540 0.015 4.58 525.0
2458621.67024 17.565 0.027 6.77 785.0
2458621.80220 17.534 0.019 4.88 758.0
2458621.92879 17.574 0.021 4.97 937.0
2458626.64518 17.521 0.024 6.99 680.0
2458626.69464 17.539 0.024 7.10 634.0
2458626.74568 17.571 0.018 5.11 611.0
2458626.81050 17.559 0.017 4.79 624.0
2458626.86023 17.484 0.017 4.76 669.0
2458626.91070 17.515 0.016 4.33 682.0
2458627.69908 17.522 0.013 4.31 411.0
2458627.77337 17.555 0.014 4.27 557.0
2458635.68059 17.548 0.016 5.66 388.0
2458635.82866 17.571 0.016 4.84 445.0
2458636.56941 17.546 0.017 5.45 485.0
2458636.64033 17.560 0.017 5.68 421.0
2458636.78470 17.526 0.012 3.84 367.0
2458636.90925 17.562 0.016 4.70 493.0
2458637.60418 17.510 0.014 5.43 383.0
2458637.74165 17.574 0.013 4.13 397.0
2458637.87029 17.538 0.013 3.53 473.0
2458638.66296 17.515 0.013 5.02 394.0
2458638.84142 17.533 0.016 5.38 432.0
2458639.67142 17.542 0.012 3.73 444.0
2458639.86449 17.573 0.013 3.85 542.0
2458640.60337 17.466 0.015 5.74 436.0
2458640.75605 17.534 0.016 4.82 440.0
2458640.88113 17.568 0.019 5.43 505.0
2458641.63898 17.537 0.014 4.66 508.0
2458642.58060 17.503 0.018 6.09 508.0
2458642.82074 17.576 0.018 5.20 493.0
2458643.54889 17.508 0.019 6.79 527.0
2458643.61989 17.566 0.013 4.43 419.0
2458643.75167 17.525 0.013 3.99 394.0
2458643.86260 17.561 0.016 4.94 442.0
2458644.56245 17.560 0.017 5.47 521.0
2458644.65610 17.539 0.015 4.92 406.0
2458644.78124 17.546 0.017 5.42 456.0
2458644.88999 17.562 0.020 5.73 505.0
2458645.65436 17.563 0.019 6.22 464.0
2458646.60807 17.592 0.023 7.21 470.0
2458646.70086 17.582 0.019 6.12 455.0
2458646.80700 17.514 0.017 5.57 423.0
2458647.59525 17.559 0.020 5.97 577.0
2458647.66198 17.548 0.018 5.80 520.0
2458647.78317 17.560 0.018 5.35 531.0
2458648.59765 17.574 0.025 7.41 687.0
2458648.66624 17.541 0.018 5.36 578.0
2458648.78810 17.550 0.020 5.88 606.0
2458648.89703 17.580 0.018 5.59 530.0
2458649.61590 17.581 0.025 6.57 741.0
2458654.52760 17.492 0.021 5.11 1350.0
2458655.63356 17.515 0.013 3.83 784.0
2458655.80870 17.567 0.022 5.48 1034.0
2458656.64439 17.546 0.016 5.35 506.0
2458656.75464 17.563 0.015 4.89 494.0
2458656.87294 17.558 0.017 5.05 602.0
2458657.59399 17.516 0.014 5.05 392.0
2458657.70116 17.505 0.014 4.18 397.0
2458657.82253 17.511 0.013 3.96 415.0
2458658.54264 17.516 0.019 6.87 383.0
2458660.51139 17.535 0.017 5.68 425.0
2458660.59367 17.528 0.017 6.36 378.0
2458660.74961 17.553 0.014 4.43 396.0
2458660.88537 17.547 0.019 6.31 583.0
2458661.60982 17.557 0.017 5.76 396.0
2458662.57230 17.570 0.022 7.15 479.0
2458662.66884 17.555 0.019 6.62 409.0
2458664.53464 17.551 0.017 5.95 390.0
2458664.64458 17.560 0.012 4.24 313.0
2458664.78103 17.504 0.012 4.27 472.0
2458665.59301 17.548 0.015 5.49 486.0
2458666.55072 17.577 0.020 6.02 537.0
2458666.68091 17.527 0.015 4.94 375.0
2458667.51020 17.574 0.021 6.07 647.0
2458667.57917 17.578 0.026 8.10 482.0
2458667.70910 17.536 0.013 4.29 363.0
2458667.83441 17.534 0.015 4.78 438.0
2458668.55720 17.535 0.018 6.53 400.0
2458668.70723 17.545 0.013 4.04 338.0
2458668.83556 17.514 0.015 5.33 402.0
2458669.52532 17.551 0.019 6.28 521.0
2458669.67412 17.526 0.015 4.84 401.0
2458669.80390 17.560 0.014 4.19 432.0
2458670.50227 17.526 0.016 5.51 469.0
2458670.60299 17.542 0.012 4.05 350.0
2458670.75400 17.547 0.011 3.44 332.0
2458671.67462 17.545 0.021 7.11 375.0
2458673.60108 17.548 0.015 4.56 443.0
2458673.75128 17.537 0.014 4.72 395.0
2458674.58292 17.546 0.017 5.86 407.0
2458674.68273 17.554 0.013 4.19 373.0
2458674.80672 17.529 0.019 6.39 477.0
2458675.62099 17.515 0.014 3.83 685.0
2458675.82453 17.570 0.016 5.16 448.0
2458676.48862 17.500 0.019 5.79 696.0
2458676.56595 17.572 0.016 4.54 572.0
2458676.73911 17.551 0.016 4.67 545.0
2458676.81538 17.536 0.021 6.13 636.0
2458677.60200 17.560 0.019 5.29 668.0
2458677.78926 17.534 0.024 5.20 1363.0
2458681.49404 17.532 0.025 5.81 1108.0
2458681.57068 17.582 0.024 5.67 952.0
2458681.65213 17.583 0.021 4.87 886.0
2458682.48878 17.509 0.020 5.63 836.0
2458682.56526 17.582 0.019 5.12 666.0
2458682.77857 17.558 0.018 4.84 713.0
2458683.48960 17.555 0.021 6.80 497.0
2458683.57431 17.531 0.019 5.81 565.0
2458683.74984 17.540 0.022 6.12 556.0
2458684.49611 17.539 0.017 5.64 467.0
2458684.57694 17.556 0.016 4.70 597.0
2458684.73161 17.512 0.015 4.80 463.0
2458685.50066 17.566 0.018 6.01 461.0
2458685.65487 17.608 0.017 4.99 655.0
2458688.55393 17.576 0.025 7.59 453.0
2458688.65032 17.542 0.016 5.42 345.0
2458689.50121 17.533 0.021 6.94 475.0
2458689.58697 17.576 0.019 6.43 405.0
2458689.69846 17.560 0.015 5.28 349.0
2458690.48973 17.583 0.019 5.59 487.0
2458690.58388 17.576 0.018 5.90 429.0
2458690.72501 17.540 0.013 4.56 368.0
2458691.48758 17.552 0.013 4.39 457.0
2458691.56373 17.534 0.012 4.07 347.0
2458691.75135 17.500 0.017 5.72 430.0
2458692.49015 17.585 0.020 6.21 527.0
2458692.57824 17.520 0.013 4.34 521.0
2458692.69039 17.548 0.014 4.13 427.0
2458693.48901 17.459 0.020 6.80 436.0
2458693.62369 17.499 0.016 5.73 371.0
2458693.77161 17.538 0.018 6.15 455.0
2458694.49242 17.579 0.016 5.30 432.0
2458694.57173 17.567 0.012 3.90 394.0
2458694.65094 17.551 0.014 4.31 350.0
2458695.49231 17.522 0.015 5.45 427.0
2458695.72807 17.535 0.011 3.65 355.0
2458695.78120 17.538 0.013 4.42 413.0
2458697.56190 17.530 0.020 6.43 420.0
2458698.49189 17.539 0.015 5.36 385.0
2458698.72190 17.541 0.014 4.23 369.0
2458698.76799 17.544 0.013 4.04 398.0
2458699.49482 17.564 0.016 5.20 442.0
2458699.72135 17.566 0.013 4.05 381.0
2458699.76736 17.492 0.015 4.96 409.0
2458700.49440 17.538 0.014 4.74 422.0
2458700.73171 17.535 0.015 4.57 424.0
2458700.76858 17.555 0.016 5.06 488.0
2458701.49454 17.537 0.016 5.35 441.0
2458701.65117 17.578 0.015 4.43 409.0
2458702.49476 17.559 0.018 6.21 438.0
2458702.60818 17.533 0.016 5.50 382.0
2458702.76165 17.550 0.016 5.44 405.0
2458703.49497 17.515 0.020 6.45 520.0
2458704.55226 17.518 0.021 6.42 618.0
2458704.68392 17.554 0.020 5.71 575.0
2458708.60163 17.550 0.014 3.85 646.0
2458709.71527 17.581 0.026 4.80 1716.0
2458710.49534 17.545 0.018 5.02 681.0
2458711.49351 17.575 0.021 4.84 1120.0
2458711.60625 17.602 0.020 5.24 728.0
2458711.73306 17.515 0.028 6.85 1010.0
2458712.51016 17.588 0.025 6.75 618.0
2458712.62799 17.570 0.020 5.83 505.0
2458713.49461 17.621 0.019 5.94 425.0
2458713.62101 17.522 0.018 5.73 476.0
2458713.73618 17.553 0.020 5.95 555.0
2458714.49696 17.613 0.021 6.28 429.0
2458714.64892 17.552 0.017 4.88 961.0
2458715.51270 17.571 0.017 5.93 406.0
2458715.65213 17.554 0.015 5.17 400.0
2458716.51055 17.536 0.012 3.74 371.0
2458716.72979 17.525 0.017 5.59 540.0
2458717.49588 17.557 0.020 6.49 406.0
2458717.63266 17.557 0.019 6.47 399.0
2458718.51137 17.501 0.013 4.64 405.0
2458718.64737 17.549 0.013 4.00 393.0
2458719.49305 17.575 0.020 6.35 439.0
2458719.58404 17.541 0.016 5.39 412.0
2458719.69364 17.529 0.018 7.01 454.0
2458721.50319 17.550 0.015 4.92 378.0
2458721.69014 17.575 0.017 5.49 412.0
2458722.49792 17.544 0.013 4.36 406.0
2458722.69902 17.533 0.016 5.99 364.0
2458723.60330 17.559 0.014 4.42 441.0
2458723.64347 17.535 0.016 5.26 440.0
2458724.50716 17.546 0.014 4.49 393.0
2458724.64466 17.519 0.012 4.28 364.0
2458725.51159 17.556 0.015 4.80 447.0
2458725.59686 17.542 0.016 5.74 379.0
2458726.58525 17.582 0.016 5.09 366.0
2458726.63827 17.583 0.016 5.45 338.0
2458727.53540 17.602 0.018 5.35 422.0
2458727.62018 17.523 0.017 5.35 473.0
2458728.60033 17.581 0.016 4.90 411.0
2458728.63996 17.550 0.015 4.56 404.0
2458729.50110 17.623 0.021 6.66 397.0
2458729.63869 17.600 0.017 5.35 421.0
2458730.58545 17.628 0.020 6.36 399.0
2458730.62565 17.548 0.016 5.39 386.0
2458731.53718 17.611 0.023 7.62 420.0
2458731.60516 17.566 0.022 7.36 448.0
2458736.61267 17.628 0.024 6.38 661.0
2458737.62371 17.529 0.024 6.90 683.0
2458738.59272 17.571 0.022 5.97 673.0
2458739.50797 17.612 0.021 6.06 572.0
2458740.55069 17.643 0.027 7.15 589.0
2458741.60460 17.569 0.019 5.68 561.0
2458742.60351 17.603 0.020 5.64 564.0
2458746.59525 17.567 0.021 6.90 415.0
2458747.54742 17.592 0.019 6.28 385.0
2458748.59035 17.530 0.023 6.97 484.0
2458750.58893 17.540 0.016 5.24 433.0
2458752.59063 17.507 0.018 6.12 438.0
2458753.60603 17.620 0.021 6.05 458.0
2458754.58930 17.555 0.020 6.13 488.0
2458755.59212 17.533 0.015 4.50 447.0
2458757.57973 17.514 0.019 6.16 424.0
2458759.60262 17.595 0.027 7.81 524.0
2458763.56499 17.545 0.020 5.73 673.0
2458766.58770 17.605 0.031 7.24 910.0
2458768.58253 17.516 0.026 7.15 732.0
2458782.55344 17.572 0.019 5.27 600.0
2458783.52141 17.578 0.019 5.65 526.0
2458783.55508 17.570 0.021 6.56 525.0
2458888.88032 17.597 0.027 6.66 984.0
2458890.87487 17.563 0.019 5.84 682.0
2458892.88857 17.551 0.019 4.71 1057.0
2458893.87658 17.533 0.017 5.58 607.0
2458900.84517 17.516 0.015 5.46 431.0
2458901.84804 17.555 0.015 5.26 399.0
2458902.84206 17.508 0.015 5.59 419.0
2458903.84037 17.591 0.021 6.91 482.0
2458904.83987 17.559 0.017 6.15 368.0
2458904.89953 17.579 0.021 5.44 859.0
2458905.89169 17.545 0.014 5.02 447.0
2458907.83589 17.566 0.015 5.36 459.0
2458907.90227 17.516 0.020 4.54 1417.0
2458908.89665 17.545 0.017 5.43 565.0
2458909.86466 17.562 0.014 5.27 369.0
2458909.89934 17.507 0.017 4.51 1026.0
2458910.81338 17.574 0.021 6.82 436.0
2458910.88522 17.550 0.019 6.43 465.0
2458911.83382 17.488 0.015 6.03 415.0
2458911.87589 17.561 0.017 6.01 406.0
2458912.80786 17.535 0.017 6.55 444.0
2458912.84826 17.540 0.016 5.97 405.0
2458912.88329 17.535 0.016 6.09 396.0
2458913.81894 17.550 0.021 7.50 439.0
2458913.85387 17.547 0.016 5.99 395.0
2458913.89766 17.511 0.021 7.17 518.0
2458914.86066 17.549 0.016 5.49 409.0
2458914.90287 17.533 0.019 5.94 615.0
2458915.84084 17.525 0.015 5.78 398.0
2458915.88376 17.556 0.015 4.99 383.0
2458916.80069 17.517 0.017 5.41 650.0
2458916.84317 17.553 0.017 4.79 554.0
2458916.87886 17.525 0.015 4.55 474.0
2458917.81226 17.573 0.023 6.57 801.0
2458917.84749 17.512 0.016 4.56 667.0
2458917.89253 17.564 0.019 5.37 708.0
2458918.82315 17.555 0.019 5.55 725.0
2458918.86551 17.537 0.015 4.76 595.0
2458918.90077 17.575 0.016 4.66 598.0
2458919.81555 17.599 0.021 6.37 685.0
2458919.85002 17.565 0.017 5.25 604.0
2458919.89344 17.573 0.016 5.02 538.0
2458920.80667 17.536 0.017 5.57 675.0
2458920.85392 17.516 0.015 4.57 591.0
2458920.88854 17.570 0.016 4.79 549.0
2458921.79480 17.561 0.018 5.54 669.0
2458921.83178 17.537 0.016 4.58 604.0
2458921.87500 17.536 0.015 4.71 567.0
2458922.81243 17.524 0.019 5.89 674.0
2458923.79059 17.585 0.027 5.33 1693.0
2458923.81580 17.618 0.029 5.50 1813.0
2458923.82889 17.575 0.027 5.32 1842.0
2458923.84111 17.627 0.029 5.26 1907.0
2458923.86231 17.529 0.025 4.58 2041.0
2458923.87333 17.566 0.028 4.79 2044.0
2458923.88507 17.511 0.026 4.80 2171.0
2458923.89367 17.493 0.030 5.50 2239.0
2459795.60580 17.569 0.015 5.00 370.0
2459795.64554 17.548 0.014 5.08 370.0
2459795.68859 17.564 0.020 6.96 412.0
2459795.72558 17.552 0.019 6.64 447.0
2459795.76409 17.560 0.021 6.68 527.0
2459796.54481 17.576 0.019 6.64 433.0
2459796.63200 17.602 0.017 5.72 415.0
2459796.66745 17.607 0.016 5.32 408.0
2459796.71398 17.538 0.015 5.66 389.0
2459796.74866 17.594 0.016 5.81 394.0
2459797.58916 17.661 0.022 6.34 487.0
2459797.62356 17.560 0.020 6.15 484.0
2459797.68003 17.610 0.019 5.98 454.0
2459797.71794 17.599 0.020 6.50 520.0
2459797.76318 17.612 0.022 6.56 474.0
2459798.52007 17.642 0.031 7.62 885.0
2459798.71241 17.543 0.027 7.18 780.0
2459804.48642 17.619 0.020 5.64 647.0
2459804.52894 17.582 0.020 5.92 665.0
2459804.56635 17.573 0.017 4.80 573.0
2459804.60999 17.605 0.020 5.81 592.0
2459804.64594 17.617 0.022 6.25 627.0
2459804.69366 17.601 0.025 6.87 676.0
2459805.50992 17.604 0.022 6.59 463.0
2459805.55411 17.539 0.019 5.67 533.0
2459805.58989 17.549 0.016 4.70 556.0
2459805.63277 17.574 0.016 4.95 515.0
2459805.66760 17.589 0.018 5.73 544.0
2459805.70987 17.600 0.018 5.30 597.0
2459805.74431 17.642 0.024 6.62 645.0
2459806.61059 17.609 0.024 7.29 514.0
2459806.65068 17.601 0.023 6.56 514.0
2459806.69623 17.603 0.022 6.26 539.0
2459806.74846 17.622 0.024 6.54 652.0
2459807.52384 17.584 0.016 5.58 395.0
2459807.57269 17.590 0.015 5.19 398.0
2459807.63641 17.539 0.015 5.32 413.0
2459807.69396 17.513 0.016 5.48 458.0
2459807.73704 17.597 0.019 5.91 461.0
2459808.50005 17.576 0.022 7.08 398.0
2459808.56908 17.627 0.018 5.41 373.0
2459808.64817 17.602 0.018 5.87 388.0
2459808.69249 17.603 0.021 6.37 438.0
2459808.73139 17.622 0.018 5.43 459.0
2459809.59200 17.657 0.020 6.59 374.0
2459809.62746 17.562 0.018 6.37 371.0
2459809.71304 17.586 0.017 5.51 425.0
2459810.50926 17.570 0.012 3.97 350.0
2459810.56610 17.555 0.013 4.60 368.0
2459810.70575 17.594 0.014 4.85 352.0
2459811.50664 17.601 0.018 5.72 363.0
2459811.57528 17.597 0.016 5.31 361.0
2459811.69215 17.582 0.015 4.96 375.0
2459811.73024 17.546 0.016 5.31 421.0
2459812.51406 17.564 0.018 6.70 364.0
2459812.55722 17.552 0.020 7.11 363.0
2459812.71639 17.522 0.016 5.48 369.0
2459813.50462 17.577 0.022 7.34 408.0
2459813.68896 17.645 0.019 6.42 359.0
2459813.72262 17.674 0.021 7.24 363.0
2459814.52562 17.619 0.017 5.48 404.0
2459814.57055 17.577 0.017 5.88 377.0
2459814.66966 17.633 0.020 6.60 418.0
2459814.70546 17.613 0.019 6.16 417.0
2459815.51165 17.594 0.015 4.95 384.0
2459815.55732 17.553 0.017 5.79 400.0
2459815.68486 17.488 0.015 5.31 414.0
2459816.47894 17.613 0.020 5.51 540.0
2459816.52255 17.607 0.019 7.25 409.0
2459816.55938 17.572 0.016 5.53 396.0
2459816.67204 17.602 0.014 5.49 365.0
2459817.51049 17.582 0.020 6.72 466.0
2459817.56909 17.545 0.016 5.54 467.0
2459817.62603 17.571 0.014 5.01 425.0
2459817.70097 17.588 0.014 4.98 472.0
2459818.55068 17.524 0.022 7.61 504.0
2459818.68959 17.621 0.018 5.84 443.0
2459819.53191 17.560 0.015 4.96 482.0
2459819.59131 17.516 0.014 4.81 439.0
2459820.49778 17.575 0.016 5.45 438.0
2459820.54551 17.622 0.018 5.79 455.0
2459820.68678 17.598 0.017 5.61 425.0
2459821.52149 17.612 0.018 5.92 409.0
2459821.65832 17.638 0.017 5.80 423.0
2459822.49664 17.548 0.016 5.60 453.0
2459822.54560 17.571 0.018 6.05 430.0
2459823.55940 17.619 0.024 7.60 493.0
2459823.60665 17.698 0.022 6.68 496.0
2459824.51569 17.604 0.027 7.98 550.0
2459824.57135 17.653 0.025 7.17 575.0
2459824.68448 17.657 0.021 6.75 436.0
2459829.51844 17.648 0.032 7.75 837.0
2459829.64014 17.613 0.034 7.79 943.0
2459830.65721 17.591 0.028 7.10 939.0
2459831.51572 17.588 0.022 6.31 685.0
2459831.57638 17.527 0.021 6.47 693.0
2459831.64384 17.585 0.024 6.60 834.0
2459832.52570 17.626 0.025 7.10 696.0
2459832.57307 17.688 0.029 7.41 736.0
2459834.52022 17.632 0.017 5.07 559.0
2459834.56955 17.569 0.017 5.22 633.0
2459834.62004 17.697 0.023 6.32 687.0
2459835.53476 17.545 0.023 7.67 490.0
