2457981.64527 18.767 0.057 4.98 641.0
2457982.47393 18.361 0.057 6.38 983.0
2457982.53888 18.711 0.060 5.85 585.0
2457982.58642 18.742 0.054 4.78 595.0
2457982.63479 18.765 0.066 5.90 625.0
2457983.49775 18.903 0.081 5.89 630.0
2457983.54674 18.536 0.059 6.74 616.0
2457983.59392 18.853 0.058 5.07 581.0
2457983.63927 18.942 0.062 4.91 569.0
2457984.48666 18.758 0.080 7.41 674.0
2457984.53834 18.575 0.072 6.98 621.0
2457984.58864 18.801 0.060 4.95 600.0
2457984.63582 18.816 0.064 5.38 596.0
2457985.50081 18.528 0.071 7.67 673.0
2457985.55639 18.835 0.092 7.37 678.0
2457985.60299 18.935 0.082 6.27 627.0
2457986.49016 18.607 0.044 4.84 615.0
2457986.56155 18.753 0.042 4.11 542.0
2457986.61262 18.830 0.053 4.76 566.0
2457986.66231 18.754 0.059 5.71 577.0
2457987.51547 18.843 0.048 4.29 570.0
2457987.57269 18.883 0.056 4.50 632.0
2457987.62939 18.479 0.039 4.48 605.0
2457990.47623 18.727 0.088 6.80 851.0
2457990.53385 18.946 0.078 5.90 658.0
2457990.59328 18.765 0.067 5.97 646.0
2457990.63880 18.834 0.073 6.22 610.0
2457991.49323 18.807 0.054 4.71 635.0
2457991.54369 18.785 0.073 6.32 640.0
2457991.61097 18.905 0.088 7.04 608.0
2457991.65732 18.770 0.073 6.54 623.0
2457992.50999 18.621 0.047 4.80 615.0
2457992.55812 18.810 0.052 4.70 603.0
2457992.61353 18.876 0.062 5.25 612.0
2457993.47721 18.480 0.053 5.50 845.0
2457993.52623 18.787 0.060 5.15 647.0
2457993.57365 18.920 0.063 4.98 630.0
2457993.62053 18.827 0.060 5.29 584.0
2457994.49029 18.826 0.064 5.38 686.0
2457994.53915 18.886 0.080 6.26 694.0
2457994.58605 18.774 0.067 6.34 675.0
2457994.63485 18.894 0.080 6.45 693.0
2457998.49173 18.389 0.061 4.70 2224.0
2457998.53124 18.693 0.076 5.16 1509.0
2457998.56853 18.761 0.075 4.84 1470.0
2457998.60997 18.625 0.065 5.43 1191.0
2458000.47664 18.541 0.096 7.92 1165.0
2458000.51694 18.756 0.084 6.93 794.0
2458000.55893 18.875 0.072 5.51 790.0
2458000.60226 18.953 0.096 6.35 884.0
2458001.47770 18.733 0.076 5.67 1100.0
2458001.52664 18.943 0.065 4.81 743.0
2458001.57326 18.870 0.068 5.18 804.0
2458001.61948 18.746 0.060 5.07 816.0
2458002.52855 18.948 0.115 6.80 1111.0
2458002.57508 18.826 0.128 5.84 2479.0
2458003.53242 19.091 0.134 7.21 808.0
2458003.60390 18.800 0.087 6.23 845.0
2458004.51923 18.997 0.085 6.01 724.0
2458004.57603 19.009 0.098 6.66 732.0
2458005.47707 18.733 0.112 7.79 1170.0
2458007.51350 18.740 0.077 6.76 678.0
2458007.57195 18.782 0.077 6.72 657.0
2458008.51729 18.808 0.072 6.08 650.0
2458008.57423 18.998 0.099 7.06 643.0
2458010.51978 18.868 0.087 6.67 700.0
2458010.57987 19.011 0.106 7.26 708.0
2458011.56949 19.030 0.100 6.87 669.0
2458012.49776 18.863 0.063 4.97 699.0
2458012.55440 18.853 0.061 4.90 722.0
2458013.48416 18.676 0.052 4.37 750.0
2458013.54253 18.841 0.062 5.02 688.0
2458014.48025 18.585 0.062 5.26 984.0
2458014.53626 18.812 0.057 5.03 634.0
2458014.58360 18.476 0.050 5.64 680.0
2458015.50867 18.746 0.096 7.98 667.0
2458015.56970 18.757 0.068 6.24 640.0
2458016.51100 18.996 0.098 7.11 709.0
2458016.55843 18.663 0.074 7.25 626.0
2458017.52076 18.872 0.072 6.06 648.0
2458017.56669 18.948 0.080 6.11 683.0
2458018.53124 18.758 0.060 5.32 641.0
2458019.48241 18.485 0.048 4.86 864.0
2458019.54228 18.816 0.060 5.28 617.0
2458020.50507 18.732 0.062 5.11 647.0
2458020.56058 18.835 0.067 5.36 647.0
2458021.52063 18.798 0.077 6.25 772.0
2458026.52360 18.869 0.083 5.21 1311.0
2458028.49427 18.643 0.084 7.18 846.0
2458029.52416 18.733 0.079 6.01 942.0
2458030.48391 18.515 0.055 4.88 1189.0
2458030.53154 18.654 0.055 4.98 927.0
2458032.53137 18.853 0.095 6.69 920.0
2458035.54606 18.409 0.056 5.99 759.0
2458036.55442 18.708 0.087 7.73 734.0
2458039.51465 18.688 0.086 7.46 745.0
2458040.49715 18.573 0.084 7.72 867.0
2458040.54562 18.942 0.090 6.16 844.0
2458041.50221 18.728 0.065 5.89 718.0
2458048.49773 18.691 0.059 5.49 749.0
2458053.51219 18.713 0.111 6.62 1587.0
2458054.52842 18.849 0.113 6.68 1728.0
2458057.50527 19.024 0.125 7.36 1020.0
2458151.88252 18.811 0.119 5.82 2724.0
2458152.87997 18.751 0.082 5.99 1593.0
2458153.87740 18.824 0.067 5.35 992.0
2458155.87502 18.528 0.052 5.74 941.0
2458156.88291 18.570 0.054 4.78 1112.0
2458161.87573 18.758 0.065 5.90 770.0
2458162.86188 18.561 0.042 5.12 635.0
2458163.85382 18.874 0.067 5.76 895.0
2458164.84746 18.887 0.064 5.71 654.0
2458164.88607 18.731 0.059 5.54 752.0
2458165.87215 18.583 0.051 5.98 669.0
2458166.85393 18.789 0.074 6.85 664.0
2458166.89141 18.793 0.067 5.79 740.0
2458167.86547 18.639 0.050 5.43 645.0
2458168.83529 18.712 0.055 5.61 643.0
2458168.87327 18.764 0.052 4.97 588.0
2458169.83540 18.799 0.067 6.24 665.0
2458169.87277 18.868 0.063 5.16 639.0
2458170.83216 18.894 0.063 5.67 659.0
2458170.86988 18.873 0.054 4.72 612.0
2458171.82917 18.791 0.062 5.61 702.0
2458171.86645 18.900 0.054 4.42 625.0
2458172.82684 18.985 0.076 5.92 679.0
2458172.86446 18.725 0.057 5.56 672.0
2458173.82244 18.901 0.065 5.08 796.0
2458173.86154 18.891 0.063 5.16 726.0
2458174.81944 18.839 0.075 6.29 832.0
2458174.85695 18.771 0.056 4.94 757.0
2458174.89429 18.790 0.052 4.78 736.0
2458175.84291 18.635 0.045 4.85 634.0
2458175.88069 18.868 0.054 4.66 606.0
2458176.82329 18.630 0.055 5.47 788.0
2458176.86112 18.794 0.057 5.27 657.0
2458181.80032 18.877 0.074 5.30 1005.0
2458181.84166 18.777 0.063 5.20 892.0
2458181.88182 18.827 0.066 5.40 812.0
2458182.84523 18.504 0.046 4.95 797.0
2458182.89209 18.833 0.058 4.61 759.0
2458183.81803 18.858 0.065 5.60 860.0
2458183.86654 18.756 0.063 5.77 741.0
2458184.80370 18.759 0.070 5.39 1100.0
2458184.85434 18.860 0.061 4.88 808.0
2458184.89363 18.710 0.060 5.27 786.0
2458185.83673 18.995 0.092 6.08 933.0
2458185.87537 18.866 0.099 6.74 903.0
2458189.78336 18.865 0.067 5.82 645.0
2458189.83458 18.831 0.058 5.09 621.0
2458189.88107 18.593 0.045 4.78 611.0
2458190.82456 18.671 0.043 5.17 523.0
2458190.88124 18.843 0.040 3.93 515.0
2458191.79563 19.016 0.103 7.31 630.0
2458191.84308 18.822 0.058 5.47 581.0
2458191.89928 18.638 0.049 5.53 590.0
2458192.81328 18.813 0.071 6.32 647.0
2458192.86988 18.620 0.047 5.09 591.0
2458193.78405 18.683 0.055 5.92 583.0
2458193.83135 18.701 0.067 6.90 563.0
2458193.87894 18.728 0.052 5.28 536.0
2458194.77722 18.592 0.043 5.14 555.0
2458194.82544 18.788 0.055 5.65 543.0
2458194.88059 18.623 0.042 4.78 536.0
2458195.76821 18.623 0.054 5.75 625.0
2458195.81384 18.791 0.061 5.69 593.0
2458195.87151 18.835 0.052 4.66 560.0
2458196.76783 18.527 0.043 5.14 587.0
2458196.81369 18.752 0.051 4.74 560.0
2458196.86966 18.733 0.062 6.83 551.0
2458196.91598 18.808 0.084 5.32 1418.0
2458197.78434 18.876 0.064 5.85 592.0
2458197.83019 18.586 0.044 5.30 567.0
2458197.88530 18.750 0.047 5.15 569.0
2458198.75568 18.525 0.039 5.14 583.0
2458198.80192 18.779 0.051 4.99 595.0
2458198.84745 18.717 0.049 4.80 599.0
2458198.90272 18.798 0.062 5.28 656.0
2458199.77647 18.799 0.058 5.50 567.0
2458199.82196 18.741 0.054 5.86 549.0
2458199.87710 18.855 0.048 4.39 555.0
2458200.78259 18.855 0.060 6.01 636.0
2458200.82860 18.866 0.057 4.98 612.0
2458200.88421 18.762 0.049 4.61 617.0
2458201.74595 18.685 0.078 7.49 724.0
2458201.79378 18.698 0.070 6.83 617.0
2458201.83949 18.834 0.059 5.30 556.0
2458201.89428 18.828 0.056 5.31 513.0
2458202.76109 18.889 0.068 5.94 696.0
2458202.80658 18.687 0.047 4.81 610.0
2458202.86131 18.802 0.049 4.61 588.0
2458202.90787 18.880 0.053 4.60 604.0
2458203.77754 18.928 0.061 5.49 575.0
2458203.82337 18.724 0.047 4.89 552.0
2458203.86955 18.820 0.050 4.65 542.0
2458204.73989 18.435 0.063 7.20 822.0
2458204.78615 18.860 0.068 5.98 630.0
2458204.83149 18.818 0.063 6.00 579.0
2458204.88648 18.724 0.057 5.92 550.0
2458205.73882 18.534 0.063 6.81 779.0
2458205.78709 18.720 0.068 6.42 671.0
2458205.84514 18.593 0.056 6.04 573.0
2458205.89994 18.802 0.051 4.61 560.0
2458206.75176 18.854 0.064 5.62 806.0
2458206.79745 18.672 0.050 5.05 687.0
2458206.84294 18.863 0.048 4.39 632.0
2458206.89858 18.822 0.039 3.88 521.0
2458207.74780 18.737 0.058 5.28 872.0
2458207.79331 18.703 0.053 5.13 747.0
2458207.83946 18.786 0.062 5.48 704.0
2458207.88547 18.810 0.045 4.25 620.0
2458208.74420 18.677 0.057 5.08 1054.0
2458208.78964 18.506 0.045 4.80 914.0
2458208.83549 18.837 0.057 4.28 830.0
2458208.89101 18.819 0.060 4.88 773.0
2458209.74241 18.743 0.072 6.11 984.0
2458209.78705 18.448 0.045 5.02 833.0
2458209.83308 18.780 0.054 4.52 771.0
2458209.87878 18.866 0.051 4.05 749.0
2458209.92556 18.704 0.072 4.60 1676.0
2458210.75533 18.773 0.081 6.66 908.0
2458210.80304 18.917 0.061 4.69 787.0
2458210.84896 18.701 0.053 4.91 759.0
2458210.89479 19.013 0.069 4.99 751.0
2458211.73734 18.761 0.081 6.64 924.0
2458211.78322 18.380 0.047 5.80 834.0
2458211.82907 18.751 0.055 4.82 784.0
2458211.87532 18.728 0.049 4.53 765.0
2458212.74754 18.758 0.059 4.88 1000.0
2458212.78160 18.581 0.049 4.55 1079.0
2458212.82460 18.782 0.048 4.06 832.0
2458212.87028 18.759 0.047 4.14 815.0
2458212.91818 18.770 0.050 3.56 1045.0
2458217.80415 18.778 0.065 6.13 637.0
2458217.85995 18.777 0.052 4.99 575.0
2458217.90976 18.579 0.045 4.96 599.0
2458220.71407 18.958 0.080 6.82 572.0
2458220.79195 18.689 0.066 6.86 533.0
2458220.85204 18.870 0.046 4.52 487.0
2458220.91149 18.648 0.040 4.36 564.0
2458221.74482 18.821 0.064 6.10 521.0
2458221.78622 18.666 0.048 5.50 515.0
2458221.83744 18.709 0.047 5.25 508.0
2458221.89639 18.728 0.046 4.54 563.0
2458222.71382 18.791 0.048 4.94 576.0
2458222.75980 18.893 0.054 4.78 525.0
2458222.82292 18.807 0.054 5.11 529.0
2458222.88425 18.845 0.054 4.76 565.0
2458223.77508 18.851 0.056 4.94 563.0
2458223.84259 18.744 0.063 5.39 573.0
2458223.89560 18.747 0.054 4.93 581.0
2458224.70775 18.640 0.066 6.58 663.0
2458224.75420 18.602 0.057 6.06 618.0
2458224.82670 18.666 0.048 4.99 612.0
2458224.87564 18.830 0.046 3.92 575.0
2458225.79184 19.006 0.080 6.18 563.0
2458225.88859 18.725 0.064 5.90 613.0
2458226.85033 18.851 0.066 5.90 554.0
2458226.89894 18.390 0.049 6.31 573.0
2458227.70923 18.772 0.054 5.37 576.0
2458227.75546 18.653 0.054 5.95 527.0
2458227.83403 18.744 0.045 4.56 514.0
2458227.88201 18.693 0.045 4.41 548.0
2458228.72902 18.820 0.058 5.49 599.0
2458228.77855 18.865 0.055 5.34 536.0
2458228.82745 18.620 0.037 4.34 525.0
2458228.90379 18.761 0.045 4.39 539.0
2458229.70849 18.821 0.059 5.62 573.0
2458229.77357 18.774 0.044 4.62 508.0
2458229.82244 18.799 0.045 4.52 498.0
2458229.87379 18.841 0.043 3.90 520.0
2458229.92047 18.693 0.041 4.10 561.0
2458230.72608 18.322 0.040 5.88 570.0
2458230.77441 18.779 0.052 5.04 555.0
2458230.84327 18.866 0.050 4.43 539.0
2458230.89487 18.791 0.043 3.95 522.0
2458232.79826 18.700 0.045 4.35 592.0
2458232.86764 18.657 0.047 5.00 566.0
2458233.70829 18.828 0.054 4.55 685.0
2458233.75966 18.814 0.050 4.55 606.0
2458235.71966 18.780 0.068 5.70 779.0
2458235.82808 18.782 0.041 3.73 660.0
2458236.71127 18.756 0.059 5.31 826.0
2458236.78130 18.826 0.058 4.45 787.0
2458238.68603 18.915 0.086 5.59 1233.0
2458238.73998 18.587 0.055 5.31 961.0
2458238.78653 18.786 0.053 4.20 899.0
2458238.84358 18.782 0.051 3.97 914.0
2458238.89664 18.858 0.067 4.74 943.0
2458240.83326 18.851 0.089 6.15 1023.0
2458244.68328 18.823 0.063 5.50 702.0
2458244.73081 18.808 0.061 5.19 672.0
2458244.78767 18.868 0.056 4.65 674.0
2458244.83744 18.821 0.086 5.21 1534.0
2458244.90253 18.837 0.055 4.38 758.0
2458245.75394 18.765 0.083 7.00 761.0
2458245.80060 18.811 0.097 7.71 761.0
2458245.84959 18.708 0.072 6.12 809.0
2458245.89801 18.814 0.067 5.47 800.0
2458246.69102 18.855 0.086 7.13 682.0
2458246.73749 18.579 0.054 5.90 645.0
2458246.78782 18.862 0.069 5.58 680.0
2458246.84075 18.774 0.052 4.60 700.0
2458246.89501 18.482 0.059 5.96 812.0
2458247.63107 18.772 0.076 6.49 801.0
2458247.67540 18.756 0.062 6.06 671.0
2458247.72132 18.908 0.065 5.58 576.0
2458247.76785 18.752 0.048 4.83 592.0
2458247.82765 18.886 0.053 4.31 675.0
2458247.88287 18.476 0.043 4.71 745.0
2458247.93243 18.699 0.084 7.18 833.0
2458248.73806 18.740 0.072 6.96 620.0
2458249.64240 18.675 0.074 7.23 684.0
2458249.68888 18.661 0.069 7.05 622.0
2458249.73558 18.794 0.065 6.12 580.0
2458249.78226 18.813 0.051 4.90 551.0
2458249.84187 18.781 0.047 4.62 607.0
2458249.89757 18.669 0.049 4.65 715.0
2458250.64395 18.737 0.046 5.24 571.0
2458250.69670 18.742 0.040 4.53 496.0
2458250.74283 18.779 0.042 4.31 527.0
2458250.81017 18.730 0.042 4.16 544.0
2458250.85749 18.788 0.043 3.91 562.0
2458250.90649 18.633 0.045 4.47 635.0
2458251.62303 18.294 0.041 7.05 371.0
2458251.66877 18.475 0.048 6.04 586.0
2458251.71537 18.806 0.067 6.27 573.0
2458251.77544 18.817 0.070 6.62 1110.0
2458251.82934 18.464 0.038 5.57 494.0
2458251.88270 18.928 0.056 4.65 600.0
2458251.93852 18.933 0.086 5.46 1113.0
2458252.89289 18.715 0.076 6.99 695.0
2458252.93877 18.739 0.069 5.71 914.0
2458253.66316 18.305 0.039 5.93 571.0
2458253.71077 18.922 0.057 5.24 546.0
2458253.75738 18.775 0.049 4.77 579.0
2458253.83581 18.741 0.045 4.38 585.0
2458254.62795 18.757 0.052 4.88 665.0
2458254.68589 18.875 0.054 5.52 564.0
2458254.74320 18.866 0.044 4.03 572.0
2458254.82007 18.809 0.040 3.60 558.0
2458254.86642 18.755 0.038 3.36 600.0
2458254.92460 18.663 0.041 3.86 687.0
2458255.64085 18.654 0.048 5.20 574.0
2458255.70234 18.805 0.056 5.00 554.0
2458255.76135 18.792 0.043 4.18 545.0
2458255.84103 18.792 0.048 4.08 624.0
2458255.88758 18.462 0.042 4.65 718.0
2458255.93346 18.473 0.052 5.31 822.0
2458256.65072 18.915 0.085 6.82 639.0
2458256.69684 18.851 0.087 7.51 574.0
2458256.75547 18.721 0.058 5.59 578.0
2458256.80549 18.902 0.076 6.04 651.0
2458256.86083 18.851 0.069 5.47 689.0
2458256.91567 18.799 0.056 4.75 692.0
2458257.66176 18.968 0.070 5.40 632.0
2458257.71005 18.801 0.063 5.68 567.0
2458257.75869 18.684 0.053 5.47 533.0
2458257.80759 18.934 0.083 6.70 570.0
2458257.85713 18.602 0.044 4.53 599.0
2458257.92883 18.656 0.045 4.45 677.0
2458258.70663 18.732 0.049 5.34 541.0
2458258.75535 18.371 0.036 5.05 537.0
2458258.81430 18.690 0.041 3.84 552.0
2458258.87401 18.752 0.044 4.10 578.0
2458258.92774 18.845 0.043 3.77 632.0
2458259.68313 18.820 0.055 5.45 667.0
2458259.73865 18.486 0.042 5.03 727.0
2458259.79791 18.829 0.049 4.33 640.0
2458259.84935 18.763 0.055 4.76 702.0
2458259.90227 18.753 0.061 5.37 758.0
2458260.61482 18.807 0.060 5.12 743.0
2458260.74815 18.794 0.045 4.63 618.0
2458260.89766 18.861 0.055 4.61 767.0
2458261.63516 18.893 0.063 4.83 673.0
2458261.68795 18.807 0.058 5.22 607.0
2458261.74624 18.791 0.049 4.81 554.0
2458261.81865 18.821 0.055 4.73 572.0
2458261.88502 18.772 0.050 4.36 621.0
2458261.93253 18.802 0.060 4.98 727.0
2458262.64010 18.782 0.054 5.43 600.0
2458262.69003 18.706 0.044 4.57 554.0
2458262.73970 18.920 0.048 4.32 530.0
2458262.79269 18.794 0.046 4.50 503.0
2458262.85996 18.746 0.056 5.51 552.0
2458262.90737 18.578 0.049 5.18 642.0
2458263.62649 18.825 0.049 4.68 691.0
2458263.67968 18.781 0.046 4.59 643.0
2458263.73234 18.744 0.039 4.07 563.0
2458263.79652 18.778 0.041 3.84 638.0
2458263.84983 18.568 0.032 3.64 484.0
2458263.91162 18.764 0.046 4.85 531.0
2458264.71313 18.832 0.049 4.07 705.0
2458264.76238 18.786 0.049 4.33 683.0
2458264.81724 18.810 0.049 4.03 738.0
2458264.86453 18.623 0.047 4.65 714.0
2458264.92256 18.724 0.059 5.55 778.0
2458265.62576 18.759 0.067 5.37 848.0
2458265.67517 18.925 0.073 5.11 795.0
2458265.72755 18.778 0.055 4.85 758.0
2458265.77952 18.581 0.041 4.00 763.0
2458265.84923 18.847 0.059 4.90 799.0
2458266.59628 18.457 0.069 6.24 1311.0
2458266.69719 18.899 0.095 6.67 891.0
2458266.74970 18.964 0.089 5.94 873.0
2458271.60969 18.866 0.099 6.93 914.0
2458271.65469 18.746 0.083 6.00 1187.0
2458271.70655 18.658 0.066 5.45 1001.0
2458271.80675 18.781 0.071 5.59 895.0
2458271.83325 18.794 0.068 5.26 878.0
2458271.87419 18.806 0.071 5.25 942.0
2458272.66286 18.767 0.050 4.57 689.0
2458272.72007 18.644 0.051 5.07 674.0
2458272.76944 18.842 0.066 5.34 694.0
2458272.82073 18.938 0.060 4.32 721.0
2458272.86959 19.008 0.078 5.20 768.0
2458272.91922 18.860 0.068 5.30 812.0
2458273.58888 18.814 0.059 5.48 639.0
2458273.63812 18.852 0.055 4.77 640.0
2458273.68990 18.584 0.038 4.21 585.0
2458273.75808 18.670 0.045 4.70 580.0
2458273.81018 18.941 0.061 4.71 645.0
2458273.88493 18.884 0.055 4.28 670.0
2458274.56769 18.639 0.077 7.34 721.0
2458274.61788 18.793 0.064 6.16 579.0
2458274.66614 18.910 0.083 6.97 586.0
2458274.71657 18.734 0.080 7.45 622.0
2458274.77779 18.793 0.063 5.47 638.0
2458274.82641 18.793 0.056 4.88 692.0
2458274.87728 18.986 0.080 5.48 815.0
2458274.92442 18.692 0.098 7.73 1121.0
2458275.61121 18.987 0.071 5.70 617.0
2458275.66834 18.632 0.057 6.49 568.0
2458275.73567 18.865 0.051 4.56 599.0
2458275.78810 18.538 0.038 4.20 615.0
2458275.83703 18.765 0.059 5.30 680.0
2458275.88955 18.559 0.056 5.90 776.0
2458276.57001 18.861 0.072 6.05 714.0
2458276.61827 18.779 0.067 6.26 633.0
2458276.66502 18.863 0.051 4.74 521.0
2458276.72558 18.570 0.036 4.15 556.0
2458276.77645 18.751 0.049 4.60 592.0
2458276.82585 18.827 0.054 4.40 650.0
2458276.87483 18.874 0.085 6.63 745.0
2458277.61535 18.779 0.050 5.14 572.0
2458277.67596 18.750 0.045 4.72 514.0
2458277.73096 18.728 0.042 4.60 509.0
2458277.78136 18.792 0.052 4.67 560.0
2458277.82934 18.820 0.053 4.60 613.0
2458277.88213 18.751 0.048 4.29 674.0
2458277.92560 18.857 0.061 5.03 741.0
2458278.56446 18.716 0.053 5.52 655.0
2458278.61209 18.586 0.042 5.28 588.0
2458278.68357 18.420 0.036 4.95 697.0
2458278.81298 18.827 0.049 4.30 742.0
2458282.55052 18.723 0.075 7.18 660.0
2458282.59911 18.618 0.048 5.34 564.0
2458282.64660 18.791 0.047 4.75 503.0
2458282.70671 18.727 0.038 4.29 492.0
2458282.77546 18.691 0.039 4.33 511.0
2458282.83087 18.638 0.045 4.56 592.0
2458282.87940 18.451 0.039 4.53 632.0
2458282.92339 18.774 0.060 5.40 699.0
2458283.56343 18.586 0.056 6.41 575.0
2458283.60973 18.642 0.053 6.07 542.0
2458283.66551 18.771 0.050 5.19 552.0
2458283.72584 18.827 0.059 5.74 524.0
2458283.77653 18.859 0.047 4.12 583.0
2458283.82354 18.951 0.062 4.69 616.0
2458283.87190 18.798 0.069 5.97 674.0
2458283.92022 18.883 0.093 7.12 759.0
2458284.56332 18.767 0.054 5.28 620.0
2458284.61149 18.750 0.056 5.88 522.0
2458284.66738 18.876 0.052 4.91 546.0
2458284.72751 18.739 0.045 4.84 523.0
2458284.77706 18.884 0.045 3.88 510.0
2458284.82491 18.802 0.044 4.03 543.0
2458284.87396 18.782 0.051 4.61 611.0
2458284.92058 18.884 0.068 5.51 685.0
2458285.75988 18.683 0.052 5.11 557.0
2458285.79548 18.571 0.041 4.30 567.0
2458286.56313 18.509 0.047 5.77 538.0
2458286.60943 18.549 0.047 5.82 494.0
2458286.66828 18.578 0.044 5.43 491.0
2458286.73019 18.603 0.043 4.87 500.0
2458286.79303 18.623 0.046 5.03 514.0
2458286.85349 18.792 0.049 4.52 555.0
2458286.90387 18.717 0.052 4.88 627.0
2458287.54976 18.801 0.050 4.59 589.0
2458287.59731 18.495 0.036 4.87 508.0
2458287.66152 18.814 0.042 4.57 478.0
2458287.72094 18.892 0.052 4.75 490.0
2458287.78496 18.748 0.043 4.38 471.0
2458287.84638 18.659 0.037 3.94 491.0
2458287.89442 18.787 0.048 4.42 606.0
2458288.52688 18.707 0.062 6.13 648.0
2458288.57250 18.742 0.053 5.48 558.0
2458288.62740 18.777 0.053 5.31 508.0
2458288.68460 18.582 0.036 4.32 480.0
2458288.75813 18.522 0.038 4.28 521.0
2458288.80605 18.770 0.049 4.50 521.0
2458288.86607 18.497 0.050 5.60 673.0
2458289.52154 18.802 0.069 6.00 743.0
2458289.56859 18.890 0.061 5.37 604.0
2458289.61691 18.698 0.042 4.64 582.0
2458289.69157 18.855 0.044 4.52 507.0
2458289.75180 18.813 0.047 4.33 524.0
2458289.80871 18.605 0.045 4.84 569.0
2458289.85657 18.460 0.041 5.09 597.0
2458289.90083 18.948 0.084 6.41 738.0
2458290.56585 18.773 0.060 5.53 650.0
2458290.61608 18.432 0.047 5.69 602.0
2458290.68808 18.701 0.049 4.88 597.0
2458290.74732 18.862 0.055 4.66 553.0
2458290.80520 18.554 0.049 5.18 634.0
2458290.85349 18.517 0.047 5.26 681.0
2458291.55190 18.637 0.049 4.82 1068.0
2458291.60941 18.683 0.056 4.88 964.0
2458291.67526 18.740 0.054 5.00 671.0
2458291.73669 18.763 0.050 4.06 647.0
2458291.79428 18.572 0.048 5.21 602.0
2458291.85497 18.581 0.056 5.55 682.0
2458291.89198 18.878 0.081 6.25 721.0
2458292.56831 18.742 0.061 5.56 682.0
2458292.61584 18.709 0.066 6.14 676.0
2458292.66501 18.781 0.082 6.73 900.0
2458292.73175 18.697 0.049 4.41 641.0
2458292.80144 18.816 0.064 5.46 655.0
2458292.86546 18.816 0.062 5.19 701.0
2458293.52907 18.724 0.081 6.79 842.0
2458293.57114 18.791 0.085 7.07 763.0
2458293.62597 18.632 0.059 5.84 720.0
2458293.69009 18.897 0.060 4.79 696.0
2458293.75091 18.494 0.067 7.08 766.0
2458293.83448 18.812 0.101 7.58 1011.0
2458294.61731 18.844 0.090 6.55 870.0
2458294.66614 18.757 0.085 7.07 817.0
2458294.73034 18.709 0.088 7.37 967.0
2458294.80578 18.540 0.072 6.78 1121.0
2458299.54096 18.614 0.104 6.92 1903.0
2458299.69287 18.690 0.078 5.44 1510.0
2458301.61758 18.789 0.088 6.95 791.0
2458301.66580 18.650 0.067 6.34 710.0
2458301.71944 18.915 0.095 7.10 707.0
2458301.76891 18.968 0.083 5.98 746.0
2458301.83206 18.551 0.072 6.83 1024.0
2458302.60480 18.779 0.060 5.78 852.0
2458302.71072 18.776 0.094 7.59 973.0
2458304.52415 18.528 0.066 7.04 710.0
2458304.57032 18.790 0.084 7.35 670.0
2458304.61642 18.963 0.082 6.47 614.0
2458304.66939 18.783 0.073 6.70 649.0
2458304.71592 18.777 0.077 6.68 735.0
2458304.78189 18.709 0.079 7.36 703.0
2458305.53664 18.554 0.065 7.07 709.0
2458305.59561 18.933 0.094 7.61 571.0
2458305.66994 18.889 0.072 6.52 573.0
2458305.72530 18.734 0.051 4.93 569.0
2458305.78052 18.567 0.075 7.89 639.0
2458305.83050 18.860 0.089 7.29 686.0
2458306.63705 18.934 0.088 7.17 597.0
2458306.69006 18.504 0.065 7.53 644.0
2458306.73035 18.729 0.061 5.80 616.0
2458306.76934 18.467 0.059 7.12 610.0
2458306.81161 18.478 0.060 6.62 667.0
2458307.46991 18.519 0.052 5.84 817.0
2458307.51460 18.593 0.045 5.28 648.0
2458307.57151 18.773 0.050 5.18 627.0
2458307.62088 18.787 0.051 5.22 533.0
2458307.68017 18.829 0.046 4.22 518.0
2458307.72781 18.682 0.042 4.34 528.0
2458307.78480 18.405 0.039 5.02 598.0
2458307.83265 18.851 0.078 6.64 673.0
2458308.48463 18.633 0.068 6.80 681.0
2458308.53214 18.643 0.049 5.58 538.0
2458308.57811 18.790 0.051 5.07 490.0
2458308.63542 18.565 0.039 4.78 489.0
2458308.69342 18.525 0.047 5.37 534.0
2458308.74144 18.612 0.054 5.41 589.0
2458308.78817 18.495 0.053 5.96 667.0
2458308.83669 18.786 0.079 6.98 693.0
2458309.50352 18.672 0.050 5.93 574.0
2458309.55395 18.804 0.051 5.43 529.0
2458309.61177 18.621 0.043 5.07 513.0
2458309.67145 18.614 0.039 4.24 510.0
2458309.71955 18.594 0.040 4.25 521.0
2458309.76670 18.573 0.040 4.56 580.0
2458309.81306 18.800 0.058 5.21 622.0
2458310.47034 18.564 0.060 6.23 734.0
2458310.51897 18.533 0.050 6.18 597.0
2458310.55723 18.881 0.065 5.82 583.0
2458310.58909 18.734 0.051 5.34 528.0
2458310.62729 18.825 0.045 4.58 578.0
2458310.66757 18.756 0.048 4.71 611.0
2458310.70225 18.520 0.037 4.52 576.0
2458310.74447 18.635 0.055 5.88 591.0
2458310.80281 18.575 0.056 6.14 622.0
2458311.46935 18.877 0.081 6.27 770.0
2458311.51581 18.735 0.061 5.81 577.0
2458311.56474 18.704 0.072 7.37 557.0
2458311.61313 18.859 0.062 5.98 521.0
2458311.67118 18.609 0.040 4.41 518.0
2458311.72897 18.798 0.049 4.40 537.0
2458311.77516 18.738 0.053 4.78 631.0
2458311.82136 18.668 0.050 4.90 672.0
2458312.48545 18.618 0.054 5.65 676.0
