2460505.76781 20.316 0.170 6.02 316.0
2460513.58574 19.821 0.158 5.83 828.0
2460516.62607 20.241 0.192 6.89 350.0
2460518.62693 20.182 0.155 5.84 357.0
2460521.53660 20.322 0.135 5.28 313.0
2460533.70067 20.622 0.201 5.62 271.0
2460545.67731 19.862 0.170 7.31 409.0
2460560.49554 20.703 0.205 4.94 396.0
2460562.57633 20.544 0.248 5.68 471.0
2460569.55574 19.997 0.173 5.92 609.0
2460573.48369 20.433 0.237 5.84 544.0
2460576.56283 20.120 0.210 6.80 393.0
2460581.56083 20.395 0.186 5.49 386.0
2460586.49169 20.023 0.208 7.03 451.0
2460596.53091 20.011 0.175 5.37 792.0
2460597.54162 20.122 0.178 5.50 693.0
2460598.51430 19.939 0.184 6.16 675.0
2460599.51742 20.314 0.173 4.58 645.0
2460600.51592 20.283 0.200 4.97 797.0
2460601.52883 20.425 0.247 5.18 778.0
2460609.53795 20.330 0.218 5.75 584.0
2460617.52338 20.195 0.220 6.11 560.0
2460726.85102 20.062 0.160 6.12 493.0
2460735.85603 20.238 0.147 5.55 367.0
2460738.84404 20.273 0.177 6.25 378.0
2460743.89631 20.094 0.128 5.46 367.0
2460746.90113 20.758 0.246 5.95 387.0
2460751.83484 20.557 0.224 5.37 501.0
2460753.80754 19.857 0.121 4.99 616.0
2460761.77763 20.681 0.277 6.42 368.0
2460763.78473 20.395 0.206 6.17 377.0
2460765.77869 20.274 0.146 5.33 329.0
2460767.78389 20.345 0.146 5.25 343.0
2460769.77394 20.509 0.184 5.05 418.0
2460771.81820 20.102 0.145 5.89 326.0
2460773.77542 20.346 0.166 5.43 405.0
2460775.81644 20.658 0.297 6.26 429.0
2460780.75167 19.918 0.177 6.28 651.0
2460786.83683 20.678 0.295 6.33 447.0
2460788.73516 20.365 0.171 5.69 335.0
2460789.88162 20.293 0.128 4.41 337.0
2460791.70858 20.718 0.198 5.24 342.0
2460792.87726 20.206 0.129 5.24 360.0
2460794.70578 20.582 0.196 5.74 313.0
2460795.90592 20.406 0.197 6.04 347.0
2460798.76133 20.169 0.121 5.53 306.0
2460799.88493 20.293 0.161 5.02 426.0
2460805.69724 20.371 0.196 5.92 504.0
2460806.80320 20.424 0.220 5.75 509.0
2460807.90435 20.117 0.151 4.54 713.0
2460808.91025 20.298 0.210 4.55 1017.0
2460815.66380 20.235 0.106 4.53 297.0
2460816.82849 20.162 0.116 4.62 349.0
2460818.67725 20.012 0.095 5.04 278.0
2460819.74602 19.726 0.089 5.87 313.0
2460820.87056 19.795 0.120 5.51 477.0
2460821.91209 19.618 0.088 4.97 468.0
2460823.85098 19.438 0.092 6.33 355.0
2460824.90674 19.292 0.067 5.20 399.0
2460826.71409 18.857 0.034 4.69 342.0
2460828.61001 18.310 0.027 5.35 392.0
2460830.87610 18.245 0.029 5.79 369.0
2460832.62536 18.901 0.059 6.88 373.0
2460833.82608 19.021 0.059 5.40 512.0
2460835.59547 19.389 0.087 5.57 651.0
2460841.77571 19.893 0.125 4.91 622.0
2460843.76077 19.855 0.113 5.55 423.0
2460844.83523 19.877 0.155 6.57 480.0
2460846.64793 20.184 0.135 5.55 356.0
2460847.65080 20.408 0.232 6.68 363.0
2460848.66969 20.474 0.172 5.35 333.0
2460850.56016 20.484 0.250 6.44 435.0
2460851.56359 20.404 0.178 6.02 291.0
2460853.76849 20.716 0.227 5.43 332.0
2460854.78927 20.238 0.154 5.84 315.0
2460857.83840 20.139 0.129 4.89 363.0
2460859.64319 20.718 0.187 4.92 308.0
2460860.65644 20.514 0.141 4.77 309.0
2460861.78713 19.957 0.137 6.04 400.0
2460869.66557 20.332 0.239 6.62 484.0
2460870.82416 20.244 0.240 7.30 503.0
2460872.83179 20.088 0.191 6.64 485.0
2460874.60355 20.765 0.185 5.23 304.0
2460875.70756 20.599 0.172 4.87 304.0
2460877.55098 20.160 0.134 5.65 341.0
2460879.59132 20.216 0.119 5.38 262.0
2460882.78816 20.082 0.172 6.39 452.0
2460886.61607 20.380 0.132 4.88 333.0
2460898.75935 20.173 0.181 5.48 556.0
2460900.61723 20.272 0.138 5.06 346.0
2460907.59258 19.995 0.140 6.04 388.0
2460912.71916 20.328 0.197 5.87 437.0
2460914.67292 20.283 0.141 4.73 284.0
2460923.60879 20.099 0.199 6.29 693.0
2460924.61659 20.493 0.254 5.77 644.0
2460925.49873 20.063 0.168 5.96 565.0
2460927.49554 20.703 0.247 5.49 500.0
2460928.49772 20.495 0.176 5.45 352.0
2460929.52330 20.162 0.122 4.83 361.0
2460930.50018 19.986 0.101 4.85 387.0
2460931.51164 20.255 0.156 5.50 356.0
2460932.53412 20.027 0.143 6.08 391.0
2460933.52621 20.142 0.151 6.09 410.0
2460934.52662 20.307 0.132 4.48 428.0
2460936.60564 20.466 0.197 5.90 330.0
2460941.59603 19.606 0.096 6.28 401.0
2460944.49353 20.479 0.231 6.16 394.0
2460951.53607 20.282 0.211 5.89 558.0
2460955.53376 19.926 0.229 7.67 712.0
2460958.59044 19.640 0.158 6.18 592.0
2460968.50845 20.034 0.164 5.74 452.0
